,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
55,23.63636363636364,0.1991782570925109,0.0241444926957367,0.1269534711058517,0.1213411893096832,0.382270444887304,0.1449115838026484,0.0879782523665363,0.1676809858166677,0.0228220630267283,0.2311062027063942,10_sp_aij_44,416304,0.1,10,7976,36,20,even
56,25.151515151515152,0.1978725992629835,0.0201195430909801,0.1326158784501604,0.1306308844497047,0.3196828225740624,0.1641955052509629,0.16377418320679,0.1976286932218666,0.0203134709058533,0.282932959921551,10_sp_aij_44,416304,0.1,10,7976,36,20,even
57,26.666666666666668,0.1976220968174298,0.0129871809952801,0.0984984641569662,0.1424133117395051,0.2802662683455641,0.1591500673043481,0.136080940530238,0.1485870117938454,0.0183600288415457,0.3358452611443062,10_sp_aij_44,416304,0.1,10,7976,36,20,even
58,28.181818181818183,0.1600315307310016,0.0114017738078666,0.1161730118482999,0.1509677259829067,0.2870711899356867,0.1861514034916002,0.1369268352425118,0.1835280928669392,0.0218510344486703,0.2316430868551527,10_sp_aij_44,416304,0.1,10,7976,36,20,even
59,30.0,0.1573501272161367,0.0114762608771431,0.154342026575548,0.1106655156726622,0.3470439668006578,0.1588832610928837,0.0770088488380489,0.2163023012990966,0.023765207968065,0.2743060065120828,10_sp_aij_44,416304,0.1,10,7976,36,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_44,591973,0.1,10,7976,36,20,even
61,1.5151515151515151,0.1363841293318912,0.0087379257474445,0.0507527377284431,0.0768198096681564,0.0374945987342621,0.0989743106752352,0.0496874209455098,0.0755625746607184,0.0821164239548173,0.0829529181673883,10_sp_aij_44,591973,0.1,10,7976,36,20,even
62,3.0303030303030303,0.2392046810987514,0.0073276302505765,0.0835656052018484,0.0816058297442519,0.1267560792252952,0.1403232866438309,0.0804902635307834,0.0875055312816728,0.1003652244560761,0.1237114666089228,10_sp_aij_44,591973,0.1,10,7976,36,20,even
63,4.545454545454546,0.2842202267986191,0.0066796766920451,0.1029827829154999,0.0861801009532463,0.2479728425733484,0.1631410103849575,0.0640660140924998,0.0890976868399975,0.0547733526748337,0.197181862839975,10_sp_aij_44,591973,0.1,10,7976,36,20,even
64,6.0606060606060606,0.2104584927439777,0.0056998281576052,0.0979469512104925,0.1013032939849841,0.3282101368221035,0.1820991922511581,0.0823371520160611,0.1605475646318706,0.0259753030284564,0.2741742357962554,10_sp_aij_44,591973,0.1,10,7976,36,20,even
65,7.878787878787879,0.1899428922252933,0.0055565061005578,0.1324271689842602,0.1022134778545962,0.30779283761161,0.1916698268252382,0.1201760884791983,0.1992999896055067,0.0212553746359678,0.3035614992617776,10_sp_aij_44,591973,0.1,10,7976,36,20,even
66,9.393939393939394,0.1406951633387018,0.0063434991325362,0.0934313122219156,0.1488932127107862,0.3658249476904636,0.230475214555644,0.1174995315100769,0.192118406690614,0.0141267780711641,0.3945140645568363,10_sp_aij_44,591973,0.1,10,7976,36,20,even
67,10.90909090909091,0.1941491314622324,0.0087764716421002,0.0832181376132534,0.1114168599049061,0.2418969708464994,0.2303505533555767,0.1056163414704567,0.2404186349687032,0.0162675908917854,0.2564424275088132,10_sp_aij_44,591973,0.1,10,7976,36,20,even
68,12.424242424242424,0.2147813170867683,0.0129892965036195,0.0773402908758934,0.1162999875841062,0.2902234443041627,0.1671905292732646,0.1216424668441273,0.1945012686856309,0.0265124608421592,0.2492202629626045,10_sp_aij_44,591973,0.1,10,7976,36,20,even
69,13.93939393939394,0.1268685556764612,0.0102508162883618,0.0787742371199726,0.1354750098164033,0.4410438552992953,0.1607597352835245,0.1246252023052632,0.1939607268817255,0.0221125437842858,0.28009523119433,10_sp_aij_44,591973,0.1,10,7976,36,20,even
70,15.757575757575758,0.0871405634640715,0.0072907637500372,0.0845843815829346,0.152591866947959,0.3243919598877761,0.1583096077631542,0.1246807316590683,0.1805607464819981,0.0214909628987821,0.3073647177253147,10_sp_aij_44,591973,0.1,10,7976,36,20,even
71,17.272727272727273,0.117001088983526,0.0074450242451164,0.0987383922510297,0.1326911632372069,0.2773201660376733,0.1546399793451214,0.0849782168444622,0.2213176664145771,0.0184052170503376,0.2638756979053568,10_sp_aij_44,591973,0.1,10,7976,36,20,even
72,18.78787878787879,0.1512695944750947,0.0103596048824474,0.0644418801236521,0.1519391462992727,0.3217999044168524,0.1357061388894094,0.086030171293207,0.2115983386246032,0.0312802792707879,0.1987418787369643,10_sp_aij_44,591973,0.1,10,7976,36,20,even
73,20.303030303030305,0.1484058254521223,0.0116276309715313,0.0634724399939347,0.1442465556695615,0.3125060098897311,0.1882023929669857,0.1210985275093765,0.2091030514188198,0.0242538762101773,0.252517920045947,10_sp_aij_44,591973,0.1,10,7976,36,20,even
74,21.81818181818182,0.1763258827199157,0.0146935541969875,0.0575716360409709,0.1656472322961557,0.3680085136226802,0.2157072790181453,0.1617429297935184,0.1798795671238973,0.0317122164735884,0.2591252057233677,10_sp_aij_44,591973,0.1,10,7976,36,20,even
75,23.63636363636364,0.1341901711400342,0.0111096423103191,0.0975181777692316,0.1124392486317215,0.2653669157435764,0.1626586798456865,0.1004787793627447,0.1985696509695411,0.0309009913030806,0.2699479478335929,10_sp_aij_44,591973,0.1,10,7976,36,20,even
76,25.151515151515152,0.154213514069779,0.0127017964449559,0.1123110403577386,0.0890079631404964,0.2767747154540848,0.1630323323897359,0.0927231150044514,0.1733334031967441,0.0428142243840753,0.2583889498590534,10_sp_aij_44,591973,0.1,10,7976,36,20,even
77,26.666666666666668,0.2434199137229116,0.015036673204595,0.0829507977656789,0.1127292875067273,0.2885040139831838,0.1459794337045656,0.0944531678372485,0.2437240879948304,0.0395209450557868,0.2809319144674961,10_sp_aij_44,591973,0.1,10,7976,36,20,even
78,28.181818181818183,0.2208171351222726,0.0272506356600611,0.0660219230461735,0.0836725623891014,0.2566944465713225,0.1278894877666595,0.1504704293474691,0.2022178476505318,0.0265075454090138,0.3514865723089924,10_sp_aij_44,591973,0.1,10,7976,36,20,even
79,30.0,0.1670960909179955,0.0219068007605989,0.0647365416259305,0.1483029291324924,0.3009574911799114,0.1208232963779125,0.142677135753361,0.1731029725043917,0.0327951911161712,0.3010764924973123,10_sp_aij_44,591973,0.1,10,7976,36,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
81,1.5151515151515151,0.1714984857690257,0.0629878730484312,0.1103254532992752,0.0566780105296763,0.1066893081260721,0.0751161699747036,0.0408077556146532,0.0719662175749859,0.036451043506839,0.1442247687801972,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
82,3.0303030303030303,0.1880954987212776,0.0372435499949062,0.1021599409241039,0.0577541016102256,0.2770363425322444,0.1176844795158403,0.0668734686648734,0.1147259334831995,0.0471173834429036,0.2533679039002257,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
83,4.545454545454546,0.1726951269089848,0.0248673469064228,0.077592686985307,0.0756443433890688,0.3309501968000826,0.1434020165886364,0.0827475275899742,0.1857122931859371,0.0438239240423247,0.302683320352924,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
84,6.0606060606060606,0.1677718692366089,0.0266872176055431,0.074884434548257,0.1299102566303129,0.4773074994002211,0.1603555141244609,0.0958911164006892,0.3198707437230921,0.0382225381776577,0.3151762104739258,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
85,7.878787878787879,0.2274879095103981,0.0432667439248498,0.1106257920468611,0.116059860958236,0.3941648923941698,0.1127344282237835,0.119688844491976,0.2169903073729494,0.0354128728653223,0.2699948124640243,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
86,9.393939393939394,0.1768740541330811,0.0319557901796794,0.0945355626423654,0.0957877842887275,0.3587855933645241,0.1203978177993667,0.1195474907966976,0.2609817865313933,0.045340553542916,0.2312011820091403,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
87,10.90909090909091,0.1180518822755762,0.032062181457687,0.0920170906023587,0.0985657933999984,0.2479680342197773,0.116347222167797,0.124901011416083,0.228008034816436,0.0348267035568726,0.2980358884180478,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
88,12.424242424242424,0.1510360921588248,0.0261126008834202,0.1127835804741893,0.0941324091157374,0.2888497326725144,0.1822837347142438,0.1848124359750624,0.1695721865197753,0.0304225304227877,0.2453359811657248,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
89,13.93939393939394,0.0970753167890897,0.013470106506234,0.0568371644756447,0.1067902511451154,0.2654362788580141,0.1605656962775364,0.1705134399001809,0.1730226310582195,0.0392973372991252,0.298065743105472,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
90,15.757575757575758,0.1232976672406254,0.0112553074242832,0.0854753999103775,0.0939943605848614,0.2456587652084401,0.1703287938362459,0.1277054485925004,0.1715603562236073,0.0494174764032965,0.2357351225732839,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
91,17.272727272727273,0.1395133891680967,0.0107257630983747,0.0709874669433506,0.0893584422975729,0.1912248907074562,0.2247620259777761,0.1503661195443465,0.1535723716488748,0.0523135997272192,0.2923606326159287,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
92,18.78787878787879,0.1280122858449057,0.0060326498204405,0.0601240973554214,0.0734043590011185,0.188650624484262,0.1590535086322856,0.134385094095785,0.1885189586559526,0.0647687385166569,0.2273495363635534,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
93,20.303030303030305,0.1707476550920431,0.0049338822198118,0.0660717148715316,0.1142493963482423,0.2097865349085733,0.1519599056827654,0.1331241008784107,0.1475961151563224,0.0652403485422586,0.3169285584687943,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
94,21.81818181818182,0.2136641858991773,0.0035552879078392,0.0662964530267326,0.0919429914409401,0.2272615182536685,0.1365154970337457,0.1255267325319422,0.1244793033799313,0.0788774279551242,0.2331261156384714,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
95,23.63636363636364,0.2754718113560894,0.0034042241010865,0.0704009662343218,0.0936126656041116,0.2700780698123087,0.1140225605148494,0.1236418152781156,0.1785193665438423,0.0561966932902174,0.3840561244373253,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
96,25.151515151515152,0.21582764177876,0.0044649240791582,0.0647978696448629,0.1389592930162138,0.4212879864200176,0.1290009959236573,0.1168549432635162,0.2023693954047501,0.0657336256485772,0.2498238796593669,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
97,26.666666666666668,0.1848724130984922,0.0059030854287451,0.0862858012503366,0.1241025077069684,0.2856370754054719,0.1492554999329201,0.1716801361044937,0.1848140836907501,0.062710406762875,0.2711550476142221,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
98,28.181818181818183,0.1780163299262006,0.0074345264765627,0.0714090645552458,0.1421946533481548,0.3053741676415582,0.1147450273055648,0.1050162341821514,0.213867113057172,0.05845447768439,0.2698564827555935,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
99,30.0,0.237946123465316,0.0076136730636898,0.0767452208715835,0.0880475413009322,0.3059911211943018,0.1472755780534899,0.1508337468179738,0.1474589961627882,0.0538629848715106,0.2475986674872113,10_sp_aij_44,2091765,0.1,10,7976,36,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
101,1.5151515151515151,0.0536487715376581,0.0130006237238334,0.0392632238500006,0.0240451320130333,0.0689780597640975,0.1392903170170957,0.0662636771301992,0.0463497426050282,0.0473063883127119,0.0690798395007863,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
102,3.0303030303030303,0.1623975106247092,0.0069272965623436,0.0995956474499448,0.0171994646205684,0.1272171301065892,0.2210536743881983,0.0965488730075108,0.0658116457340808,0.0676942262183295,0.1150262346789919,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
103,4.545454545454546,0.2306413872312454,0.0058608669990376,0.1187581205237172,0.0182951852199331,0.2593449594146716,0.2485555702714628,0.0943803630705504,0.1295589567127513,0.0522762426185856,0.2113785660427329,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
104,6.0606060606060606,0.2022706110820321,0.0054591002197293,0.1299906041035652,0.0257008939877652,0.344622721369442,0.1795192698174543,0.1042148791048879,0.1367389051346598,0.0266886420861105,0.2397339703568,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
105,7.878787878787879,0.2029513746966861,0.0083923761123842,0.0923323913525828,0.034053117314411,0.3488936953553146,0.1658238216484286,0.0967070673265372,0.2520160985697812,0.0196765017475038,0.2131054199242546,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
106,9.393939393939394,0.2102945269956623,0.0097146499377592,0.0872011457977714,0.0572524550374404,0.3350262675314142,0.1558056019264993,0.1813884468853141,0.2503775714729816,0.0132178002620553,0.2235229996059899,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
107,10.90909090909091,0.1423224964860873,0.0073338274900035,0.0935438301552418,0.0632889244677511,0.1963706113835894,0.1810930639273956,0.1682455598914326,0.1781602983731216,0.0129073444218407,0.2652253464219763,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
108,12.424242424242424,0.1894830414676232,0.0074242312122817,0.0673031198677366,0.0897686992855667,0.1864427009605596,0.1714651217693927,0.1312167873094569,0.1458144546623477,0.0213205860528922,0.2460969196779151,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
109,13.93939393939394,0.1854140959275152,0.0064762568443038,0.0627693361803469,0.0742227262124115,0.2470452470650032,0.1720264398767439,0.1394187131984913,0.1529342975266397,0.0274190966002742,0.3139305795427768,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
110,15.757575757575758,0.1811228933245846,0.0042940778604237,0.0692898686516155,0.0990685485320459,0.2108636020999552,0.1529873114584846,0.1326662000105852,0.2232065528157362,0.0372167866189605,0.261091705727437,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
