,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.2483435855212143,0.4147379629520786,0.1679084153563649,0.5229917335962854,0.2264638760587582,0.0276067429539875,0.6634367653473948,0.6426802759794663,0.645251143504609,0.0025889730410864,10_sp_aij_19,36656,0.1,10,2247,10,30,even
11,11.212121212121213,0.2877992007513,0.3640361996155195,0.1702348010204206,0.5448320437087051,0.2406498090034834,0.0301770954324011,0.5680598592502886,0.5677644735131003,0.6736092535190972,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
12,12.12121212121212,0.3303469990469124,0.3943836852149582,0.1879989737621396,0.717061860992541,0.3639195409603919,0.0364321574880442,0.7049145314905051,0.7498081833025616,0.5913458193284424,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
13,13.333333333333334,0.3218502764285362,0.349566226344521,0.1947146562605012,0.7526775105920038,0.3481148624774519,0.0383861658568632,0.7589287982877777,0.9371769621770436,0.8416053125169688,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
14,14.242424242424242,0.4948335386990411,0.3509244057275378,0.1207365965540056,0.8582642298572296,0.3825266131880018,0.0393445490218772,0.7735756856664446,0.8142434990783041,0.7271731111567185,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
15,15.454545454545457,0.3630036990349092,0.2978864142250324,0.1136217072599247,0.6477245619674559,0.3398980994077593,0.0427193194978669,0.6636260008417643,0.8116112650539681,0.7653513412103142,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
16,16.363636363636363,0.4434068657739013,0.2385553867077027,0.0999945771710061,0.6876822914527069,0.4121884995612157,0.0432966758228635,0.5415229689487355,0.8650670024121286,0.6950720262973253,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
17,17.575757575757578,0.4314258238289043,0.3736763183233616,0.0770461598064643,0.6433855096188326,0.3444818676220177,0.0621343225459935,0.7716799083415337,0.7451796444073019,0.6514626029936099,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
18,18.484848484848484,0.4007188599395748,0.3586341014501758,0.0642176973566874,0.6867940075904226,0.3466091412049155,0.083490724900179,0.6642960567819649,0.7185285625633432,0.6272153591412299,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
19,19.393939393939394,0.4388212142744446,0.270364420205315,0.0786362412557823,0.6171189258429228,0.3799853775917379,0.0887440259494691,0.6479065703143456,0.699155159100253,0.6637416050267346,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
20,20.60606060606061,0.3683538609763114,0.2982656756144743,0.0862018234238327,0.6507077833002433,0.3490521017562588,0.0985037658398269,0.6941465421594225,0.6193426748031726,0.6129517703779459,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
21,21.51515151515152,0.4327624571154067,0.2594813143216786,0.0865013562734547,0.6094664281200728,0.3487900989228416,0.1010345111199009,0.5633194549844972,0.5503247202853554,0.6808064307519002,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
22,22.727272727272727,0.3406951321129317,0.3226784868645532,0.1049187926838789,0.5889036367295609,0.2935081738699147,0.0629788267202375,0.6416477067688188,0.6045214958696902,0.5783169494824955,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
23,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
24,24.545454545454547,0.3980457213025588,0.3152031641498973,0.1332002643975087,0.5400222398094234,0.3569375148358388,0.0654808842475869,0.6872949150548328,0.6258098396301603,0.7171237808911388,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
25,25.75757575757576,0.4631576323353102,0.2646146062000294,0.1112339223821115,0.6623986846557864,0.3589880548330786,0.0661359493130057,0.4834780717671619,0.7000577292792439,0.6789073314765511,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
26,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
27,27.87878787878788,0.3265332089005603,0.2304840741291413,0.0730917317567394,0.7475207015879594,0.3539434776327991,0.1142072690443491,0.6762309313516168,0.5938670134479932,0.5439122172310696,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
28,28.78787878787879,0.3103056256387893,0.2887536542090529,0.0654964419704143,0.6662632034822615,0.3374424680236137,0.08807301640813,0.628494041653057,0.7564389972188724,0.5516647773245552,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
29,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2247,10,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2247,10,30,even
31,0.9090909090909092,0.050382809510881,0.1065616974335729,0.03557128042589,0.0606955934985099,0.029244300834235,0.0337165959646117,0.0639129798363721,0.0544655700216995,0.0486473487457033,0.0278374434527297,10_sp_aij_19,416304,0.1,10,2247,10,30,even
32,1.8181818181818183,0.0669780556245855,0.1539697545103629,0.0377151236625213,0.1188129855876862,0.0210474351255747,0.0328696493394117,0.1101826562013136,0.1025331897784734,0.1217028389816616,0.0372039344073978,10_sp_aij_19,416304,0.1,10,2247,10,30,even
33,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2247,10,30,even
34,3.939393939393939,0.1272856906442809,0.2238637674495258,0.0687249913476222,0.3076171534426245,0.0455063453651035,0.0270820483286233,0.3429211810507702,0.2859288680996805,0.4845339117001602,0.0365858596787192,10_sp_aij_19,416304,0.1,10,2247,10,30,even
35,5.151515151515151,0.2432675700572735,0.3007355016087579,0.0832443783184282,0.450843642639095,0.0607946769400808,0.0311487464758893,0.4970738690728418,0.4943644018593655,0.5086772897790486,0.0286946963225117,10_sp_aij_19,416304,0.1,10,2247,10,30,even
36,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2247,10,30,even
37,6.96969696969697,0.3056370175135338,0.385663998561237,0.124704115293006,0.4922808909816497,0.1199894160789929,0.0332705838099431,0.4783467689182674,0.6498328211784365,0.7034690038337522,0.0136827053121087,10_sp_aij_19,416304,0.1,10,2247,10,30,even
38,8.181818181818182,0.33850253607933,0.349275975163437,0.1128971164756417,0.5997115365761433,0.200689068416923,0.0416152349408849,0.6674537441763039,0.7384631152582939,0.7257771055880182,0.0127744067618794,10_sp_aij_19,416304,0.1,10,2247,10,30,even
39,9.090909090909092,0.4297100506254571,0.3944674533998361,0.1280772612738844,0.6688668060635775,0.2732538451108735,0.0327528445758617,0.6719534904334765,0.5837767296500352,0.7791761634063337,0.0097041118704181,10_sp_aij_19,416304,0.1,10,2247,10,30,even
40,10.303030303030305,0.4322745290980976,0.3751992997429824,0.1190949465709007,0.5914421948459528,0.2600566063970905,0.0404183692655824,0.6651039306893278,0.6835368841840619,0.7445397962739969,0.0055820531415526,10_sp_aij_19,416304,0.1,10,2247,10,30,even
41,11.212121212121213,0.3587761984349616,0.3236098912455296,0.0854601372360675,0.5699645774764869,0.2642276308760253,0.042012890296159,0.5041650778520514,0.6705849179319358,0.789964594949224,0.0055180122311164,10_sp_aij_19,416304,0.1,10,2247,10,30,even
42,12.12121212121212,0.3833642298352557,0.3305587222391127,0.0949606513261077,0.5135006138827458,0.3304135221602469,0.0477718178786854,0.5612324397465966,0.5717926118713872,0.7082522945656193,0.0046427631528127,10_sp_aij_19,416304,0.1,10,2247,10,30,even
43,13.333333333333334,0.4462165330959821,0.288020633293541,0.0963364595651315,0.6627269785410455,0.3473311268421324,0.0459869268589914,0.5852790671552448,0.7170408489491215,0.6399659518637495,0.004648265458918,10_sp_aij_19,416304,0.1,10,2247,10,30,even
44,14.242424242424242,0.4067969917689402,0.3158379220940313,0.1092341176205725,0.6333256693272805,0.3306057245471054,0.0474286395228905,0.6927843342100268,0.6269675875306128,0.6606048249875869,0.0051297269358366,10_sp_aij_19,416304,0.1,10,2247,10,30,even
45,15.454545454545457,0.3763428464457085,0.3435492860052138,0.1032147876483674,0.6788692187818047,0.2889688193329811,0.0379847469033107,0.5414705261115486,0.7821815399694909,0.569602936624075,0.0041083352939201,10_sp_aij_19,416304,0.1,10,2247,10,30,even
46,16.363636363636363,0.419893437312413,0.3208596961930017,0.0974197213953533,0.5075027693657203,0.375067392308854,0.043288459257286,0.4940073051821671,0.648877920564862,0.6984062789561635,0.0035529858182601,10_sp_aij_19,416304,0.1,10,2247,10,30,even
47,17.575757575757578,0.4287736756926835,0.2987362471715629,0.0771745009280771,0.6172704057389139,0.3498529562523431,0.0538205649806066,0.5904407372046937,0.7214093130077309,0.6020835167179472,0.0045052244750741,10_sp_aij_19,416304,0.1,10,2247,10,30,even
48,18.484848484848484,0.47404825927958,0.2504369536573233,0.0604184608077037,0.5589517124790944,0.3095021336021812,0.0742459745506367,0.6948419895454662,0.7156851354126385,0.5800380129063636,0.0036293297960274,10_sp_aij_19,416304,0.1,10,2247,10,30,even
49,19.393939393939394,0.4775775364119072,0.2946305024885388,0.064059220516704,0.6018419041387382,0.4823573247353581,0.0640787910084111,0.4867524052378302,0.662920119598715,0.5294116472864006,0.0032700959987012,10_sp_aij_19,416304,0.1,10,2247,10,30,even
50,20.60606060606061,0.3200907999455626,0.3392891026446353,0.0440742900757161,0.6491043359522355,0.3541365500907352,0.0853166747938063,0.5414061883446043,0.6892146281638764,0.5508273544759985,0.0042832486861597,10_sp_aij_19,416304,0.1,10,2247,10,30,even
51,21.51515151515152,0.3074216576182967,0.2697882159221452,0.0497341081645193,0.4933013862048206,0.350983028690142,0.1013879654256415,0.5478142068533168,0.6113865182027054,0.5911219228827126,0.0034734284123956,10_sp_aij_19,416304,0.1,10,2247,10,30,even
52,22.727272727272727,0.5020385677708475,0.3978907550244763,0.0553328533512451,0.5587106640304815,0.2614792381033691,0.102555269904346,0.6637835082089913,0.6259447229450288,0.5935652678383923,0.0026100029401268,10_sp_aij_19,416304,0.1,10,2247,10,30,even
53,23.63636363636364,0.4231224813189369,0.2775014618771144,0.104504221484276,0.821298726366469,0.3453233453349615,0.1029014995697059,0.4710582203675513,0.5693924905303298,0.5681043257209091,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
54,24.545454545454547,0.405211111119942,0.2550106943964341,0.1341493034143899,0.6342568748406414,0.2964336082097344,0.0915300153599661,0.8076919051595268,0.7054645168605044,0.742828273705902,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
55,25.75757575757576,0.4377458644307871,0.2808861516954815,0.1000711755712097,0.9210940278649364,0.4440297723250963,0.0841598207767831,0.8721996516678485,0.7692484403177223,0.6787972638459611,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
56,26.666666666666668,0.5014747690762259,0.259718057557367,0.1018677754985182,0.7009913771110642,0.3429037988479194,0.0651003767080523,0.660913483228504,0.6434543332132308,0.6300983727185897,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
57,27.87878787878788,0.3656690401221713,0.2906117676576581,0.1103188641377155,0.7944753862612979,0.3474750333280304,0.0927511112861849,0.629917914103332,0.8166116634134039,0.6821975936747027,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
58,28.78787878787879,0.4078233654202817,0.3537572368992059,0.1178451711544986,0.7917739126665247,0.3783334281877156,0.0801353240600152,0.5653392441819755,0.7015040721969242,0.7596472403561623,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
59,30.0,0.376722867468427,0.3597917101186353,0.1457888814619675,0.6797880945570567,0.37347844258452,0.0725945261051012,0.5666795652192949,0.8406270065982627,0.7380208797261996,0.0,10_sp_aij_19,416304,0.1,10,2247,10,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
61,0.9090909090909092,0.0262417858771294,0.03076115604316,0.0216270297226311,0.0325355077087274,0.0465529544591695,0.0695370621348888,0.0752865599006899,0.0633581732088874,0.0517943082191322,0.0540343634205615,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
62,1.8181818181818183,0.0273464968631379,0.0437253048851323,0.0168379848219886,0.0463415538735088,0.0406711324743745,0.059533560471765,0.1114323166910944,0.1131894450222611,0.1365916722096535,0.0680241934393549,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
63,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
64,3.939393939393939,0.1360749663195524,0.1603452205671293,0.0173639943822412,0.1259891964781382,0.070437812194402,0.0590824825880464,0.1914181632563566,0.3261352227705065,0.3031518340522167,0.0899183076131563,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
65,5.151515151515151,0.2497771398058568,0.2806404400689664,0.0196581230159547,0.3184318446242238,0.0795361198081254,0.0767412084451057,0.3404686176807943,0.3685708793312121,0.3960584406215373,0.0798614682650754,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
66,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
67,6.96969696969697,0.3191019953948041,0.3009342346176948,0.0312199542151248,0.4807095957609911,0.1289741480322759,0.0713692509986901,0.4855864044260146,0.5413530776974255,0.5645227482453552,0.0411398468896499,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
68,8.181818181818182,0.4330201674784129,0.3000407308484948,0.0493823512799948,0.5181009376270649,0.2212691987145733,0.0959580176269471,0.5315965602026839,0.6337565852234358,0.5029507762778976,0.0253036847500072,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
69,9.090909090909092,0.4032903679567229,0.3146895686667393,0.0566416276723202,0.6118284323723929,0.2405372507227474,0.1151931071772062,0.6441532671349796,0.6482673296724454,0.6165831450861939,0.0234181649487807,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
70,10.303030303030305,0.3163030971148069,0.2677505234390889,0.0561578794362132,0.4155528579233063,0.1889305379689428,0.1121673799576168,0.4318089424485941,0.5956466811073897,0.529550940272391,0.0179995376855796,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
71,11.212121212121213,0.293174272571122,0.296829863514468,0.0746675732486075,0.6087928234483682,0.2078874408633723,0.1021360427746509,0.5652685728801532,0.5505263574224024,0.6157662670416374,0.0209126699896847,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
72,12.12121212121212,0.322569166123411,0.3231783907150207,0.1013216508189399,0.6447721429996585,0.2435509721348074,0.0810437977023313,0.6030934346081729,0.5155434056925127,0.5926532555362992,0.0173220952997807,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
73,13.333333333333334,0.3639001557038584,0.2702209097473422,0.0977307541937591,0.562393147823433,0.2274928708489886,0.0726883828045067,0.5513275033151475,0.5884413902481266,0.7242449758749487,0.016200550002255,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
74,14.242424242424242,0.3266405978338574,0.330849773985408,0.1224431003405283,0.6292029863287564,0.3058414051213424,0.0656947699223397,0.5775402453262567,0.5806399178102544,0.6217355290076252,0.0184279621988103,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
75,15.454545454545457,0.3487736798014579,0.2499285971054024,0.1126608847885216,0.7604845885121307,0.298142098175738,0.0809326223841142,0.6885488142168115,0.849698538794472,0.6316763748923663,0.0185285752624556,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
76,16.363636363636363,0.3386477127172701,0.3029738591207138,0.0896706603640128,0.5634844280275464,0.2896923877691468,0.0852930186157323,0.5552791597632706,0.8576023811905552,0.5908050070432529,0.0183785107243661,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
77,17.575757575757578,0.3041077994737863,0.1965712806371924,0.0496398994933608,0.5991131322400551,0.3770122416122117,0.0839519835798154,0.6167744716308117,0.6232001589033449,0.5194246693447335,0.0225525262801836,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
78,18.484848484848484,0.3085992800265131,0.2356580278550446,0.0409012738343696,0.4963051349614327,0.2507725012269131,0.0841926707752784,0.5172102017535427,0.5362179788855205,0.4011332347187264,0.0317197208615538,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
79,19.393939393939394,0.39319131676134,0.2667078735190229,0.0544555278193244,0.4823193843406586,0.2606186174441188,0.0967805960562574,0.5226557031239302,0.5105910791166488,0.4649902167232673,0.0419951724116404,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
80,20.60606060606061,0.4207216960105903,0.3238776599003408,0.0491905471731726,0.4738336740115763,0.2873656726258338,0.1172358299477965,0.6582934413821695,0.5658335124983435,0.5216722373954359,0.0470455210096304,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
81,21.51515151515152,0.3460766665316641,0.2633250244551509,0.0682879096169232,0.4769866199984338,0.2245068353574539,0.10991064765789,0.5451696686009583,0.6320831372260476,0.4950752091825156,0.0417078996408256,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
82,22.727272727272727,0.3870538690854037,0.3294030615202039,0.0998686292626848,0.7588076592448613,0.3214259530044033,0.0779038179394865,0.6368567657359393,0.7185186734968132,0.6438719618346694,0.0327384277085562,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
83,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
84,24.545454545454547,0.4277199072100687,0.2924557738138968,0.0786255006288965,0.6440046741412794,0.3478285633533215,0.0958664159160742,0.6917441999683226,0.687246290814772,0.684456163067523,0.0209897169758461,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
85,25.75757575757576,0.356836012359144,0.2825796689092734,0.0519544772647264,0.578693047396896,0.3164025914767897,0.0890025866566618,0.565686384764509,0.5858781381131484,0.5952669335413407,0.0246589701498297,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
86,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
87,27.87878787878788,0.3975761292312823,0.2655819648738959,0.0613780725873487,0.5221020689515059,0.2741339657516945,0.0504312398021384,0.6176857510736679,0.5817991259805585,0.4185540825744482,0.0379393477754568,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
88,28.78787878787879,0.4422996349287077,0.2913573163687475,0.0494090508953604,0.5396815679873025,0.3433610317471032,0.0589423453003915,0.5369572193350288,0.6507115656924288,0.3788156219963179,0.0342031142854543,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
89,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2247,10,30,even
90,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
91,0.9090909090909092,0.0469016959714705,0.1225510135950863,0.1050394317700769,0.0911713728945409,0.0528037946019088,0.0490658721296692,0.1370564810616367,0.0925489644159103,0.0657177882803576,0.1053443124065464,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
92,1.8181818181818183,0.0672969917083129,0.2057498881344854,0.1186219406551377,0.1293059747518467,0.0381808159319719,0.0460710359073677,0.2058272827215431,0.2029125558057251,0.1423728788741637,0.1135205012090027,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
93,3.0303030303030303,0.2012990405098322,0.3018161252172781,0.1225882931854457,0.3579648825229253,0.037941176450282,0.0425437961734039,0.2578007121047624,0.3669365017323146,0.3530591338099316,0.0742450024407553,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
94,3.939393939393939,0.2107175071563064,0.2682235242080196,0.1188835379628442,0.4128935381426227,0.0592985435456718,0.0399976589178916,0.3537351797098805,0.4720935227685348,0.5531827273091344,0.0495157269450484,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
95,5.151515151515151,0.2761958370893465,0.2791224524680165,0.1319978315846126,0.5323499944465193,0.1608787468526351,0.0363963525474638,0.5296453016527163,0.5073190247745699,0.5729056178080681,0.0287668424208485,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
96,6.0606060606060606,0.3002858490445615,0.3072593515143185,0.1632150109042782,0.4867138189158374,0.1686281806252315,0.026543913547364,0.6083834312109967,0.528089766165864,0.5953033547177923,0.0210080039260173,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
97,6.96969696969697,0.3962323354784449,0.3038711007927749,0.1705878086490872,0.5865019366061289,0.21897221417601,0.0317786488211022,0.6269991461505919,0.6297429688343306,0.7206071586641245,0.0179247254243184,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
98,8.181818181818182,0.5606181687198782,0.3049155760171341,0.1335450428844816,0.7155614262123331,0.3406190677101993,0.0341174913188919,0.6222951757666335,0.7526494605499949,0.683535559895661,0.0109274895891575,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
99,9.090909090909092,0.5194075663087083,0.3712312088330683,0.1044833760627899,0.7577942976855215,0.3576458215638629,0.0437163371628286,0.7905850576619435,0.8966408859437589,0.7983934422436897,0.009112950117089,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
100,10.303030303030305,0.5318854157406496,0.2663478999106323,0.090691681047497,0.9346707282023216,0.3549721144196091,0.0520333513739343,0.8024690544826336,0.7924358005653518,0.6460123767309549,0.0113347890350707,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
101,11.212121212121213,0.4689858480510614,0.3334833296531269,0.0721649172024823,0.7149217914324871,0.4257545179138165,0.0393544878577182,0.8354251988046236,0.7133431590526343,0.7064768492148569,0.013992793444295,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
102,12.12121212121212,0.5071707617029376,0.284403367945959,0.076734769256661,0.7752948922684316,0.4041402771993571,0.0496034864143763,0.8080890344820624,0.8586624590613228,0.6334587406869686,0.0124012732523931,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
103,13.333333333333334,0.4059966256407241,0.2137366246217531,0.0715782727306447,0.6311402337305063,0.4463134791209636,0.1016079130961333,0.6457754986880969,0.7630132842771895,0.4990284219767086,0.0140348956327754,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
104,14.242424242424242,0.3452849382824431,0.253730892692996,0.0356227160564504,0.7183098014251442,0.4081146583079185,0.0883615542785373,0.6018317040467893,0.6467428414780716,0.5655329481243114,0.0160991483166443,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
105,15.454545454545457,0.3398286609156534,0.2127588336220847,0.0423283776560652,0.7532288712040368,0.3263680683130244,0.0819318954468641,0.6828484093241047,0.6792078117494469,0.5891604447897876,0.0125282528829761,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
106,16.363636363636363,0.3677446249432113,0.2962535431970289,0.046202160541982,0.7005872115939298,0.3713941922916181,0.0934833237890915,0.6260357996368697,0.7714582514952146,0.4533235659819116,0.0118355520011198,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
107,17.575757575757578,0.433638079816579,0.2482532876593486,0.0531812429360136,0.6042341216071855,0.287331372522175,0.0722050957529647,0.8329217102264628,0.7211935998607807,0.5936557135249158,0.0214731225005502,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
108,18.484848484848484,0.4575661121097854,0.2199659273657706,0.0518074207302016,0.5814044227690537,0.2479820759336518,0.0722057341575366,0.6429088464408884,0.6268802245927804,0.5619094664847148,0.0214064927194608,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
109,19.393939393939394,0.4102031589132801,0.2908630455613215,0.0585240890124256,0.7529824922558063,0.3711042210356688,0.1117797325439371,0.5777918772542189,0.7397443617502145,0.5747910900912975,0.0171365388442541,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
110,20.60606060606061,0.4135381975592404,0.3830159109406034,0.0446143393084892,0.6435699728078335,0.2647374054076569,0.1210520428273623,0.7184281911948681,0.8189029186706898,0.6922794849959191,0.0176254967801096,10_sp_aij_19,5140131,0.1,10,2247,10,30,even
