,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,12.727272727272728,0.1610281341852548,0.0552322814709198,0.3299910368441101,0.0209006768487484,0.0283602616595832,0.135476327764718,0.1455811121858686,0.1785972683277029,0.2095108070360423,0.1453037456304182,10_sp_aij_49,36656,0.1,10,8804,1,50,even
22,13.333333333333334,0.1617545670823009,0.0592703205515563,0.3530711105733192,0.0207937977321523,0.0245556910806626,0.1598334084681609,0.1575467886893186,0.2073295914337889,0.2842317772485133,0.1445816369131526,10_sp_aij_49,36656,0.1,10,8804,1,50,even
23,13.93939393939394,0.1987574837437486,0.0637027169063829,0.2453395032129167,0.0173322998275106,0.0251402783796017,0.1534654991949572,0.1938472639606385,0.2439865364571262,0.2959584887534349,0.1240877477877041,10_sp_aij_49,36656,0.1,10,8804,1,50,even
24,14.545454545454549,0.2093279461649774,0.0657818795931093,0.2864592905453126,0.0165352851351671,0.0235048984306628,0.1384040231134805,0.1955334255995439,0.1862267177007988,0.276358391583575,0.138892980189453,10_sp_aij_49,36656,0.1,10,8804,1,50,even
25,15.151515151515152,0.2445430268774846,0.0637463621376638,0.2461354875054024,0.0150780553708837,0.0211235707744522,0.1279494950784929,0.1616273883908643,0.1694775778119842,0.3258262291218423,0.1595096794166952,10_sp_aij_49,36656,0.1,10,8804,1,50,even
26,15.757575757575758,0.2207746771275202,0.0489144447232395,0.2259651004585783,0.0139688358685238,0.0199036970206302,0.1069132720612955,0.1290825284135771,0.1715609806329121,0.3241438309556516,0.180989961191444,10_sp_aij_49,36656,0.1,10,8804,1,50,even
27,16.363636363636363,0.2749929034695026,0.0396491104817403,0.2643397083983121,0.0141410108386556,0.0197968297234457,0.1080862152085475,0.1142613340748294,0.2053122919533543,0.3566394852145215,0.2143943072924592,10_sp_aij_49,36656,0.1,10,8804,1,50,even
28,16.96969696969697,0.3191000123043462,0.0391217337376829,0.2954036128237245,0.0124635443676148,0.0179104815761095,0.1003326616899913,0.1302432857697398,0.165513358532588,0.3194082846932182,0.2118654085803282,10_sp_aij_49,36656,0.1,10,8804,1,50,even
29,17.575757575757578,0.2930653456457723,0.0638428854076569,0.2491678075567201,0.0123984767333667,0.0149345460332264,0.1121332570330612,0.1787387409211845,0.1743411225354447,0.3602074481170302,0.2237969568898508,10_sp_aij_49,36656,0.1,10,8804,1,50,even
30,18.181818181818183,0.2424949646148371,0.0536799326428838,0.2378476658660643,0.0115490734384076,0.016201323058625,0.1252539785570696,0.165384542052571,0.210805239171741,0.3124444823415203,0.2099193433605813,10_sp_aij_49,36656,0.1,10,8804,1,50,even
31,18.78787878787879,0.2664588900860253,0.065244469859769,0.2770708945498676,0.0105187332078103,0.0145595732565711,0.1236574124241465,0.1901440661720871,0.1975679581030578,0.3214872026800263,0.1849891237139254,10_sp_aij_49,36656,0.1,10,8804,1,50,even
32,19.393939393939394,0.2720382546306005,0.0673988082309888,0.2857372650190733,0.0101170082175568,0.0156364219120846,0.1107099591620732,0.1766828729395231,0.1938183356160386,0.3222030580460971,0.1468574242952476,10_sp_aij_49,36656,0.1,10,8804,1,50,even
33,20.0,0.2652691772292619,0.0726598516440912,0.24883991907461,0.009833910248884,0.0114987718172149,0.111591121166639,0.2094853469170408,0.1732841945666008,0.2881231551184926,0.1445811496133278,10_sp_aij_49,36656,0.1,10,8804,1,50,even
34,20.60606060606061,0.2365509935616118,0.0821637031537071,0.3034543559067199,0.0091388546932895,0.0136935025415436,0.1165730756004759,0.221679872820986,0.1637745732024049,0.2776283401206668,0.1689597265236804,10_sp_aij_49,36656,0.1,10,8804,1,50,even
35,21.21212121212121,0.2865644536524946,0.0787282295253842,0.2854449845051546,0.0094270972330943,0.0118774188390473,0.1148477477041024,0.1816450719029553,0.2135038350067127,0.2758881424122098,0.1478209844839676,10_sp_aij_49,36656,0.1,10,8804,1,50,even
36,21.81818181818182,0.27698307754234,0.0551895796482081,0.3228601201604337,0.008833520592206,0.0137859014610386,0.1109210827583223,0.1945604423582247,0.1519868613239952,0.3308931355807385,0.1289446789487022,10_sp_aij_49,36656,0.1,10,8804,1,50,even
37,22.424242424242426,0.2483735835003803,0.061078168837831,0.3338506509515059,0.0079750447250964,0.0106755227893345,0.0989889424950325,0.1647679071652259,0.1444723694977497,0.3014182049915159,0.1341678786261398,10_sp_aij_49,36656,0.1,10,8804,1,50,even
38,23.03030303030303,0.2087333697095096,0.063445915826298,0.3073017056650463,0.0071889830696777,0.0105015032197644,0.0942293628934114,0.1705384608776077,0.1195742502263031,0.2599781712348066,0.1719623686398856,10_sp_aij_49,36656,0.1,10,8804,1,50,even
39,23.63636363636364,0.2540871840521215,0.085691369470079,0.3264681700730766,0.0084335046507933,0.0118048576504557,0.0762403402491866,0.1974340476709472,0.1555940774388179,0.2643388811778063,0.1893116408131523,10_sp_aij_49,36656,0.1,10,8804,1,50,even
40,24.24242424242424,0.2776147623492387,0.074124487274047,0.270680078161872,0.0081209181839962,0.0124103418227873,0.0895609996854503,0.1864648861916074,0.1500838073517186,0.2622309570382902,0.1608948158017003,10_sp_aij_49,36656,0.1,10,8804,1,50,even
41,24.848484848484848,0.2868905916824125,0.0577254288812647,0.3234387200229767,0.0065242903840698,0.0146175591145861,0.0912870873125234,0.200574059980544,0.1121252198959945,0.2426841807318565,0.1524245689758659,10_sp_aij_49,36656,0.1,10,8804,1,50,even
42,25.454545454545457,0.2952034140580076,0.0488625628327633,0.3375559219342649,0.0057392829335309,0.0161321069018999,0.1052954181957263,0.1761308401111986,0.1119014465804499,0.2644409726133409,0.2024249602654403,10_sp_aij_49,36656,0.1,10,8804,1,50,even
43,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8804,1,50,even
44,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8804,1,50,even
45,27.272727272727277,0.2869398527988261,0.0348199483179025,0.2490570487535119,0.0056716668455796,0.0205544071433492,0.1185403337491687,0.1839316820017846,0.1246572500996748,0.3194062162111067,0.211996378042561,10_sp_aij_49,36656,0.1,10,8804,1,50,even
46,27.87878787878788,0.2246723366981398,0.034709682610321,0.2660196805852381,0.006289721018385,0.0195547110294922,0.1283970807665423,0.1906169946108785,0.1188053388938198,0.3110598446649172,0.2210278978876121,10_sp_aij_49,36656,0.1,10,8804,1,50,even
47,28.484848484848484,0.2238310258622793,0.0383131612360116,0.2428638763656733,0.0079394871709876,0.0190619490900687,0.1076958333496291,0.181545926188943,0.1422554416692732,0.2887381218145675,0.2361522191096459,10_sp_aij_49,36656,0.1,10,8804,1,50,even
48,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8804,1,50,even
49,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8804,1,50,even
