,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
55,11.515151515151516,0.1974514118456815,0.1424575809797216,0.2464884579552773,0.1772127912736683,0.0218348926841007,0.2401768642375933,0.0048243869185121,0.5439738463157378,0.5507762099853778,0.3544089939109672,10_sp_aij_46,416304,0.1,10,8218,4,40,even
56,12.12121212121212,0.2026660040773176,0.1330553638380955,0.3395236360403879,0.1493533062330851,0.023151217525817,0.2575021867722432,0.0037176239354984,0.4012407940076614,0.5752116134415984,0.351533778200123,10_sp_aij_46,416304,0.1,10,8218,4,40,even
57,13.030303030303031,0.2314023616464688,0.0909813442347432,0.3587972454113973,0.1310384101388967,0.0253831540762725,0.2551604763438955,0.0039981648813462,0.4638547732020639,0.5738823334903145,0.3624210667763172,10_sp_aij_46,416304,0.1,10,8218,4,40,even
58,13.636363636363637,0.2319124185513516,0.0746013395342396,0.4485768485690921,0.1461009774940779,0.0226904438425582,0.3355859766652548,0.0034935846380125,0.4271688934407352,0.570257891590919,0.4439026550440293,10_sp_aij_46,416304,0.1,10,8218,4,40,even
59,14.545454545454549,0.2283060516328417,0.0963366199946655,0.478843879408604,0.2139778541318698,0.0238150488565056,0.2843890505220162,0.0045885038837506,0.4358745621740629,0.548076875189669,0.4431098773032512,10_sp_aij_46,416304,0.1,10,8218,4,40,even
60,15.151515151515152,0.2043036506425837,0.0781951889739019,0.3913150510457981,0.1829629226053158,0.0227187095023121,0.2787949679772678,0.003120219177793,0.4564077755804532,0.6748595787979117,0.437081389158199,10_sp_aij_46,416304,0.1,10,8218,4,40,even
61,16.060606060606062,0.2832455879090715,0.0736076096080203,0.4037395894919222,0.1836246642588155,0.0199778380652182,0.2996108906228057,0.0,0.427999633005476,0.7032558106745005,0.535962900745802,10_sp_aij_46,416304,0.1,10,8218,4,40,even
62,16.666666666666668,0.2708536327129634,0.0622256909982701,0.4553919116798879,0.1870914920276438,0.027061830871461,0.3361423856480118,0.0,0.5811771720278825,0.6316010992855166,0.4931733512011936,10_sp_aij_46,416304,0.1,10,8218,4,40,even
63,17.575757575757578,0.3223281313321491,0.057870016295078,0.4717055448413054,0.1914919715765401,0.0207503182260155,0.3313509505116311,0.0,0.55721236719839,0.6282559426803359,0.4951242669694089,10_sp_aij_46,416304,0.1,10,8218,4,40,even
64,18.181818181818183,0.357913765320966,0.0599864650400126,0.415495350518942,0.1969828292155431,0.0185450026783599,0.3899082371434577,0.0,0.5731743650241213,0.6026382100617347,0.4525344037839104,10_sp_aij_46,416304,0.1,10,8218,4,40,even
65,19.09090909090909,0.3552867835776425,0.0464944289402975,0.4201221767094738,0.1694275782292833,0.0259300839802387,0.3882754991325512,0.0,0.4270576486230898,0.6892343213372467,0.3487602392977498,10_sp_aij_46,416304,0.1,10,8218,4,40,even
66,20.0,0.3819488073171891,0.0556493550936567,0.4173949421829957,0.2199010925504321,0.0273491701884117,0.2942098229008769,0.0,0.5421777343469266,0.5368702832208858,0.4134997799378794,10_sp_aij_46,416304,0.1,10,8218,4,40,even
67,20.60606060606061,0.2622487319686135,0.065996373559734,0.3762508520502697,0.2259088924562807,0.0305978737077672,0.3423116547378454,0.0,0.5217605922808571,0.5654704287885196,0.4360879187223742,10_sp_aij_46,416304,0.1,10,8218,4,40,even
68,21.51515151515152,0.2280628341173148,0.0505195743490987,0.4743366017596778,0.1544935345600671,0.0312847469552015,0.4025160884091651,0.0,0.4846057029436603,0.610963652457544,0.394972650002596,10_sp_aij_46,416304,0.1,10,8218,4,40,even
69,22.12121212121212,0.2470561716197737,0.0575718090977056,0.4882323687281039,0.1704602774237676,0.026513138242878,0.3817016057485616,0.0,0.4839245740532061,0.7824379112563885,0.4474812080485957,10_sp_aij_46,416304,0.1,10,8218,4,40,even
70,23.03030303030303,0.2974328286854203,0.0559514161799609,0.5284323615014984,0.1742639504619784,0.0244941522727476,0.4623681322963057,0.0,0.4881470223932588,0.6134231371718099,0.4532101220121653,10_sp_aij_46,416304,0.1,10,8218,4,40,even
71,23.63636363636364,0.3310902554886915,0.0453039346450178,0.6137001781910861,0.2567741363513462,0.031918109681866,0.3792955159358324,0.0,0.4526161711028849,0.567595615859885,0.4538090014402884,10_sp_aij_46,416304,0.1,10,8218,4,40,even
72,24.545454545454547,0.3520268145577164,0.0337443790870955,0.6017299712558324,0.2197327129661291,0.024502229868014,0.4034327109977513,0.0,0.5255620673494783,0.7592882987293254,0.4695533423742429,10_sp_aij_46,416304,0.1,10,8218,4,40,even
73,25.151515151515152,0.3599505020908056,0.0328471410726433,0.5509157838583135,0.2633769795327413,0.0245406546074704,0.400110244508203,0.0,0.5939566613825676,0.689414906712819,0.5616635802651283,10_sp_aij_46,416304,0.1,10,8218,4,40,even
74,26.060606060606062,0.3650823617575112,0.0272620714652028,0.5029898987784226,0.2859077609268498,0.0246551033116651,0.3468233881741268,0.0,0.5053908231889699,0.7119550196307202,0.5930141224536218,10_sp_aij_46,416304,0.1,10,8218,4,40,even
75,26.666666666666668,0.4153834505424328,0.0239899424387178,0.5199994314849794,0.2562717149737987,0.0195842935586947,0.3608181967776491,0.0,0.4815455705093959,0.726399068494514,0.6443903362011997,10_sp_aij_46,416304,0.1,10,8218,4,40,even
76,27.575757575757574,0.3796308968500541,0.0221785980777025,0.5911848071996977,0.3018537051699788,0.01972151282435,0.442416971078487,0.0,0.6690336072537595,0.756371979752074,0.5055754235172981,10_sp_aij_46,416304,0.1,10,8218,4,40,even
77,28.181818181818183,0.360591538219486,0.0206431961939068,0.6076517638539549,0.271558411781171,0.0151212520505221,0.4231796727074627,0.0,0.5788837957545411,0.8753715587382761,0.4960002407521534,10_sp_aij_46,416304,0.1,10,8218,4,40,even
78,29.090909090909093,0.3855031083212255,0.020731269907621,0.6534499725155687,0.247122317560189,0.0141332635674928,0.4603363735024055,0.0,0.6565576278758636,0.7886089798685748,0.5022670089628593,10_sp_aij_46,416304,0.1,10,8218,4,40,even
79,30.0,0.3431348877039207,0.0201080171503087,0.7318813990117998,0.2196419826767109,0.0145871941482958,0.3443933483120553,0.0,0.6621489128031143,0.8087784850436319,0.5866400585797417,10_sp_aij_46,416304,0.1,10,8218,4,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
81,0.6060606060606061,0.0308558964680402,0.0261706748940029,0.0258390184910882,0.037343107879033,0.0550776777288523,0.1208426280150789,0.0435850786427633,0.0446316287275997,0.033165323117635,0.0469162345560804,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
82,1.5151515151515151,0.0449890306276222,0.0363252233312234,0.0232720172948459,0.0627424589777839,0.065271130102221,0.1724674316637712,0.0344738068002466,0.076080711122622,0.1051252792572864,0.0582949780498444,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
83,2.121212121212121,0.0712032862166739,0.0391735421247731,0.0327399587339521,0.079154013909793,0.0683247269717716,0.2154413538953014,0.0335729248662368,0.1049528980292883,0.1693560774888804,0.0742270461627139,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
84,3.0303030303030303,0.0926966401929551,0.0551042172991233,0.0658482810957063,0.0857478354383902,0.0881905567550054,0.257924729457786,0.0279657571613068,0.1975161105621642,0.2605249883799719,0.1137484275141804,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
85,3.6363636363636367,0.123412862695332,0.064931137851432,0.0841233945292791,0.1138634590900242,0.1027915138229458,0.2732528688952532,0.0213279963357532,0.2952143631077305,0.334877941585587,0.1865542830356127,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
86,4.545454545454546,0.1446721577078334,0.1115084215210191,0.1464500093860593,0.1497656870801005,0.095532332779182,0.2878860399752712,0.0142421413117699,0.4314053298813479,0.3470385955971369,0.2188694523203216,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
87,5.151515151515151,0.2028798843011664,0.1295046366198232,0.1895332116062048,0.2131229399376069,0.0792375604945553,0.3064320100077851,0.011792597298934,0.4188541160026096,0.3809761488025567,0.2310729421300911,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
88,6.0606060606060606,0.1729729187812038,0.1519106658986257,0.2702889155419233,0.1979082250830735,0.0906391728292138,0.217710236105478,0.0086497139757164,0.3593133756262239,0.369391733031246,0.2521732297012359,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
89,6.666666666666667,0.2010773701949626,0.1665290432146565,0.2482165719494052,0.2060710893548885,0.073403701032421,0.2595120663743541,0.0074218885482916,0.5225819558575779,0.4171039312727611,0.2766225346427819,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
90,7.575757575757576,0.1877480805562076,0.1928727870145317,0.2768851627793369,0.1787795446278632,0.0821090655572248,0.2663888655707994,0.0053036852590612,0.5396300640038244,0.4868210702067831,0.2855598195227224,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
91,8.181818181818182,0.2576323905579044,0.1597827169415196,0.3068157371081765,0.1957468019604456,0.0879352892128893,0.299515570172413,0.0040720128757259,0.5823742497056019,0.3840754124649436,0.2355281953562728,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
92,9.090909090909092,0.2529166735876318,0.1665416095578548,0.3169504772598308,0.2243446001872699,0.073435507302915,0.3288921259256609,0.0038815889492211,0.5397951996368543,0.4793315233405099,0.2575560912657696,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
93,10.0,0.1697107960748338,0.1269658249096633,0.2689741630615543,0.187256524519579,0.0670472663845268,0.3757665236225034,0.0030907609623011,0.4129496526335401,0.4627593723217221,0.2554152687287175,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
94,10.606060606060606,0.1655395543068535,0.0925561403437044,0.355793331551202,0.1811271968960718,0.0491567215464921,0.339385422473952,0.0,0.434058814701772,0.5009756001058622,0.3334967185788907,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
95,11.515151515151516,0.1970339561540833,0.1199062269373239,0.3776393492029746,0.2772946307063694,0.0416075774571426,0.3406958365600763,0.0,0.4952461352120313,0.6444434250563638,0.5058379233858524,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
96,12.12121212121212,0.2330249894640593,0.1081175453220473,0.4294509263081047,0.2754347526441584,0.0355425520373314,0.3136345989933027,0.0,0.4629063060952083,0.6322683602140857,0.4446308111757576,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
97,13.030303030303031,0.2957773568929381,0.0836882792546737,0.4335272259120987,0.1969195826033431,0.0193426333036243,0.3268511044408676,0.0,0.5768875140765652,0.6122493303497064,0.3936735856267102,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
98,13.636363636363637,0.2624466680203729,0.0713473835680354,0.4617287064854984,0.2358481358944708,0.019127287855182,0.3304679073942869,0.0,0.483509891114215,0.5927115764707631,0.4978167807093155,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
99,14.545454545454549,0.2925272508996641,0.0738313344861988,0.5665981414133796,0.2315204024131272,0.0202966019059088,0.4213114390473838,0.0,0.6346448871309962,0.7019227078343291,0.5852176280489373,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
100,15.151515151515152,0.3942558033756094,0.0454981181779686,0.5674841535660702,0.2570554435487706,0.0165957083778195,0.4086657753336944,0.0,0.6530750061249052,0.7317068225911806,0.5684038795953986,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
101,16.060606060606062,0.3554357859713447,0.0350864228805055,0.4898641857474083,0.1956573307000413,0.0101370393083173,0.4510932628837029,0.0,0.6619035402997215,0.7452270850905461,0.5289598008410011,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
102,16.666666666666668,0.2978855601798852,0.0283823511905881,0.4627954458255302,0.1747266945133623,0.0092812353374623,0.4308571006539283,0.0,0.5530462618767695,0.5957511873026748,0.5736301583770261,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
103,17.575757575757578,0.2750864068037412,0.0199746679492834,0.4427447868872252,0.2288712930240498,0.0113558237559215,0.3877104347200237,0.0,0.5450362837302111,0.6793637463785468,0.5125399256681054,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
104,18.181818181818183,0.3238870815431419,0.023684564096598,0.3733248739388229,0.2017365677959252,0.0093021025099098,0.3346496475166432,0.0,0.5348323212588726,0.5044846251982283,0.5392711411059892,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
105,19.09090909090909,0.4227565493475399,0.0322270341480077,0.5400879294520495,0.2698883298690606,0.0094740063294771,0.4503586864724791,0.0,0.438948764361823,0.5968671996010101,0.6523302998048025,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
106,20.0,0.462595794853552,0.0256386356104991,0.464900402800861,0.2197630993176805,0.0118189749535227,0.4357456946600991,0.0,0.5520600445410354,0.7367711728322118,0.577929319780367,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
107,20.60606060606061,0.4184718185094629,0.0331930590994256,0.5241969598514123,0.1983762734595275,0.0138565012432614,0.4596142334461024,0.0,0.5626149772703415,0.7056927941598256,0.5867523649131929,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
108,21.51515151515152,0.3305571683687947,0.0250672716102064,0.6470604494767258,0.1828359315755463,0.0106807260571195,0.433510302806942,0.0,0.6217937247003671,0.6281293468051014,0.5290697989133218,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
109,22.12121212121212,0.3071036793047904,0.0267342165233857,0.5687033469409407,0.2958195696994242,0.0110821400120148,0.4375542638130688,0.0,0.60321392856421,0.6535088175159292,0.50791975657065,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
110,23.03030303030303,0.3165407230175717,0.0281124122467034,0.4278054757729207,0.2857984485084732,0.0131753936581888,0.4416022215503595,0.0,0.5756786764069541,0.902436849262796,0.4638094786805538,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
111,23.63636363636364,0.315871358132325,0.0299523623253554,0.6161997470080531,0.2281132852709302,0.0133460268262428,0.4022473314641225,0.0,0.5521289999730778,0.8144127778582119,0.4867322822982015,10_sp_aij_46,2369231,0.1,10,8218,4,40,even
