,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,28.181818181818183,0.1600315307310016,0.0114017738078666,0.1161730118482999,0.1509677259829067,0.2870711899356867,0.1861514034916002,0.1369268352425118,0.1835280928669392,0.0218510344486703,0.2316430868551527,10_sp_aij_44,416304,0.1,10,7816,4,20,even
39,30.0,0.1573501272161367,0.0114762608771431,0.154342026575548,0.1106655156726622,0.3470439668006578,0.1588832610928837,0.0770088488380489,0.2163023012990966,0.023765207968065,0.2743060065120828,10_sp_aij_44,416304,0.1,10,7816,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
41,1.5151515151515151,0.0536487715376581,0.0130006237238334,0.0392632238500006,0.0240451320130333,0.0689780597640975,0.1392903170170957,0.0662636771301992,0.0463497426050282,0.0473063883127119,0.0690798395007863,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
42,3.0303030303030303,0.1623975106247092,0.0069272965623436,0.0995956474499448,0.0171994646205684,0.1272171301065892,0.2210536743881983,0.0965488730075108,0.0658116457340808,0.0676942262183295,0.1150262346789919,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
43,4.545454545454546,0.2306413872312454,0.0058608669990376,0.1187581205237172,0.0182951852199331,0.2593449594146716,0.2485555702714628,0.0943803630705504,0.1295589567127513,0.0522762426185856,0.2113785660427329,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
44,6.0606060606060606,0.2022706110820321,0.0054591002197293,0.1299906041035652,0.0257008939877652,0.344622721369442,0.1795192698174543,0.1042148791048879,0.1367389051346598,0.0266886420861105,0.2397339703568,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
45,7.878787878787879,0.2029513746966861,0.0083923761123842,0.0923323913525828,0.034053117314411,0.3488936953553146,0.1658238216484286,0.0967070673265372,0.2520160985697812,0.0196765017475038,0.2131054199242546,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
46,9.393939393939394,0.2102945269956623,0.0097146499377592,0.0872011457977714,0.0572524550374404,0.3350262675314142,0.1558056019264993,0.1813884468853141,0.2503775714729816,0.0132178002620553,0.2235229996059899,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
47,10.90909090909091,0.1423224964860873,0.0073338274900035,0.0935438301552418,0.0632889244677511,0.1963706113835894,0.1810930639273956,0.1682455598914326,0.1781602983731216,0.0129073444218407,0.2652253464219763,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
48,12.424242424242424,0.1894830414676232,0.0074242312122817,0.0673031198677366,0.0897686992855667,0.1864427009605596,0.1714651217693927,0.1312167873094569,0.1458144546623477,0.0213205860528922,0.2460969196779151,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
49,13.93939393939394,0.1854140959275152,0.0064762568443038,0.0627693361803469,0.0742227262124115,0.2470452470650032,0.1720264398767439,0.1394187131984913,0.1529342975266397,0.0274190966002742,0.3139305795427768,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
50,15.757575757575758,0.1811228933245846,0.0042940778604237,0.0692898686516155,0.0990685485320459,0.2108636020999552,0.1529873114584846,0.1326662000105852,0.2232065528157362,0.0372167866189605,0.261091705727437,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
51,17.272727272727273,0.1372891939453432,0.0027967983707124,0.0461715838141475,0.0843579982568076,0.3245175850950318,0.1821444668881094,0.1320504240341436,0.1982910713262415,0.0351910138990137,0.2919646451080248,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
52,18.78787878787879,0.1629240937254956,0.0,0.0449155642961064,0.0837319922784206,0.2137777294644002,0.1497030503755688,0.1220624637213836,0.1481691654254691,0.0219541406588136,0.3094616910687578,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
53,20.303030303030305,0.205687142079399,0.0,0.0382008362435881,0.0890121251695811,0.3371582389476008,0.1517373443686004,0.1238994546949945,0.1602006842246946,0.0304171853823221,0.2993620265207304,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
54,21.81818181818182,0.1726193668946598,0.0,0.0631054310810572,0.0904655538589657,0.2411863247632102,0.1567485819807622,0.125794323939053,0.1972333514969328,0.0240652184580548,0.2722516408747141,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
55,23.63636363636364,0.1642479109196167,0.0,0.0795978755480367,0.1425139690890934,0.3641448493816023,0.1545350186281247,0.1133477631563193,0.1797155809934381,0.0360040867418832,0.2144417944831935,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
56,25.151515151515152,0.1401401595146416,0.0,0.0466043467320268,0.1314670801341808,0.3365175339759579,0.1583918851111483,0.0938531310013627,0.2076101974198802,0.0273069016537313,0.2942166828646149,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
57,26.666666666666668,0.1615271348766951,0.0,0.0572755597723948,0.0896171971107346,0.2617561322545706,0.1204013208694726,0.1194958586105081,0.2083404671096458,0.0354536209393367,0.3383455304557806,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
58,28.181818181818183,0.1769749291387506,0.0,0.0425308387230105,0.103763147815003,0.2602870012121889,0.0849684233298034,0.1208092197569761,0.2260933983211272,0.032280335097031,0.2592067221814891,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
59,30.0,0.2279964150399252,0.0,0.0369743875754711,0.1384978782232247,0.318916160610377,0.0908838268029089,0.0999170845069669,0.1770340522801855,0.024588526298062,0.3449750911105755,10_sp_aij_44,2369231,0.1,10,7816,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
61,1.5151515151515151,0.0667571266098112,0.0421445283578033,0.112916408759392,0.0709215177365438,0.104327178840592,0.13494397735445,0.067323751664542,0.0710749287153786,0.0134864552661549,0.0713290795922049,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
62,3.0303030303030303,0.1121633699288058,0.0362865339046183,0.1353968777848645,0.0538412071053773,0.1639895172656919,0.2789246071972622,0.1173378927421354,0.0852624301308246,0.0194323941417139,0.1847788726879834,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
63,4.545454545454546,0.1566658829535692,0.0190152710010054,0.150826392375695,0.06673606001387,0.2521884583571843,0.317572619554028,0.1669212353586359,0.1019267275779205,0.0177350380242709,0.2713705217846003,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
64,6.0606060606060606,0.1911693674621513,0.009052460186896,0.1319136798943449,0.0468031578578577,0.255634444503774,0.3442795666886419,0.1648361308427975,0.1718317941593512,0.0134300994682523,0.2866581421387195,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
65,7.878787878787879,0.1619461456804969,0.006763680376293,0.0746507025644644,0.0256805150525872,0.1873668320816285,0.2025491819499433,0.172786843267097,0.1965691611840894,0.0153846858426703,0.3011366961061635,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
66,9.393939393939394,0.2215051375637499,0.0070712580243808,0.0477539594881316,0.0359952757242185,0.2313474749075476,0.224906242737987,0.1345593974425263,0.1740700808006823,0.0191737711051163,0.2728069556464801,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
67,10.90909090909091,0.2584983961972734,0.0101592607124972,0.056549731575409,0.05450820904824,0.2492246585088826,0.1507871644569708,0.1317704235811795,0.1855923864076914,0.0168452151973706,0.2361134036952424,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
68,12.424242424242424,0.1558503445420491,0.0143346354761651,0.0486630151608803,0.0794212889726405,0.273936168586059,0.2439290216608482,0.1622953720546712,0.1916409712371124,0.0134963663060539,0.2408540562726195,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
69,13.93939393939394,0.1315168547322479,0.0130547934474567,0.082264594408588,0.0943980535474988,0.3917559276036594,0.185910992464877,0.1440514565765837,0.2396818389025465,0.0216116307478766,0.2768780295393495,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
70,15.757575757575758,0.1696076056935452,0.0163912092524218,0.1113752285723007,0.1184879691609787,0.3670749739899587,0.1350029432049153,0.1037327591268676,0.2078373962484694,0.0194930756338374,0.2817557297155099,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
71,17.272727272727273,0.142015918137036,0.0182625102141832,0.0986493434358409,0.1575568468805793,0.2846960676196093,0.1489261517102151,0.0975823419618765,0.212587628299214,0.0199772928981437,0.2595476625269533,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
72,18.78787878787879,0.2070491232944885,0.0156898133334206,0.0648964865676402,0.1510738793182929,0.3268486803655274,0.1068079640989741,0.11426909059016,0.2378339569378915,0.0236995177508807,0.250161425209098,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
73,20.303030303030305,0.1452570997350535,0.0174386990649527,0.061721259668318,0.1483628320049261,0.3104401994768614,0.1232549614176977,0.1353848857618536,0.1347563931362698,0.027721290230653,0.2103661555191018,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
74,21.81818181818182,0.162249596263644,0.0154668601101898,0.0516805101017872,0.1349494499694804,0.2799998096895271,0.1761010230243427,0.1277205965911373,0.1485612730123768,0.0328612020510839,0.2209254343117673,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
75,23.63636363636364,0.2180550767224011,0.016474673604662,0.0558443793191421,0.0950772947984525,0.2561825738992359,0.2067183676347995,0.1239859644653169,0.1832421257835654,0.053680454716323,0.2463676860150814,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
76,25.151515151515152,0.1729661048529628,0.0121228439806386,0.0755462429183084,0.0905054872259808,0.322813351733162,0.1797866697108885,0.1252385786884667,0.109725836638041,0.0555529275675972,0.2598619725055674,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
77,26.666666666666668,0.152161465258075,0.0080444562820493,0.0669368395800572,0.1083682356222358,0.3278085496444486,0.1709429321859341,0.1103305689244202,0.1593933958061786,0.0397771572469062,0.2589728583187634,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
78,28.181818181818183,0.1527351321030721,0.0073672358590232,0.0809045435463398,0.1084798681491918,0.2860321658752914,0.157316270574561,0.1001312438805712,0.2081327830676203,0.0361452748394662,0.2786190187802135,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
79,30.0,0.1809713195122404,0.0066706426851651,0.0637760083130437,0.1117318042204231,0.361059219719779,0.1515154486009342,0.1090756594248311,0.2703939750258052,0.0347663748561131,0.2751742059731272,10_sp_aij_44,10488077,0.1,10,7816,4,20,even
