,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
97,13.030303030303031,0.0631962311374596,0.3348877845012603,0.1091158576643201,0.1732338126476778,0.0245201129973751,0.1470932968120434,0.281958135737081,0.0351743668990208,0.0985615750632496,0.2282199483656534,10_sp_aij_12,2369231,0.1,10,843,9,40,even
98,13.636363636363637,0.0559686907445485,0.3239140712240398,0.1093876426665665,0.2070956229699976,0.0277804592927536,0.1397123141900091,0.3455996306474742,0.0318602776793692,0.1017549072685513,0.2771147438054756,10_sp_aij_12,2369231,0.1,10,843,9,40,even
99,14.545454545454549,0.0547897290209586,0.3936265539662245,0.1232317138519158,0.1777044623750001,0.0371838534985968,0.1758815126941562,0.3613281451018291,0.0412872597088877,0.1027695775329372,0.3442300539840365,10_sp_aij_12,2369231,0.1,10,843,9,40,even
100,15.151515151515152,0.0696875687297995,0.3055163805746585,0.1233082637844051,0.1903272591709579,0.0375912271781061,0.1640349198782772,0.4235508550001409,0.0485700248841628,0.1055796751893532,0.3141906718866142,10_sp_aij_12,2369231,0.1,10,843,9,40,even
101,16.060606060606062,0.0654568882311917,0.3264205875596404,0.1019647885219204,0.1497484872364282,0.0303925710568837,0.1669528893804202,0.3540412331923193,0.0605950672689821,0.1165475321677707,0.2815412437416971,10_sp_aij_12,2369231,0.1,10,843,9,40,even
102,16.666666666666668,0.0521068814260058,0.2906612906595821,0.0943902056537424,0.1277809103068317,0.0335308963295162,0.1662902216557057,0.2993417633426265,0.0620804843225977,0.092740584561996,0.2998206547607784,10_sp_aij_12,2369231,0.1,10,843,9,40,even
103,17.575757575757578,0.0437358542555649,0.260177382760803,0.0752213386819153,0.1380765674098626,0.0479009779571122,0.1751659068988016,0.3638119686858772,0.0583861801119621,0.0973028758406207,0.2491757599503962,10_sp_aij_12,2369231,0.1,10,843,9,40,even
104,18.181818181818183,0.0509531033150717,0.3443600042266893,0.0567989894921251,0.1133274424297149,0.0438901924536505,0.1578329765506955,0.3340361797792723,0.0557774807191109,0.0700916296498258,0.2696017000062315,10_sp_aij_12,2369231,0.1,10,843,9,40,even
105,19.09090909090909,0.0629024078695996,0.4678970992994467,0.0807500630550165,0.131992189849515,0.0492642357508059,0.214680963808696,0.3451037814590985,0.047721343002328,0.0563276945953009,0.3387309941217523,10_sp_aij_12,2369231,0.1,10,843,9,40,even
106,20.0,0.0785763381888626,0.3712300949766614,0.0682362569991329,0.1111458045183449,0.0631705287709125,0.2078186010607135,0.3211106298722381,0.058559758240075,0.0555838665812682,0.2660560870750421,10_sp_aij_12,2369231,0.1,10,843,9,40,even
107,20.60606060606061,0.0829527956303783,0.4545511148219114,0.0722610350154481,0.1084642062612794,0.0770846468114463,0.2215933598410935,0.3984386740167596,0.0624889003579477,0.0576170050907341,0.270804908371041,10_sp_aij_12,2369231,0.1,10,843,9,40,even
108,21.51515151515152,0.0665562895071982,0.3503219232474871,0.0990761144856228,0.0998865541378557,0.0644391749418901,0.2060922536561533,0.3222081657369343,0.0834036317438698,0.0518590964339764,0.2450643847732853,10_sp_aij_12,2369231,0.1,10,843,9,40,even
109,22.12121212121212,0.054848878260866,0.399227934409655,0.1036147728783297,0.1602725007674559,0.0689088209954148,0.2038335972123218,0.3408251850464049,0.0888360364581898,0.0512094605335323,0.2218309321795735,10_sp_aij_12,2369231,0.1,10,843,9,40,even
