,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,4.545454545454546,0.2322059090984565,0.277894814968301,0.0765042602225049,0.1594603811397316,0.1181393769161816,0.0285358664539226,0.0184132040429444,0.0320461177565533,0.1262915416221462,0.0503664370197836,10_sp_aij_1,41300,0.1,10,373,35,40,even
47,5.151515151515151,0.210874219685252,0.2584470478035774,0.0815061858091798,0.161396221414306,0.137171322067084,0.0254829603783487,0.023846232570555,0.0378228004791721,0.1281278282933637,0.0396014942111146,10_sp_aij_1,41300,0.1,10,373,35,40,even
48,6.0606060606060606,0.2177461131397048,0.262581842701142,0.094770792236683,0.1463949453761922,0.1305936844611462,0.0234696759911106,0.0259676782604694,0.0371934609952437,0.1286005694112553,0.0358443530926917,10_sp_aij_1,41300,0.1,10,373,35,40,even
49,6.666666666666667,0.2110019605385064,0.2266172042139166,0.0893210325267754,0.1785798534560573,0.1384922929656736,0.0196502876765718,0.030424386877171,0.0420490417789818,0.1292516195468049,0.0355393435775289,10_sp_aij_1,41300,0.1,10,373,35,40,even
50,7.575757575757576,0.2636229323429512,0.2192881284217733,0.1017403214038955,0.1744937517006832,0.1268616647910639,0.0252731892307372,0.0353456234211353,0.0429985117151504,0.1134320297505941,0.0289201349356751,10_sp_aij_1,41300,0.1,10,373,35,40,even
51,8.181818181818182,0.2071381406463738,0.2376905408452237,0.111671407403936,0.1768311401237445,0.1122593230098205,0.0224919548536743,0.0349687613134455,0.042778316092625,0.1144617328636161,0.0313523420713197,10_sp_aij_1,41300,0.1,10,373,35,40,even
52,9.090909090909092,0.2095378502727923,0.253344631779427,0.1034848890256212,0.2092908216597807,0.1002568111892562,0.0201493006207388,0.0466319178808565,0.0408028178275043,0.0915061573302175,0.0276187180647009,10_sp_aij_1,41300,0.1,10,373,35,40,even
53,10.0,0.2371891215751775,0.2236059315695382,0.09586172381048,0.1895811099570623,0.1079901657784522,0.0305030068238666,0.0330193298645935,0.0505155860723066,0.0747035671762275,0.0268231662353469,10_sp_aij_1,41300,0.1,10,373,35,40,even
54,10.606060606060606,0.2588846918550708,0.2545567816212585,0.1111199319876825,0.1992326554760747,0.1061935091759691,0.0309250268848867,0.036981359117162,0.0428252668350653,0.0644662910902682,0.0245273440870841,10_sp_aij_1,41300,0.1,10,373,35,40,even
55,11.515151515151516,0.2717647595875733,0.2516391859269264,0.1407596530239279,0.174383103082001,0.127063719920446,0.0331024250697461,0.0477786812614032,0.0417076534983629,0.068205926158528,0.0250418681646027,10_sp_aij_1,41300,0.1,10,373,35,40,even
56,12.12121212121212,0.3277300448986613,0.248212624050545,0.1465088160852636,0.184620634989942,0.1326731973181037,0.045994522968806,0.0474652284409025,0.0528913711319292,0.0680800311340511,0.0323098327949678,10_sp_aij_1,41300,0.1,10,373,35,40,even
57,13.030303030303031,0.2852491287781578,0.2844966139280966,0.1094744971095046,0.212536377914609,0.1393330601676065,0.0522809309250278,0.0493909148347219,0.0483981015213362,0.0645719545857309,0.0294130758884655,10_sp_aij_1,41300,0.1,10,373,35,40,even
58,13.636363636363637,0.2636396518207456,0.2360825027121989,0.1087755341133657,0.1833305349990496,0.1722285177063005,0.0554547909212991,0.0444711209737443,0.0557512780341362,0.0592768304952594,0.0305167708283033,10_sp_aij_1,41300,0.1,10,373,35,40,even
59,14.545454545454549,0.2981419786424644,0.2482989087630995,0.1042256985313455,0.1584555585276423,0.1656313761324964,0.0711327251577491,0.041950273705219,0.0439961714274779,0.0707940514947375,0.0292975433987992,10_sp_aij_1,41300,0.1,10,373,35,40,even
60,15.151515151515152,0.3041132851252641,0.3212466612573371,0.1134351610583664,0.1859384151180948,0.22501898983851,0.084945980356095,0.053328463849689,0.0434070575512973,0.0915364918458279,0.0287198276946028,10_sp_aij_1,41300,0.1,10,373,35,40,even
61,16.060606060606062,0.276259759013832,0.2413251487741821,0.13540607723093,0.1647610168061475,0.1852831754260906,0.0877975445892183,0.0577635611881305,0.0529158069791517,0.1189342114285367,0.0307103294087411,10_sp_aij_1,41300,0.1,10,373,35,40,even
62,16.666666666666668,0.2734451105436311,0.276350859664036,0.1261300517936494,0.1601603721499435,0.2206865542562351,0.0903502015581696,0.0712988594384994,0.0488387539007114,0.1026437850152147,0.0336827269700843,10_sp_aij_1,41300,0.1,10,373,35,40,even
63,17.575757575757578,0.2619960113104027,0.3015811365968872,0.0903499995029664,0.179639273579507,0.1567919485894565,0.0714242988154531,0.1041712968948877,0.0573043698999372,0.0981954443686493,0.0338440238739645,10_sp_aij_1,41300,0.1,10,373,35,40,even
64,18.181818181818183,0.2355150367821967,0.2236264801416681,0.0993604687779088,0.1972512759532178,0.1405556387077576,0.0813006059856696,0.0945528025925518,0.064684644364505,0.1277874598232707,0.0255187460798944,10_sp_aij_1,41300,0.1,10,373,35,40,even
65,19.09090909090909,0.2415305919013586,0.2360427154255152,0.1104846392825378,0.1731092487372636,0.132215291962032,0.0661292557473151,0.0673125835481383,0.0715381231853202,0.1208006763864679,0.0285362410342745,10_sp_aij_1,41300,0.1,10,373,35,40,even
66,20.0,0.2362666108231991,0.2171078574350047,0.0979273240901631,0.2099689253795101,0.1101532746780026,0.0510968425315875,0.078303359157605,0.0842200628416949,0.1172947493715056,0.0247493640149712,10_sp_aij_1,41300,0.1,10,373,35,40,even
67,20.60606060606061,0.2792291627209184,0.3086743052830766,0.0946806182415059,0.2355932008697324,0.148430067045209,0.0590676280829474,0.0845865435561361,0.0619054873066551,0.1233317905996885,0.0268223929476757,10_sp_aij_1,41300,0.1,10,373,35,40,even
68,21.51515151515152,0.2305010306547024,0.2275059486120063,0.0928286929895107,0.1792265593902962,0.1505597915660039,0.0500430184600208,0.0845733237400383,0.0450368178724184,0.0943554086331723,0.0208799306746749,10_sp_aij_1,41300,0.1,10,373,35,40,even
69,22.12121212121212,0.2140218776862796,0.2483480906122332,0.0971711692596939,0.1618416508178199,0.173875203817282,0.0514017882094486,0.0733258508838182,0.0536614236299122,0.0931352411378476,0.0244982535415724,10_sp_aij_1,41300,0.1,10,373,35,40,even
70,23.03030303030303,0.2663258727700451,0.2994470043745062,0.0908201794430662,0.1860865452806356,0.1932939129089078,0.0562331937877122,0.0711569899703767,0.0528135406417138,0.1056060649480279,0.0328946365447983,10_sp_aij_1,41300,0.1,10,373,35,40,even
71,23.63636363636364,0.2843929231384416,0.2777883790219753,0.1041854207455516,0.1835209178970902,0.2140718315215111,0.0552643440478122,0.0655385899336733,0.0601684861182035,0.1402711830390909,0.0302582100699578,10_sp_aij_1,41300,0.1,10,373,35,40,even
72,24.545454545454547,0.3008886648748159,0.3155792139943681,0.1085819705315576,0.1858997444326309,0.2091000309964168,0.0446263693389782,0.0927967881816644,0.0487732600205752,0.1412697377935045,0.0298436727891965,10_sp_aij_1,41300,0.1,10,373,35,40,even
73,25.151515151515152,0.2533904643383006,0.2832080411585166,0.0972956644098005,0.1496897700984759,0.1707565109907695,0.0425615164958296,0.0780051211146986,0.0458558543113687,0.1019524041185246,0.033088166535234,10_sp_aij_1,41300,0.1,10,373,35,40,even
74,26.060606060606062,0.2489612626112472,0.2796984574213507,0.1045741572072552,0.1418531518695285,0.1422489220324535,0.0481707696556931,0.1068745155707423,0.0515503975946429,0.1105809369457795,0.0233991849746417,10_sp_aij_1,41300,0.1,10,373,35,40,even
75,26.666666666666668,0.2380410289032758,0.2186848080640776,0.0902687543145398,0.1907932355129321,0.1454072993507482,0.0471149355555024,0.0951145378463954,0.04047970753775,0.1066237907949347,0.0276763957405306,10_sp_aij_1,41300,0.1,10,373,35,40,even
76,27.575757575757574,0.193701777668169,0.2068759164223124,0.1015672310651496,0.2167138452273775,0.1418085399484747,0.050677278869059,0.0757537038749848,0.0393560464854958,0.0872396514056327,0.0247449457908997,10_sp_aij_1,41300,0.1,10,373,35,40,even
77,28.181818181818183,0.20947934589882,0.2256863850021755,0.0967910536648061,0.2148538284650806,0.1274323025973301,0.055302346242783,0.0626766469351509,0.0316938216565946,0.1138386056183905,0.024371299951721,10_sp_aij_1,41300,0.1,10,373,35,40,even
78,29.090909090909093,0.2049015143780029,0.2376082339345263,0.1092474077311358,0.1872044960044311,0.1417157200302176,0.0649481828923514,0.0583586423096862,0.037433483323454,0.0804248420817376,0.0194958935262272,10_sp_aij_1,41300,0.1,10,373,35,40,even
79,30.0,0.2548624371583556,0.1967557184133224,0.1126754382490878,0.2009519994778109,0.1466358570976042,0.0577875596562939,0.0587676115832726,0.0465725830985466,0.0705192270905612,0.0203095021730973,10_sp_aij_1,41300,0.1,10,373,35,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_1,416304,0.1,10,373,35,40,even
81,0.6060606060606061,0.0705441000367933,0.1061892491217626,0.0261913998666514,0.0568102688119229,0.0293513073747691,0.0258959943481204,0.0371619355770468,0.030480830701132,0.024062631650395,0.0226305083111247,10_sp_aij_1,416304,0.1,10,373,35,40,even
82,1.5151515151515151,0.107531903163429,0.1546808203316207,0.0302607684913246,0.1025375020292528,0.0262102231407999,0.0287792750439459,0.0344805046272905,0.0315630781824606,0.0348054339825522,0.0242636553794487,10_sp_aij_1,416304,0.1,10,373,35,40,even
83,2.121212121212121,0.1407507024092095,0.1386131028268308,0.0246694467241131,0.1381994651170547,0.0319779244035465,0.025035244466846,0.0368912995497576,0.0329285939637468,0.032845933664336,0.0320907585986603,10_sp_aij_1,416304,0.1,10,373,35,40,even
84,3.0303030303030303,0.2035407053974867,0.1733295301753676,0.0348751619113356,0.1646456447017804,0.0507441060006754,0.0388332578312744,0.0382361606328157,0.0350236674962673,0.0454777741457835,0.0364617119554312,10_sp_aij_1,416304,0.1,10,373,35,40,even
85,3.6363636363636367,0.1875030274110294,0.1582554542993407,0.0362983208281994,0.1756634784271941,0.0590493304172744,0.0395349490656126,0.0390683768582586,0.0420241181005551,0.0481638414701209,0.0264744058354328,10_sp_aij_1,416304,0.1,10,373,35,40,even
86,4.545454545454546,0.2199145966077675,0.2304336005338875,0.0332111036174559,0.1822129115334145,0.0628549620417099,0.0422940749738741,0.0448221156493755,0.0393572161913798,0.0559253242007552,0.0356533899246349,10_sp_aij_1,416304,0.1,10,373,35,40,even
87,5.151515151515151,0.2548083843829822,0.2268484085727084,0.0368464803212736,0.2127930386926317,0.0759926541560686,0.0539420151973016,0.0425864915909499,0.0575657168228921,0.0561213142145776,0.0314727866808486,10_sp_aij_1,416304,0.1,10,373,35,40,even
88,6.0606060606060606,0.2213841550467125,0.2517074931350189,0.0398694928172724,0.2046041869499127,0.1053456167799936,0.0525642611100655,0.0361111506445583,0.0488176018976215,0.0504314479704744,0.0315268233048137,10_sp_aij_1,416304,0.1,10,373,35,40,even
89,6.666666666666667,0.2209542429543064,0.2711888522746207,0.0498473408994492,0.2164056530991231,0.1100091681735485,0.0629877131882991,0.0421535410643989,0.0612022821193811,0.0607775744743142,0.0291033363428432,10_sp_aij_1,416304,0.1,10,373,35,40,even
90,7.575757575757576,0.2554067046990542,0.1930055810259039,0.0542944672730145,0.1837837534811718,0.1096799813885262,0.0922028141524416,0.0375136063921287,0.06719473392347,0.0818657402774743,0.0239484943809834,10_sp_aij_1,416304,0.1,10,373,35,40,even
91,8.181818181818182,0.2085959432784841,0.2557130418113938,0.0546234001803983,0.1968887559530773,0.1166881652093082,0.0880756633766539,0.0403370107452006,0.0871979954875449,0.1032420457386898,0.0293518434077972,10_sp_aij_1,416304,0.1,10,373,35,40,even
92,9.090909090909092,0.2289342162296164,0.2769075218617539,0.0620410593384548,0.1851728326031742,0.13573269920693,0.0657656510876748,0.0419878931431352,0.0633132759870918,0.138606409916933,0.0328466804649922,10_sp_aij_1,416304,0.1,10,373,35,40,even
93,10.0,0.2608548181236907,0.3172872075906008,0.0697989798521214,0.2011667316566041,0.1395261227975166,0.0498072562986227,0.0371523453398305,0.066403170878073,0.1273201288398722,0.0237095863248374,10_sp_aij_1,416304,0.1,10,373,35,40,even
94,10.606060606060606,0.2432251838859572,0.3003934800764334,0.071163231650782,0.1561013516900065,0.1324509587379723,0.0492844523394162,0.039071608824726,0.0672396051189778,0.1063727883211442,0.0226643508676216,10_sp_aij_1,416304,0.1,10,373,35,40,even
95,11.515151515151516,0.213521085077168,0.2876368593533069,0.0524365131375572,0.1634291413846795,0.1358218346174748,0.0387716707900602,0.0285815208344537,0.0739419486984955,0.1342069797259,0.0238682876015066,10_sp_aij_1,416304,0.1,10,373,35,40,even
96,12.12121212121212,0.2242555522142549,0.2622341603459668,0.0687907655732285,0.1380194467879516,0.1499733828409423,0.0376757214760674,0.0249133635275383,0.0523127463721474,0.1499760788838915,0.0228431487655828,10_sp_aij_1,416304,0.1,10,373,35,40,even
97,13.030303030303031,0.2248548299600699,0.1970246742379206,0.0761561395335201,0.1177089163622144,0.1448124423480577,0.0271483672901679,0.0336827012255922,0.05156327021091,0.1588857531419705,0.0216409821026946,10_sp_aij_1,416304,0.1,10,373,35,40,even
98,13.636363636363637,0.1977754207208708,0.1810546152180667,0.1000950209967483,0.1295050314397922,0.1217880750616248,0.0289162244339623,0.0344373132597569,0.0477349283071997,0.1491430990117901,0.0259753014634074,10_sp_aij_1,416304,0.1,10,373,35,40,even
99,14.545454545454549,0.1666960308182813,0.2740549689784275,0.1147166746027218,0.1770649417309099,0.1189353881817322,0.0191535925772164,0.0527912759528864,0.0429284858433823,0.1236664961972927,0.0254996407320963,10_sp_aij_1,416304,0.1,10,373,35,40,even
100,15.151515151515152,0.1510209399123671,0.2211393571331359,0.0991320285247386,0.1475437491075955,0.1151208093375487,0.0169593098507624,0.0370309066516467,0.0404433589280846,0.1382250414463828,0.023225547174074,10_sp_aij_1,416304,0.1,10,373,35,40,even
101,16.060606060606062,0.1947638096272133,0.2071316397784576,0.0969843655469076,0.1405019464284182,0.11219072385731,0.0151891054540473,0.0321348011548151,0.0352000972870921,0.1330876020808848,0.0301088656774667,10_sp_aij_1,416304,0.1,10,373,35,40,even
102,16.666666666666668,0.1895778602809652,0.1847817420538589,0.1015085609403469,0.1469903339535305,0.1479950325931059,0.0148503210815799,0.0254903574989906,0.0446081738289848,0.1274051186447942,0.0274307416904912,10_sp_aij_1,416304,0.1,10,373,35,40,even
103,17.575757575757578,0.211715356799811,0.1974122792026503,0.1026496215322946,0.1546032520180851,0.1185103678645034,0.0124669624781429,0.0318457975091669,0.0468214135094762,0.1242471880408862,0.0292307501508237,10_sp_aij_1,416304,0.1,10,373,35,40,even
104,18.181818181818183,0.2281553972167787,0.2249274534102931,0.0898923053373222,0.1592886391252516,0.1108172798277335,0.0130348597352262,0.0430389625793063,0.0524197494372079,0.1094400247603099,0.0274955176704963,10_sp_aij_1,416304,0.1,10,373,35,40,even
105,19.09090909090909,0.2631723362115947,0.2140495118276475,0.086440358977065,0.1529062891096438,0.1513634988658755,0.0132179749923077,0.0604890787577251,0.0427040686913294,0.1254727846724425,0.0160214417854031,10_sp_aij_1,416304,0.1,10,373,35,40,even
106,20.0,0.2958835163922754,0.2738193719910516,0.09282664024403,0.1953912126776254,0.1392649659494479,0.0099639259687755,0.0406251362245436,0.0500809094713121,0.0935416491081756,0.0149388772622484,10_sp_aij_1,416304,0.1,10,373,35,40,even
107,20.60606060606061,0.208348262611335,0.3091664091565255,0.0846701900878861,0.2092882335975141,0.1669936793846476,0.0110605101340409,0.0413175392015229,0.0491073421903284,0.0962418670955,0.0136945839200162,10_sp_aij_1,416304,0.1,10,373,35,40,even
108,21.51515151515152,0.1873108059341985,0.2113458264421014,0.1067740137411622,0.136926101918443,0.179929211602952,0.0137297333839006,0.0361203376643431,0.0431632489324477,0.1131736757148044,0.0110370395415499,10_sp_aij_1,416304,0.1,10,373,35,40,even
109,22.12121212121212,0.1923800304020697,0.2479508744858239,0.1114478185500476,0.1400211050927537,0.1412649857982323,0.0132052303176536,0.048327692215902,0.039971980466592,0.1552904414351139,0.0117085225726914,10_sp_aij_1,416304,0.1,10,373,35,40,even
110,23.03030303030303,0.2246691939969306,0.2444976696641314,0.1182754290049415,0.1387794329484271,0.1284836934121141,0.015199456229427,0.0615446877640633,0.0434407704226348,0.1278346165455988,0.0102526379500849,10_sp_aij_1,416304,0.1,10,373,35,40,even
