,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.1003752214786288,0.4622410422507017,0.0731890673498227,0.0821003044894739,0.1154817195828933,0.0682571265903309,0.0479805436894949,0.0259112938147401,0.239994585332338,0.0717584954265953,10_sp_aij_47,36656,0.1,10,8413,3,40,even
11,8.181818181818182,0.0971213063365765,0.4953099355225182,0.0756925876723373,0.069818364437174,0.1276643941051641,0.0584763405972715,0.0612113606471869,0.0268468601259878,0.2970830745883897,0.0845293351211038,10_sp_aij_47,36656,0.1,10,8413,3,40,even
12,9.090909090909092,0.0529399971522935,0.4750585982959328,0.0710127774809077,0.0645025101115165,0.1578430731956015,0.0592128572442754,0.0501183740535057,0.0249612142361317,0.2552053225739438,0.0860419471940165,10_sp_aij_47,36656,0.1,10,8413,3,40,even
13,10.0,0.042517134019075,0.5269048763869358,0.0674143816717049,0.0804670878972828,0.1992277097371988,0.0537321371390313,0.0528819575927566,0.0271390822723743,0.2370954793381633,0.057872746351031,10_sp_aij_47,36656,0.1,10,8413,3,40,even
14,10.606060606060606,0.0400006047203618,0.4674570842489,0.0661505123269849,0.0613568437254954,0.1726855036080584,0.0525423308055522,0.0623039464314899,0.0300151697120444,0.2103422519820006,0.057597457280337,10_sp_aij_47,36656,0.1,10,8413,3,40,even
15,11.515151515151516,0.0345861677880047,0.3989682159328445,0.0889140826098043,0.06411109051596,0.1963731282513019,0.0734032716004293,0.0586607708158889,0.0273663763797278,0.1999858001687098,0.0807504819184166,10_sp_aij_47,36656,0.1,10,8413,3,40,even
16,12.12121212121212,0.034485243905537,0.4561233002134061,0.0840189078216109,0.0807959125015376,0.2264115180681917,0.0860789958392563,0.0742211401246169,0.0257903959580641,0.1778412461065654,0.0979029320688075,10_sp_aij_47,36656,0.1,10,8413,3,40,even
17,13.030303030303031,0.027977801662391,0.4022132650288195,0.1020029551655686,0.1283484919785726,0.2174669175802708,0.0910558753026937,0.0800141355242194,0.0266779646589925,0.2275736949402242,0.116878470744371,10_sp_aij_47,36656,0.1,10,8413,3,40,even
18,13.636363636363637,0.0254641524216756,0.4352015237573016,0.1106635187849223,0.1137996133487178,0.1925004002857077,0.10767864001538,0.0945076518592832,0.0301539619496309,0.2423516943776623,0.1269583548246928,10_sp_aij_47,36656,0.1,10,8413,3,40,even
19,14.545454545454549,0.0277474984139341,0.4639833633762,0.0905469507621257,0.1262870290046991,0.1825842465293354,0.0875827776937324,0.1093098210384627,0.0347738194320119,0.232126395703849,0.1168142005062475,10_sp_aij_47,36656,0.1,10,8413,3,40,even
20,15.151515151515152,0.0330700429700411,0.4519822277926374,0.0751428451875944,0.1234670773721386,0.1685996400649144,0.0794368211661883,0.0861695116869096,0.0339235186186331,0.2784686447250079,0.1283032669568211,10_sp_aij_47,36656,0.1,10,8413,3,40,even
21,16.060606060606062,0.0248238252944835,0.324690508991945,0.0775955306389777,0.12412790693809,0.1672455406313862,0.0738503607568563,0.0604492510933111,0.0389154975337872,0.2746978154937359,0.1511560992928407,10_sp_aij_47,36656,0.1,10,8413,3,40,even
22,16.666666666666668,0.0329316234877391,0.3461665920204326,0.0768588620935895,0.1344537059650176,0.2056449167259186,0.0679655567104316,0.0553589194418097,0.0462925771418761,0.2578029248285769,0.1716279119859286,10_sp_aij_47,36656,0.1,10,8413,3,40,even
23,17.575757575757578,0.0357842277500894,0.5963548094566973,0.0746878985454481,0.1421714535864359,0.1580954963473373,0.086479899016288,0.0704900422373865,0.0489226183253855,0.2636821636817814,0.1685172345217964,10_sp_aij_47,36656,0.1,10,8413,3,40,even
24,18.181818181818183,0.0340343562285228,0.4441510409950929,0.0665679438680335,0.1348349554422776,0.1814275541597314,0.0972508864612951,0.0617348687311142,0.0610207692399383,0.2423920647415239,0.1441103424358182,10_sp_aij_47,36656,0.1,10,8413,3,40,even
25,19.09090909090909,0.0487995988936722,0.5033409458603013,0.0668528764038356,0.1377902941655226,0.1603444481018399,0.0924822600152097,0.074609398127943,0.0613815981683839,0.2373444784569295,0.1100148691877979,10_sp_aij_47,36656,0.1,10,8413,3,40,even
26,20.0,0.051815361301585,0.489166209414413,0.0669529243650396,0.1267225953623421,0.1405996238999258,0.0830415429216565,0.0825505762202363,0.0547448114050963,0.2490267047947723,0.0906852316126838,10_sp_aij_47,36656,0.1,10,8413,3,40,even
27,20.60606060606061,0.0548963035099996,0.5270052563544714,0.0822314624619338,0.1223313256345601,0.1737147361819006,0.0814306954868826,0.0928866337835677,0.0529204287690274,0.2502651584405018,0.1015701760985803,10_sp_aij_47,36656,0.1,10,8413,3,40,even
28,21.51515151515152,0.0801668724409243,0.4587808852899872,0.0866613886981145,0.1200797765387145,0.1727353422534888,0.0737689667353354,0.0757556483227325,0.0489087090172712,0.2787073298300073,0.0789377322589525,10_sp_aij_47,36656,0.1,10,8413,3,40,even
29,22.12121212121212,0.0747329486029925,0.4132566394728705,0.1005493563073491,0.1352618179030323,0.1791332265802421,0.0640151924509618,0.0723752706484875,0.0463360106151819,0.298174313057331,0.1161842599203121,10_sp_aij_47,36656,0.1,10,8413,3,40,even
30,23.03030303030303,0.0562789395079098,0.4948959409672161,0.0986049467752041,0.1224831189805609,0.1576782513416797,0.0525666671217963,0.0731320495693505,0.0377305127120141,0.2480658512791786,0.1236164550138722,10_sp_aij_47,36656,0.1,10,8413,3,40,even
31,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8413,3,40,even
32,24.545454545454547,0.0838104465788541,0.4496939836616402,0.1038271921137617,0.1049615239470586,0.1726344404257821,0.0442537187403359,0.0752593182487694,0.0380130353872876,0.2860244874474971,0.112239388012142,10_sp_aij_47,36656,0.1,10,8413,3,40,even
33,25.151515151515152,0.102204756269996,0.3768385926783444,0.1206521455371299,0.1176894251320953,0.2051914189637534,0.0397499794043703,0.0891615929251517,0.0332975778741652,0.2242164803343299,0.1235047936980249,10_sp_aij_47,36656,0.1,10,8413,3,40,even
34,26.060606060606062,0.0880992654640939,0.4476439806411074,0.0905942735889084,0.1556568472786434,0.2482459415776254,0.0453277702751493,0.0732589328240037,0.0327807660091693,0.3169642494681152,0.2037784971186764,10_sp_aij_47,36656,0.1,10,8413,3,40,even
35,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8413,3,40,even
36,27.575757575757574,0.0741032788514739,0.4294205252785218,0.0945546958481802,0.1631170599762562,0.2264086194800686,0.066010868586777,0.0730790767336787,0.0344840044204974,0.2400994871304865,0.1891485257102385,10_sp_aij_47,36656,0.1,10,8413,3,40,even
37,28.181818181818183,0.0527254659887817,0.4780213119169586,0.0908724026781181,0.2105289198334611,0.2103915571341859,0.0705145654637673,0.0707631407021073,0.0317744573476094,0.2374434966349957,0.1614214417736126,10_sp_aij_47,36656,0.1,10,8413,3,40,even
38,29.090909090909093,0.0565242824911113,0.4269428040461576,0.0699407687636683,0.1774849252425079,0.1356755449917241,0.0665609106943747,0.0591878892993634,0.046075383075512,0.1894278658995287,0.1867386011514609,10_sp_aij_47,36656,0.1,10,8413,3,40,even
39,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8413,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_47,416304,0.1,10,8413,3,40,even
41,0.6060606060606061,0.0551453650035309,0.1286526862470375,0.0387435257187674,0.0588934243869296,0.0383718952498238,0.0336252590607416,0.0498476709970151,0.031491121583726,0.0299807747680293,0.0208766919479954,10_sp_aij_47,416304,0.1,10,8413,3,40,even
42,1.5151515151515151,0.0681569140336701,0.2366823061186231,0.0681121098353752,0.110401453963799,0.0473404304454484,0.0488276502032172,0.0680101938728361,0.0329477344070479,0.0632732072755958,0.0211886455893541,10_sp_aij_47,416304,0.1,10,8413,3,40,even
43,2.121212121212121,0.0856904434907255,0.2324718993888939,0.0661512011886853,0.1428013271196981,0.0638132873036366,0.0440244623010365,0.0875824615807469,0.0345564889690933,0.0787233991768174,0.0291525511684813,10_sp_aij_47,416304,0.1,10,8413,3,40,even
44,3.0303030303030303,0.1183468093265486,0.3254590170026876,0.1072678643268253,0.1591866081702741,0.104540420312334,0.0629610984192059,0.1068965371744857,0.0379437512452895,0.1521269275648967,0.0405619102809419,10_sp_aij_47,416304,0.1,10,8413,3,40,even
45,3.6363636363636367,0.106543994528442,0.3201882837603219,0.1074863634289206,0.1583331015430245,0.1246096360536708,0.0543196108926633,0.1163727103164112,0.0438072467101999,0.1788721679869561,0.0377579835195261,10_sp_aij_47,416304,0.1,10,8413,3,40,even
46,4.545454545454546,0.1173852267395753,0.5007195822849078,0.0900921647080255,0.1570455522770724,0.1239401367679523,0.0459785983242286,0.138508371920008,0.0420292529469389,0.2164199032722834,0.0676352888559767,10_sp_aij_47,416304,0.1,10,8413,3,40,even
47,5.151515151515151,0.1434710307748285,0.4699087899775598,0.0939358843427879,0.1721455909303931,0.1319272259909486,0.0486134302191289,0.1280914677430713,0.0595765538689073,0.224856562871929,0.0712849422674735,10_sp_aij_47,416304,0.1,10,8413,3,40,even
48,6.0606060606060606,0.1290520847931489,0.5130488421969591,0.0923595736344444,0.161795776321352,0.152745698405911,0.0344643396230608,0.1079024844849733,0.0513923521041283,0.2092390857980992,0.0931479218626318,10_sp_aij_47,416304,0.1,10,8413,3,40,even
49,6.666666666666667,0.1309384506978346,0.5293121837891993,0.1061862724089115,0.1751584216866866,0.1370160247310652,0.0352150247397777,0.1239912403432782,0.0648587730299467,0.2562040331444322,0.0943330706862381,10_sp_aij_47,416304,0.1,10,8413,3,40,even
50,7.575757575757576,0.1500148421256368,0.3814506230557182,0.1029330424218545,0.1409406865415505,0.1280603149477917,0.0423040565572589,0.1148548290684071,0.0668292240281382,0.3114191854042153,0.0930356831570755,10_sp_aij_47,416304,0.1,10,8413,3,40,even
51,8.181818181818182,0.1153701448427952,0.5361029166547374,0.099195253720732,0.1422228026203272,0.1477017379898771,0.0367330475369168,0.123320136194691,0.0846784637115056,0.3232062033778591,0.1279337008028536,10_sp_aij_47,416304,0.1,10,8413,3,40,even
52,9.090909090909092,0.1219349590855156,0.5551734036607939,0.097947233979427,0.1349170066040864,0.1701874727286268,0.0263349477377399,0.1158113307123828,0.0594881027674561,0.3390623778641038,0.1418678203971295,10_sp_aij_47,416304,0.1,10,8413,3,40,even
53,10.0,0.1479172294358391,0.5946707508444817,0.0920559688887639,0.1451780862908535,0.1605942445605637,0.0195767896065655,0.086511668328507,0.0581129406288985,0.2876899403021771,0.1089787094945341,10_sp_aij_47,416304,0.1,10,8413,3,40,even
54,10.606060606060606,0.1444201381713231,0.5634556507700879,0.0872012668040309,0.1088398474589369,0.1470242272853872,0.0189602245967431,0.0859315133475148,0.0562243388553123,0.2445533703235935,0.1154895137671136,10_sp_aij_47,416304,0.1,10,8413,3,40,even
55,11.515151515151516,0.1259191995830882,0.5392621632465688,0.0634547716716226,0.1108064739299752,0.1510074739309677,0.0158221552632114,0.0602648373980001,0.058559252719493,0.3115685120269263,0.1269497865295607,10_sp_aij_47,416304,0.1,10,8413,3,40,even
56,12.12121212121212,0.1242633618787044,0.4945779128181127,0.0765512739168229,0.0923804324635006,0.1609795141791109,0.0161695945206677,0.0495212637279911,0.0417021406595249,0.3241508835299641,0.1243652669146698,10_sp_aij_47,416304,0.1,10,8413,3,40,even
57,13.030303030303031,0.1125222970889099,0.4137663554120261,0.0782978972552006,0.0760830810602269,0.1862447104545844,0.0140463134691377,0.0586529244369405,0.0387742929202955,0.3106420606411273,0.1294443830244732,10_sp_aij_47,416304,0.1,10,8413,3,40,even
58,13.636363636363637,0.094533543889961,0.3948369763519871,0.1000795059229371,0.085495676776767,0.1704887480739899,0.0175591398291821,0.0545949773819115,0.0354763148298491,0.2852218232146178,0.1610629314984816,10_sp_aij_47,416304,0.1,10,8413,3,40,even
59,14.545454545454549,0.077632180023495,0.6048432458357013,0.1115683310905236,0.1232090046730138,0.1823024325476851,0.0144031180439524,0.072147529253896,0.0316887430188301,0.2508137423233172,0.1516831445744349,10_sp_aij_47,416304,0.1,10,8413,3,40,even
60,15.151515151515152,0.0719559742190232,0.4687340953727137,0.090960194817947,0.1071464439913058,0.1633680472954017,0.0134484479952625,0.0470594085312752,0.0303050267754899,0.3102980619706801,0.1332377932486363,10_sp_aij_47,416304,0.1,10,8413,3,40,even
61,16.060606060606062,0.0889144917847105,0.4364189431824873,0.086801405313779,0.0989422528199434,0.1577730013394234,0.0137717765017211,0.0367308887560226,0.0269241138432542,0.3148503671889348,0.1611790658888506,10_sp_aij_47,416304,0.1,10,8413,3,40,even
62,16.666666666666668,0.081225563568299,0.4059337506182834,0.0896986152336005,0.1003706179455853,0.2150310839147345,0.0152023013851745,0.0267042750176878,0.0336105739955234,0.2906560526396387,0.1506048304275394,10_sp_aij_47,416304,0.1,10,8413,3,40,even
63,17.575757575757578,0.0800098597460763,0.4493944461949531,0.0887297183731622,0.1062457221152622,0.1738047258816603,0.0160066415743329,0.0296017901642848,0.0373813132202419,0.2694801710946067,0.1550920266181646,10_sp_aij_47,416304,0.1,10,8413,3,40,even
64,18.181818181818183,0.0881317373760415,0.492056862018978,0.0786028714029689,0.1068875970855185,0.1580263057235974,0.018812080023441,0.0370437301734867,0.0425210640031031,0.2487047135796175,0.1407525364105082,10_sp_aij_47,416304,0.1,10,8413,3,40,even
65,19.09090909090909,0.1106784132653354,0.4549947693537635,0.0770560809927328,0.0953123393552145,0.2067955582116411,0.0207729012326755,0.0502575356690973,0.0337661350893185,0.3148039001108518,0.0897696447000628,10_sp_aij_47,416304,0.1,10,8413,3,40,even
66,20.0,0.128663655228523,0.5731209039930532,0.0756185021522349,0.1248954415358463,0.1637378782653362,0.0166962704513466,0.0323325466256533,0.0389851607740917,0.2438384089218212,0.0995211668592323,10_sp_aij_47,416304,0.1,10,8413,3,40,even
67,20.60606060606061,0.0995173533956451,0.6217712078076654,0.0659964734547322,0.1265712873524544,0.1760207728670535,0.0177656676112991,0.0318720865540414,0.0378500274422449,0.2714268304868679,0.1004931174736203,10_sp_aij_47,416304,0.1,10,8413,3,40,even
68,21.51515151515152,0.082726941582477,0.443738909761431,0.0765266267262923,0.0808633311340067,0.1828589739829072,0.0223100638023907,0.0275277826215699,0.0345738063715289,0.302107604249487,0.0852170128170714,10_sp_aij_47,416304,0.1,10,8413,3,40,even
69,22.12121212121212,0.0803920939174585,0.5513986743309,0.0779376835194109,0.0791712663426769,0.1590004173012526,0.0234119636455877,0.035691464769854,0.0308159108437825,0.3874948098135928,0.0953707535717195,10_sp_aij_47,416304,0.1,10,8413,3,40,even
70,23.03030303030303,0.1038844174291971,0.5177183546182759,0.0791510615257955,0.0685107957933043,0.1527669795394454,0.0289812777411184,0.0423788629468377,0.0288816983077815,0.3226038361573126,0.0934026089047479,10_sp_aij_47,416304,0.1,10,8413,3,40,even
71,23.63636363636364,0.1139711694470364,0.4972950540952767,0.1032519713271466,0.0970391669215622,0.1990058186403567,0.0254030804033227,0.0338505505085651,0.0251362253517762,0.2769987074460813,0.0925333601220738,10_sp_aij_47,416304,0.1,10,8413,3,40,even
72,24.545454545454547,0.122357715237173,0.4367855698870322,0.1220557152122717,0.0987693683612104,0.1528822304375563,0.0244299675922536,0.0597260217422661,0.02655422323485,0.3492254260199287,0.0919435036947208,10_sp_aij_47,416304,0.1,10,8413,3,40,even
73,25.151515151515152,0.1243922933854697,0.5113974342946038,0.1132945486886654,0.1231209064961664,0.1698648950083222,0.0224026692483464,0.0760577469964724,0.0279550828740519,0.3181657876082596,0.1176382698906105,10_sp_aij_47,416304,0.1,10,8413,3,40,even
74,26.060606060606062,0.1194921787344887,0.4743025067497586,0.09221788268577,0.1614323328179761,0.1831862679286164,0.0199110165366273,0.0824647817542385,0.0240454425846662,0.2907224408497403,0.1347603820758564,10_sp_aij_47,416304,0.1,10,8413,3,40,even
75,26.666666666666668,0.1325050216256502,0.4510904974908902,0.0950314098928382,0.1561619892886726,0.1519192121833177,0.0188581758951346,0.0802615747579776,0.0232545597295898,0.2761055138953825,0.1614931949691793,10_sp_aij_47,416304,0.1,10,8413,3,40,even
76,27.575757575757574,0.1131667469170293,0.4846160536678419,0.1206220048062076,0.1914640738740373,0.1764022094622201,0.0209735480524773,0.0963299493666604,0.0350870171158113,0.2571558130961786,0.1347035719613928,10_sp_aij_47,416304,0.1,10,8413,3,40,even
77,28.181818181818183,0.1162638726860333,0.5032049578619909,0.1249081894077474,0.1879168807533201,0.1494633077062113,0.0204918375848226,0.086325675832057,0.0346919375885261,0.3292340017749963,0.1161721571413231,10_sp_aij_47,416304,0.1,10,8413,3,40,even
78,29.090909090909093,0.1301287558413882,0.5733362845734515,0.1253271595064733,0.1617354368314211,0.1614174727356685,0.0201897846332668,0.0668272658875663,0.0347905966411275,0.3366694337657739,0.111045664946607,10_sp_aij_47,416304,0.1,10,8413,3,40,even
79,30.0,0.1199827260381426,0.54759572756573,0.1399411205252118,0.1305570073180866,0.1740306514945077,0.0132580167260817,0.0438768296391381,0.0353553452817593,0.3602834410801206,0.1327915416629219,10_sp_aij_47,416304,0.1,10,8413,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
81,0.6060606060606061,0.0202248613976922,0.0363755829478067,0.0333740705749171,0.031764945912217,0.0722478170643484,0.1099804466452528,0.0689854216465862,0.0378685806688673,0.0264531169377972,0.0416148987492836,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
82,1.5151515151515151,0.0171333288994189,0.0850924802710301,0.0372342962560691,0.0486462110258442,0.1180683165935173,0.1410240679897595,0.0980659910853382,0.0477264386461707,0.059683579821761,0.0438440908119744,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
83,2.121212121212121,0.0206287517309192,0.1291089118496059,0.052453441687128,0.0632258643341063,0.148370727480547,0.1658279632471718,0.1314245042507666,0.0517382442664607,0.0797024728116161,0.0487152244819004,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
84,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
85,3.6363636363636367,0.0283865693146824,0.3637374532378303,0.0775502436412153,0.1257105572150686,0.2651320992911655,0.1785695466524949,0.1419157824886482,0.0757381833134667,0.136638074810483,0.0868776457422335,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
86,4.545454545454546,0.0344970086889628,0.5816003743554721,0.0880166385755544,0.1696414126904222,0.2338207305115712,0.1634760224523772,0.1151481983017127,0.0960305346338927,0.1443817905074078,0.0886119621681829,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
87,5.151515151515151,0.0584969437101987,0.5759153072349409,0.0889675214047307,0.2239624916458355,0.189631430259949,0.1504894314382829,0.1059710902765516,0.0909949383518617,0.1705211535489479,0.0804894262078007,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
88,6.0606060606060606,0.0665238890963324,0.5780882376940956,0.0924399393349805,0.1800322381248537,0.2039228208714437,0.0897987535561646,0.0868095780616706,0.070206963992531,0.1789173110852095,0.0719176296791103,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
89,6.666666666666667,0.0940344514533963,0.5778123652484617,0.0773538281051332,0.1703469184050185,0.1548803072336844,0.0914042577825955,0.0779168213146105,0.088391462810614,0.2203059325766702,0.0722528561100464,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
90,7.575757575757576,0.1039577731797942,0.6591870122804024,0.0776102894881218,0.1338196611931071,0.1995464497899242,0.0744381727408103,0.0691261212730457,0.0930398660075999,0.2819181924730766,0.0725552246729692,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
91,8.181818181818182,0.1628274834388891,0.5259379132307236,0.0809939390274636,0.1358817291453119,0.2137728263529191,0.0751388042755609,0.0650716282395277,0.0934135812932916,0.2453457662991259,0.0587332084093568,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
92,9.090909090909092,0.1672757743516355,0.6152819995493197,0.0870998314400312,0.1558471388078138,0.1893884486787348,0.0674671022458194,0.0823642584644273,0.0855372692289325,0.3064449027775047,0.0668487115053426,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
93,10.0,0.1164233977947244,0.5501211840447501,0.0672566486614675,0.1341028983450818,0.1842671579013396,0.0702141936654666,0.0808739524368968,0.0577275175541507,0.2836756659170391,0.0639878434727421,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
94,10.606060606060606,0.1094213510954251,0.4153675944788487,0.0819272719114172,0.114585118088381,0.1444752240063769,0.0640226908776695,0.0816365913970471,0.0529426930317002,0.3000168413343931,0.080267730282057,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
95,11.515151515151516,0.1077972121320025,0.6114896732038387,0.0826898122773729,0.159830289783871,0.1570446102555108,0.0600199763284261,0.0890269903470631,0.0494517316640821,0.3257026966662449,0.1211928612256235,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
96,12.12121212121212,0.1176047153148195,0.5388897250361427,0.0825837963013107,0.1530444712697341,0.1473669393710967,0.0536221528298945,0.08153695396487,0.0359957058211598,0.2856165773771916,0.1112992787143763,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
97,13.030303030303031,0.1452360564204473,0.4576702088019217,0.0836897794570068,0.1119186851428492,0.1030088052160516,0.0435796405663553,0.0615654746929436,0.0415536135352628,0.2941035098856136,0.0980258442096933,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
98,13.636363636363637,0.1183227341003114,0.4514173353442355,0.0891224448626156,0.1306995088514312,0.1278329233176967,0.0376787943736049,0.0724400113171612,0.0347421403374289,0.2883108558640235,0.1304394563446549,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
99,14.545454545454549,0.1089548082958491,0.4992597393789033,0.1075594389662683,0.1215598018357017,0.1599586190533238,0.0440958088275303,0.070098930740693,0.0402553064303883,0.2941271361418394,0.1691163873885446,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
100,15.151515151515152,0.1264861446884859,0.3783341709884805,0.1157062193585669,0.1439421088374475,0.1642157541173403,0.0415380279945035,0.0810056533560042,0.0470841116334667,0.2878935192045026,0.1692358706734301,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
101,16.060606060606062,0.1038673785377015,0.4042733546067997,0.1061259234655568,0.126782183051867,0.1399283339281977,0.0419559524298267,0.0739731978276896,0.0603081217091582,0.2915149793755823,0.1535208547639789,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
102,16.666666666666668,0.0829758782027138,0.3714047853450066,0.0996411321483922,0.1071282293291589,0.1575839746218655,0.0410286562563028,0.0614843471344123,0.0584172382547368,0.2322555112485264,0.1674411334584266,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
103,17.575757575757578,0.0607549502991976,0.3309990843815836,0.0859157354750223,0.1416434614713883,0.2102414540186532,0.0498547662160722,0.0719046045851361,0.0588438767150925,0.2204336370006679,0.1521705266686898,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
104,18.181818181818183,0.0645311045799947,0.4337262112858249,0.0674883508561172,0.1305940193509145,0.173079018793037,0.0490989408242358,0.0671863634633869,0.0581668886876935,0.1543051649466331,0.1576746141635715,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
105,19.09090909090909,0.0924600214750951,0.5599066094979971,0.1010125716985845,0.1631598425898074,0.1619446083685043,0.0700713604169919,0.0665405696676295,0.0453315418648943,0.1647882600802848,0.1744445574688328,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
106,20.0,0.1299738975054414,0.4552084977535017,0.0850178569003342,0.1395595523537818,0.1749176275458934,0.0673920650514799,0.0568914548760234,0.0480329087795129,0.2216209252534107,0.1454382196885565,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
107,20.60606060606061,0.1364682027166754,0.5886567164357094,0.086675959716527,0.1315793197152156,0.1922253546669078,0.0685983873452957,0.0731647745786479,0.0445865238528941,0.2519693640360317,0.1436518997773793,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
108,21.51515151515152,0.1104730775939704,0.4774088385465108,0.1140437007121829,0.1153659696248523,0.1543884679449106,0.0589198085423882,0.0670537231529873,0.0500754347580861,0.2423756888521187,0.126410235497388,10_sp_aij_47,2369231,0.1,10,8413,3,40,even
