,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.0662577970621547,0.2428362361600951,0.1180137220804996,0.0924551801353713,0.2823256960047698,0.1553012310529378,0.1731982417246611,0.2645517134009398,0.1330074660469529,0.1732935269024562,10_sp_aij_35,36656,0.1,10,5807,2,30,even
19,19.393939393939394,0.0791621620551791,0.216892441076309,0.1360320553258671,0.0865543857880722,0.3076759723212578,0.1523972861591091,0.193260127188141,0.2623823846631566,0.1312391563883981,0.1303346019998196,10_sp_aij_35,36656,0.1,10,5807,2,30,even
20,20.60606060606061,0.0771642656710793,0.2757802036208267,0.14013605447407,0.0855167241740068,0.2632798611888726,0.1762357982697314,0.2336902738906082,0.2354783388627689,0.1157864955652211,0.160029849886787,10_sp_aij_35,36656,0.1,10,5807,2,30,even
21,21.51515151515152,0.0996813118088297,0.2480941023045029,0.1386149228496806,0.0855072311841072,0.2454206092015788,0.176259425124801,0.1801145464571495,0.2125673423410541,0.1221813576833932,0.1257119377702391,10_sp_aij_35,36656,0.1,10,5807,2,30,even
22,22.727272727272727,0.0895895469293101,0.2517716928317459,0.1481626205652303,0.0837224012131171,0.2103597451808177,0.1281577717026524,0.1902494710671897,0.1955960903184309,0.120196315269154,0.1511196129621327,10_sp_aij_35,36656,0.1,10,5807,2,30,even
23,23.63636363636364,0.0815181460201803,0.3068931328030391,0.1505692160451414,0.1033786433791147,0.2568122024505407,0.1091002716747262,0.2071547405881337,0.2453607028602052,0.1143780187481316,0.1763127836395118,10_sp_aij_35,36656,0.1,10,5807,2,30,even
24,24.545454545454547,0.0861134432069497,0.2294151706136556,0.1538234578988783,0.0801972356337626,0.2624502525353011,0.1450661675505574,0.1897572431928193,0.208590763253103,0.1241240765355299,0.1399880107549411,10_sp_aij_35,36656,0.1,10,5807,2,30,even
25,25.75757575757576,0.1163280331680444,0.1894760655460646,0.1292585449549184,0.076439116767961,0.2797493123271742,0.1452500563006383,0.1501709882374206,0.2066912602546946,0.1218287387259221,0.2047179304238344,10_sp_aij_35,36656,0.1,10,5807,2,30,even
26,26.666666666666668,0.1049538161693155,0.1656604736459629,0.1069503143051303,0.0825582535723825,0.411912264802363,0.142713649372405,0.1787999332471463,0.2009568998534923,0.1318911162411246,0.2068551384692596,10_sp_aij_35,36656,0.1,10,5807,2,30,even
27,27.87878787878788,0.0811194325430344,0.1501652026547316,0.1204242846501334,0.0936402258903152,0.3271089714678709,0.1758440965779415,0.2067488212540358,0.1949640173472127,0.1182337102745155,0.1856093212584976,10_sp_aij_35,36656,0.1,10,5807,2,30,even
28,28.78787878787879,0.0692536259622473,0.1913498766078232,0.0999638232426822,0.1057794205443787,0.3071658696237126,0.1553299120375094,0.1924299262951501,0.2612824139448465,0.1008523949781419,0.2309098844202238,10_sp_aij_35,36656,0.1,10,5807,2,30,even
29,30.0,0.0605902511903753,0.197387510401258,0.1093449611899344,0.1457860622516522,0.2337564440806994,0.1432374836020133,0.1506216825238348,0.2453459180650851,0.0918576615277005,0.1754789694156631,10_sp_aij_35,36656,0.1,10,5807,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
31,0.9090909090909092,0.0299822051049461,0.0228556486615914,0.0232216590753564,0.0261353429530767,0.085934999974127,0.0771449787701494,0.0799721013696281,0.0393942376354466,0.0337547283076635,0.0575429945640391,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
32,1.8181818181818183,0.0312380245540523,0.0230402386330802,0.0207745943758502,0.0276904102286285,0.1236018618524253,0.0727608335598264,0.1102063383410826,0.0517353988633789,0.0640431411081673,0.0794565200560554,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
33,3.0303030303030303,0.0512964228726573,0.031168590700011,0.0361240791921926,0.0192550494285816,0.2572302984197172,0.0831552455648877,0.1552626054187965,0.0941494099872947,0.0942490671607376,0.1117828362245117,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
34,3.939393939393939,0.0757714709894052,0.0380229315684606,0.044148594358433,0.0222568257601888,0.3462352474597414,0.0832130373385614,0.1110047280187294,0.1647992373248237,0.1133885688718515,0.1483868511936553,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
35,5.151515151515151,0.0930894850986829,0.0832581845372208,0.0746384318985688,0.0380402307226611,0.3193739336680977,0.0881815838533375,0.1212838238670172,0.2266415614623113,0.1220152626939867,0.1485301104779114,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
36,6.0606060606060606,0.0793961530458546,0.1241569962729473,0.1014035411639646,0.0437479190337504,0.364220392398209,0.0676173141322249,0.1114825230241612,0.1919658709933158,0.1097770787074747,0.1340997550824157,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
37,6.96969696969697,0.1040612772221936,0.1602749271742749,0.08728488996576,0.0614546613635465,0.2993971183799516,0.0781892164722238,0.1102088632492127,0.2893477631938611,0.144474324678528,0.1180514718878851,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
38,8.181818181818182,0.140053053030336,0.2080124799902397,0.1293771555200591,0.0692294216805631,0.3251252142706095,0.0991475373438162,0.0935236849631865,0.300277568533312,0.1405025180222761,0.0927274855047766,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
39,9.090909090909092,0.1467837292104612,0.2656300829210941,0.137229076369814,0.093122542807648,0.2492218868873398,0.1158995883150477,0.1120854727812539,0.2782136464305494,0.1774368933912335,0.0888218450468934,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
40,10.303030303030305,0.1121704199693627,0.2186202724892747,0.1120756923913221,0.064444610636249,0.1680661136819336,0.1433513949672736,0.0986023501692574,0.2051040230862038,0.1571130266058965,0.0920918536726458,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
41,11.212121212121213,0.0937964846712338,0.2168580851655064,0.1291765127746801,0.0900081201615434,0.190235812823894,0.1502172783133056,0.1484895582599256,0.1841815296687481,0.1641421914443543,0.1321119370398877,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
42,12.12121212121212,0.0973641079060829,0.2080025795794262,0.118049839085558,0.1109967949070001,0.2307324059439411,0.1365480514414448,0.169394555656336,0.150927572162405,0.1397289589205541,0.1441249169964884,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
43,13.333333333333334,0.1078812518688553,0.1722721839698884,0.1006213850292471,0.0869427354030542,0.2134775712363393,0.1108509453966425,0.1548542965292078,0.1881350837352967,0.1558014285586094,0.1626400620618688,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
44,14.242424242424242,0.0850942895132448,0.1874097192703746,0.119414815852495,0.0923859818293986,0.2948742312941843,0.1074149902956167,0.1655459003197289,0.1830773416745039,0.136324043873101,0.2004633904262595,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
45,15.454545454545457,0.0813365360058483,0.1531594220133016,0.125756947809552,0.1145665390463056,0.2524158293665665,0.1400798950443849,0.1917704746934937,0.3089129869378081,0.1267346496021233,0.1819120061555672,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
46,16.363636363636363,0.0743461969577105,0.208929396062517,0.1204153986315743,0.0864897518235906,0.2204537796732903,0.1509004325179222,0.1467873547894863,0.3387019016245724,0.1230028592122179,0.1707467194422536,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
47,17.575757575757578,0.0617487947495799,0.1379029455024531,0.088401514867262,0.0986674452029455,0.3214216097817288,0.1364826386184472,0.1691305176745988,0.230590697699744,0.1030440391410611,0.1718891371453479,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
48,18.484848484848484,0.0606523452734982,0.1697921771520988,0.0857760166062684,0.0863643121802465,0.2457092365872822,0.1216881693691981,0.1555793647114117,0.2006926624599876,0.0717085636973527,0.1970002393640798,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
49,19.393939393939394,0.0886459096839481,0.2053536046351892,0.0959227781720873,0.0964530909007395,0.2942249164461167,0.1176398533533317,0.1764709972518037,0.1839984802230324,0.0663130785542061,0.2084650665701012,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
50,20.60606060606061,0.1137748121816902,0.2473727803096319,0.0865487827266436,0.0875681457221315,0.325758973756423,0.1228472253980437,0.2152351328025775,0.2122258999089146,0.088544157942698,0.1755519969381645,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
51,21.51515151515152,0.0907079391757747,0.2122615644884157,0.1195978000017261,0.0770021106169546,0.2465642024853467,0.122128079222797,0.1822425169432092,0.2587824961642437,0.088438282632331,0.1514865449719209,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
52,22.727272727272727,0.1031163434099779,0.2783707912121148,0.1517609283758467,0.1449889173580442,0.2857157589070333,0.1168791597574499,0.1865314589850669,0.2873770081687249,0.1076219817759183,0.1292837542497346,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
53,23.63636363636364,0.1088175132615667,0.3070368828699133,0.137536435961123,0.1383714292531804,0.2826520747860325,0.1477224183455183,0.1758063746289235,0.2285738612721191,0.1606763062018019,0.0998912929758767,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
54,24.545454545454547,0.1129371061537716,0.2313395799713132,0.107936672235288,0.1043258427216778,0.27075474867326,0.170365909367202,0.1922266293758927,0.2192403553266379,0.1641948590373979,0.1445214423979715,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
55,25.75757575757576,0.0919225598164769,0.2198132394300045,0.0907584665687756,0.1009125520000454,0.2634603521351329,0.1296712108390895,0.1516189646628621,0.2027153081795473,0.1401555147908949,0.159255370829659,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
56,26.666666666666668,0.0954347469853514,0.1723160742410229,0.11413301440794,0.0750780468103562,0.26810539721389,0.1090629171124447,0.2031162788788483,0.2241781859662445,0.1398445252385846,0.1915503730861647,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
57,27.87878787878788,0.0780527630545995,0.1746058908164061,0.1194045920981075,0.0723577384871668,0.2810332546303741,0.0770576498263085,0.1884288339142139,0.225089286871309,0.1036730004022996,0.2003183813169606,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
58,28.78787878787879,0.104027983260673,0.2327215888492429,0.1047876955512689,0.0812954977663397,0.3325103853171259,0.0806097938980082,0.1539844590556891,0.2626221569840583,0.084713684751607,0.1394037357298191,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
59,30.0,0.1409321481918627,0.1352436060852441,0.0945873494951382,0.0969647060024911,0.2683923862959202,0.0858710508953713,0.1407583834913455,0.2181715881796846,0.1059013105548462,0.1715550467876329,10_sp_aij_35,2369231,0.1,10,5807,2,30,even
