,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,28.181818181818183,0.2232132706103446,0.0752793231725503,0.2132930430719624,0.2130489857808669,0.1008674993691871,0.1992428551885613,0.248720465908004,0.0244527398992935,0.1110813535364226,0.2533257115953383,10_sp_aij_0,36656,0.1,10,11,3,20,even
19,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,11,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_0,416304,0.1,10,11,3,20,even
21,1.5151515151515151,0.0993915760451475,0.1184851703170647,0.054533813181869,0.1375062549767203,0.0285474691603031,0.0475835426820398,0.0613937452878169,0.0467867009834061,0.0608424520549466,0.0235472193541572,10_sp_aij_0,416304,0.1,10,11,3,20,even
22,3.0303030303030303,0.1761142588590865,0.0970647988222362,0.0755277231255928,0.223606206422028,0.0483005010544582,0.0758854674833263,0.0898920684342401,0.0574427008885959,0.1059252426348465,0.0588899774573201,10_sp_aij_0,416304,0.1,10,11,3,20,even
23,4.545454545454546,0.1887395836066624,0.0936174794880074,0.0751734327638806,0.2204324276365875,0.0473721016787076,0.0774945291914517,0.1197703154441903,0.0594855293598578,0.1303525585528533,0.107906353410361,10_sp_aij_0,416304,0.1,10,11,3,20,even
24,6.0606060606060606,0.1783695049547329,0.0873091022266007,0.0802360830227593,0.2203762713657167,0.0562579538597287,0.0832403632358941,0.11955726035263,0.0738877453000635,0.1025495970815233,0.1582981831841966,10_sp_aij_0,416304,0.1,10,11,3,20,even
25,7.878787878787879,0.1822528914641531,0.0716436965653709,0.1026007787653107,0.235616271872377,0.0434995813098807,0.1364072205745111,0.1718584131546509,0.1191003138071129,0.1785896677683897,0.1773819959563398,10_sp_aij_0,416304,0.1,10,11,3,20,even
26,9.393939393939394,0.1791884777116651,0.0836327093831084,0.1444275962622287,0.2246385783400124,0.0562854913366255,0.0795479236709507,0.2148038133620333,0.0865314588533167,0.2189538090183154,0.2401889469188387,10_sp_aij_0,416304,0.1,10,11,3,20,even
27,10.90909090909091,0.1776483526019702,0.0696541348256705,0.1256254948814493,0.2093872620027491,0.0435870484072938,0.0780024193881857,0.1367531026768642,0.0787550418802092,0.1563525810429261,0.2410786194386099,10_sp_aij_0,416304,0.1,10,11,3,20,even
28,12.424242424242424,0.1956740557862281,0.0599492369720825,0.1456030866870795,0.1647616434038766,0.0645598175778645,0.0760478909579922,0.169298515462772,0.0528038594501852,0.2350939025829491,0.2301242324734778,10_sp_aij_0,416304,0.1,10,11,3,20,even
29,13.93939393939394,0.189450016668932,0.0370698533152982,0.22362829001061,0.1774644515403712,0.0629250415056517,0.0864400576782678,0.1739567761713943,0.0466365752936204,0.2247958856120625,0.2860048654155514,10_sp_aij_0,416304,0.1,10,11,3,20,even
30,15.757575757575758,0.1830570323725573,0.0438491792682766,0.2324800644434927,0.1846465381686764,0.0633489689916195,0.1091517688636873,0.120208959413969,0.0317985959869802,0.2268345401856396,0.2915581526317429,10_sp_aij_0,416304,0.1,10,11,3,20,even
31,17.272727272727273,0.2588819357882013,0.0354175848108506,0.1636309602746379,0.1605505478759143,0.0797067877825636,0.137205571775512,0.1412721085226112,0.0298737611136065,0.2124728885535637,0.2453346772996787,10_sp_aij_0,416304,0.1,10,11,3,20,even
32,18.78787878787879,0.3283678690421173,0.0446109741040311,0.1572517844808881,0.156510114813171,0.0760066825764205,0.1521905856375011,0.2430481786890492,0.033344287109766,0.1437117543329475,0.1685212788342242,10_sp_aij_0,416304,0.1,10,11,3,20,even
33,20.303030303030305,0.2625776509596119,0.0697731872360091,0.1271517694170162,0.2044091528465534,0.0769099436678146,0.1108761466284156,0.1516602778814697,0.0435549552825793,0.1168948801559569,0.1825636607956848,10_sp_aij_0,416304,0.1,10,11,3,20,even
34,21.81818181818182,0.2061660382003709,0.0907512201070742,0.1715980546873529,0.1455164324719583,0.08984549398488,0.1491219377287206,0.142160638674519,0.0461108859644568,0.1657134978337504,0.1701666085137527,10_sp_aij_0,416304,0.1,10,11,3,20,even
35,23.63636363636364,0.2905925212619675,0.0906628309001157,0.2192006087786173,0.2380138616106066,0.0908192800095401,0.1322780772518896,0.1553310445498793,0.0377905372935232,0.1251510109688979,0.1618522497685598,10_sp_aij_0,416304,0.1,10,11,3,20,even
36,25.151515151515152,0.2978630977920225,0.0851141949420773,0.1793212871649015,0.2694847583978693,0.0729341075178331,0.1338442266588467,0.2528816336717967,0.0412957700799791,0.1298462991321415,0.2045606570173609,10_sp_aij_0,416304,0.1,10,11,3,20,even
37,26.666666666666668,0.3087947304303244,0.0688450062331976,0.151125444052541,0.2799510887823904,0.0724600780492438,0.1225527810036799,0.2133498738443108,0.03557791735192,0.1132062737317103,0.3009361691804081,10_sp_aij_0,416304,0.1,10,11,3,20,even
38,28.181818181818183,0.2585763812601546,0.0879611773930135,0.1957991653190117,0.2766864926511171,0.0799168412857682,0.1549711561826501,0.2114275841159388,0.0523641600275461,0.1302374738556558,0.2128375583231015,10_sp_aij_0,416304,0.1,10,11,3,20,even
39,30.0,0.2733319979330303,0.1220040369863662,0.2174609850601555,0.2046781205143344,0.0959910656628248,0.1349792161510886,0.1323785245991381,0.0450308800139512,0.1409413852549136,0.2118524044026489,10_sp_aij_0,416304,0.1,10,11,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_0,2369231,0.1,10,11,3,20,even
41,1.5151515151515151,0.0436598467883592,0.0391924541247393,0.0421374920933137,0.0354857073348264,0.0517419163679544,0.1045719214318953,0.0792754617856656,0.0708868863322058,0.0820258730524321,0.0388013021938798,10_sp_aij_0,2369231,0.1,10,11,3,20,even
42,3.0303030303030303,0.1129842254827874,0.0446661419506787,0.1305051834025768,0.0417068851208465,0.053281581424491,0.1155240472471365,0.1314212415243438,0.0891875626650007,0.1669952044921624,0.0458604510335411,10_sp_aij_0,2369231,0.1,10,11,3,20,even
43,4.545454545454546,0.1766993958765488,0.0544860662837788,0.1828549606443876,0.0749796450296889,0.057703173299372,0.1117474109331995,0.12882226397205,0.0976143559199766,0.1837843275002984,0.0744163650525003,10_sp_aij_0,2369231,0.1,10,11,3,20,even
44,6.0606060606060606,0.1967349261946292,0.0646132399378948,0.2035411077224835,0.1263286113649732,0.0710412357678077,0.0873600473251831,0.1287314915823454,0.0573975466176303,0.1489670707076461,0.0878081606138876,10_sp_aij_0,2369231,0.1,10,11,3,20,even
45,7.878787878787879,0.2318985072179627,0.0960679163859829,0.1530806525353299,0.1549765423404483,0.0826817839882102,0.1026862434247965,0.1116776328389532,0.0754540254316995,0.1557074835053553,0.0921447407662305,10_sp_aij_0,2369231,0.1,10,11,3,20,even
46,9.393939393939394,0.254851330075458,0.0867952751293762,0.1275374958785921,0.2246415448660738,0.0858494839667965,0.1138881494384843,0.1843788822546395,0.0782421108084183,0.1267323975756939,0.0999157658773461,10_sp_aij_0,2369231,0.1,10,11,3,20,even
47,10.90909090909091,0.1829107657293803,0.0761781943353153,0.1517590040602747,0.2147816523989857,0.0535239907912374,0.1289310932209891,0.1808455621042727,0.0619941287471091,0.129215393011096,0.137031135702194,10_sp_aij_0,2369231,0.1,10,11,3,20,even
48,12.424242424242424,0.2635543437472642,0.0936679483602932,0.1474277847933062,0.2319349755397324,0.0484827180788433,0.1330872218862161,0.1670997845565023,0.0432744150545449,0.1660604854763283,0.1842388214443757,10_sp_aij_0,2369231,0.1,10,11,3,20,even
49,13.93939393939394,0.2298945492374369,0.0879758196397845,0.1405584036912651,0.1844058899163119,0.0462950341615598,0.147796867774602,0.2049752213143992,0.0479567405909594,0.1518435261955096,0.2641126854869181,10_sp_aij_0,2369231,0.1,10,11,3,20,even
50,15.757575757575758,0.2368950501866583,0.0670234351428417,0.2028696345983371,0.2075034153036798,0.0382081496815559,0.1454113626888293,0.2234521043125849,0.0713311295195402,0.162715353800916,0.2400953265781625,10_sp_aij_0,2369231,0.1,10,11,3,20,even
51,17.272727272727273,0.1733070640311639,0.049636590617561,0.1494021900808251,0.1659223908363985,0.0564896900422117,0.17980988127693,0.2291880797398331,0.073072069351956,0.1411695211957648,0.2462964634966424,10_sp_aij_0,2369231,0.1,10,11,3,20,even
52,18.78787878787879,0.2050045148761725,0.0736728935652905,0.1886294550914208,0.1600741390109745,0.0445612831626722,0.1445332781707474,0.2358545680730694,0.0603870215673607,0.0919979685174918,0.253223740399098,10_sp_aij_0,2369231,0.1,10,11,3,20,even
53,20.303030303030305,0.2538973527441573,0.12050618034491,0.1601460196786967,0.1720208826720068,0.0677841059215505,0.1547708475157859,0.2680094246389795,0.0634250499601949,0.1211037852067855,0.2401928099892976,10_sp_aij_0,2369231,0.1,10,11,3,20,even
54,21.81818181818182,0.2130408973928784,0.1166683222319248,0.2380738876930531,0.2032300044748529,0.0503133768695135,0.1383234066315483,0.2458898415978684,0.0819658676996798,0.1042639860699901,0.2075804206620201,10_sp_aij_0,2369231,0.1,10,11,3,20,even
55,23.63636363636364,0.2413005279581643,0.1166288965318346,0.1955751157290979,0.2687099669228172,0.1063431669204364,0.1220793629885546,0.1803258482984249,0.0554181865610415,0.1920907108315392,0.1667626681954148,10_sp_aij_0,2369231,0.1,10,11,3,20,even
56,25.151515151515152,0.2111787332514066,0.0817268060692579,0.1214982417866104,0.2508741647119312,0.1054237107833269,0.1294222359527215,0.1686059777022387,0.0535100102564321,0.1255528236687434,0.2458633642900612,10_sp_aij_0,2369231,0.1,10,11,3,20,even
57,26.666666666666668,0.2356877249829298,0.067526749303051,0.1934009975995985,0.1643980229996199,0.0868682796925089,0.1143647217464904,0.2327324218404821,0.0575004393463386,0.1490837749505626,0.2907145295160961,10_sp_aij_0,2369231,0.1,10,11,3,20,even
58,28.181818181818183,0.2339470596890032,0.0512423991612844,0.2083281822178298,0.1898885336791992,0.0808395982773083,0.0973079184618483,0.2519823621854873,0.0712378637212283,0.1176731577301257,0.2411668642448807,10_sp_aij_0,2369231,0.1,10,11,3,20,even
59,30.0,0.279846911956462,0.0462510392436759,0.1384208778503228,0.2392404817391853,0.0989350139092967,0.1114616168572949,0.186860823048871,0.0653447672841138,0.0966762223668049,0.2942524851027454,10_sp_aij_0,2369231,0.1,10,11,3,20,even
