,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.1423608596640866,0.0720504069533245,0.0949653140661658,0.1641366711223929,0.0698387223382164,0.095867505197525,0.0302941337856889,0.2066783034116149,0.1309094372449245,0.0792192627514605,10_sp_aij_40,36656,0.1,10,7064,13,50,even
12,7.272727272727273,0.1340982527215939,0.0582973686814318,0.1264123864251282,0.2050440859372101,0.0528812859674918,0.1050819992833423,0.0310343707032458,0.1869802617257734,0.0982289536614979,0.0673172494204179,10_sp_aij_40,36656,0.1,10,7064,13,50,even
13,7.878787878787879,0.1504378714775665,0.0660257242056573,0.1643469976769067,0.1921731542229334,0.0552011144368789,0.1121837882227092,0.0286706404644703,0.2063864771828674,0.0934923324092759,0.0665853787279891,10_sp_aij_40,36656,0.1,10,7064,13,50,even
14,8.484848484848484,0.1302955894332799,0.0680152898654462,0.1429291746826614,0.1950436124658963,0.0496844958414911,0.1169427754228386,0.0274351909440602,0.2047872630973108,0.08909121422798,0.0643456815738024,10_sp_aij_40,36656,0.1,10,7064,13,50,even
15,9.090909090909092,0.0912440796805798,0.0681888840595272,0.1457466940390697,0.170157128739975,0.0505416769352493,0.1126483577292701,0.024919962350046,0.2176424652870043,0.0891770271289363,0.0542767388125525,10_sp_aij_40,36656,0.1,10,7064,13,50,even
16,9.696969696969695,0.0848085633897293,0.0622591020816541,0.1526576347607167,0.1817739454705259,0.0594064155315256,0.1049398717675439,0.0292802614120887,0.251275661585595,0.0862260470620512,0.0379794128644054,10_sp_aij_40,36656,0.1,10,7064,13,50,even
17,10.303030303030305,0.0869159194078469,0.0693958396684454,0.1415438449139408,0.1545968992051187,0.0612956017153008,0.1104581445369561,0.0303163642465581,0.2468038030775893,0.0679174714443332,0.0298243677431721,10_sp_aij_40,36656,0.1,10,7064,13,50,even
18,10.90909090909091,0.0901908081648162,0.0729979494609601,0.1465009322906239,0.1164082173761051,0.0609060124428165,0.1024416216160462,0.0304664129303569,0.2398518069585673,0.0597152797196669,0.0320877337862065,10_sp_aij_40,36656,0.1,10,7064,13,50,even
19,11.515151515151516,0.0828902329797169,0.0582814608841672,0.1944591684581084,0.1566690403904416,0.0703420481991455,0.1483596852887818,0.0308648291223159,0.2479464049271099,0.0538034440140127,0.0371103508944849,10_sp_aij_40,36656,0.1,10,7064,13,50,even
20,12.12121212121212,0.0936876293058574,0.0663012644046598,0.1788878230287755,0.1792709002633183,0.0754623603818316,0.1750755660855709,0.038447031397294,0.2370847005169826,0.0442907975214348,0.0414720926068667,10_sp_aij_40,36656,0.1,10,7064,13,50,even
21,12.727272727272728,0.0944968944711157,0.0499971150347653,0.2054988562757424,0.2120577584783756,0.0682632983081051,0.1688154045547289,0.037594657663771,0.2456329376554139,0.0461092397389749,0.0426014329636548,10_sp_aij_40,36656,0.1,10,7064,13,50,even
22,13.333333333333334,0.0939325369168452,0.0592705819100277,0.2247789771424879,0.2130158677510025,0.0503529938664598,0.2060115839138722,0.0423474036041734,0.285761084516284,0.0558106603355607,0.0413336501774943,10_sp_aij_40,36656,0.1,10,7064,13,50,even
23,13.93939393939394,0.1119891617890353,0.067794250811176,0.1621424194818294,0.1977494378002845,0.0463446054480644,0.2035207096935567,0.0575393164890724,0.3264922136847455,0.0563040724710392,0.0353696633932116,10_sp_aij_40,36656,0.1,10,7064,13,50,even
24,14.545454545454549,0.1238402042150424,0.0690940530556417,0.1778148595107924,0.2053085769205669,0.0405362334224822,0.1861088175153011,0.0609650795397171,0.2606660283387296,0.0510963413735265,0.0346816449948077,10_sp_aij_40,36656,0.1,10,7064,13,50,even
25,15.151515151515152,0.1474793135169035,0.0712984647921607,0.1497302904049178,0.2025820279007,0.034386506818877,0.178734320473957,0.0508895477366759,0.2468584327622921,0.0618207674978965,0.0367286055178542,10_sp_aij_40,36656,0.1,10,7064,13,50,even
26,15.757575757575758,0.1357022772867185,0.0556900103779404,0.1325613554903279,0.2076934731475305,0.0321754793324952,0.155395168257357,0.040221131590512,0.2530739837378515,0.0673823330056705,0.0391847383618518,10_sp_aij_40,36656,0.1,10,7064,13,50,even
27,16.363636363636363,0.169584451714913,0.0463862908008547,0.1530578663255274,0.2204294193758611,0.0323665555998069,0.1613490141678411,0.0340726860158336,0.3043052100992699,0.0813276109041414,0.0452787045277486,10_sp_aij_40,36656,0.1,10,7064,13,50,even
28,16.96969696969697,0.2094313881564419,0.0457856132706312,0.1702069702459672,0.2131462908300736,0.0300377658734898,0.1564071391838121,0.0339364365465209,0.243465880519329,0.0799024886384438,0.0445929759542663,10_sp_aij_40,36656,0.1,10,7064,13,50,even
29,17.575757575757578,0.2002911864407134,0.077947012002046,0.1463843340753888,0.232236949562771,0.0246496180688174,0.1813649563835375,0.041825937549283,0.2555295897705624,0.1001822821540618,0.0472624318050404,10_sp_aij_40,36656,0.1,10,7064,13,50,even
30,18.181818181818183,0.1700967698571225,0.0645593867162853,0.1360452782463639,0.2347113444262745,0.0267116864901562,0.2011265358968922,0.0377105036864528,0.3082351831105356,0.0944659450235803,0.0411416125632493,10_sp_aij_40,36656,0.1,10,7064,13,50,even
31,18.78787878787879,0.1939236319677811,0.074973848467699,0.1552559087067186,0.2214723727882629,0.0234163964581461,0.1909111243118147,0.0432556795737924,0.2846939751908426,0.0987923914176279,0.0334534796340259,10_sp_aij_40,36656,0.1,10,7064,13,50,even
32,19.393939393939394,0.2058330487782122,0.075150747761289,0.1594828840878069,0.2299395450292683,0.0242154022603813,0.1665479747806246,0.0397753963401943,0.2812808641848496,0.1007244395843599,0.0241766117285999,10_sp_aij_40,36656,0.1,10,7064,13,50,even
33,20.0,0.2028239258833893,0.0806563489999076,0.142348731804186,0.2448948891756139,0.0171271034355173,0.1641777697187177,0.0451801283120874,0.2582833597151937,0.092172107718961,0.0212392369284565,10_sp_aij_40,36656,0.1,10,7064,13,50,even
34,20.60606060606061,0.1863404521651196,0.0902809259327376,0.1728337486852648,0.2438298287811556,0.0193519396416242,0.1680499488338517,0.0476740403652741,0.2503483145137633,0.0889621087287994,0.0216133105092646,10_sp_aij_40,36656,0.1,10,7064,13,50,even
35,21.21212121212121,0.2284650555388706,0.0878449449103815,0.1664429958760263,0.2643242336328999,0.015704989832786,0.1624229569374146,0.0404072786064901,0.322916395831845,0.0854623675086971,0.0173562665014977,10_sp_aij_40,36656,0.1,10,7064,13,50,even
36,21.81818181818182,0.2272758972033834,0.0610846596906506,0.1921242696034492,0.2657909586849954,0.0172535064419097,0.1576652395288543,0.0392812940297548,0.2323691374693647,0.1044637340502732,0.0136650627578081,10_sp_aij_40,36656,0.1,10,7064,13,50,even
37,22.424242424242426,0.197513129570478,0.0727936794004295,0.2074473081522034,0.2517073786885868,0.01302774287052,0.145994849420312,0.0302851067447764,0.2233254718928919,0.1021729060788495,0.013453387555846,10_sp_aij_40,36656,0.1,10,7064,13,50,even
38,23.03030303030303,0.1634937909691145,0.0790227100274328,0.1963405857235104,0.2353415275146946,0.0125678913014346,0.1412752712457709,0.0299396464042267,0.1885814777753116,0.0918392731593279,0.0164157734152661,10_sp_aij_40,36656,0.1,10,7064,13,50,even
39,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7064,13,50,even
40,24.24242424242424,0.2220928835229103,0.0977763779371891,0.170432028555887,0.2478790752030137,0.0140144829286699,0.135111318470625,0.0337720005339487,0.2404200064408973,0.0882504096201456,0.0140022613501376,10_sp_aij_40,36656,0.1,10,7064,13,50,even
41,24.848484848484848,0.2303675383947701,0.0761056216291655,0.2063686069932971,0.2101546851972945,0.0158177575225086,0.1390355316806538,0.0357748111612007,0.1777796475425786,0.0828285399921724,0.0128617775787215,10_sp_aij_40,36656,0.1,10,7064,13,50,even
42,25.454545454545457,0.2388536298159427,0.0686930087656826,0.2265199539530124,0.1949192770405294,0.0156647310152303,0.1639082553496963,0.0309333723782085,0.1760176144178659,0.090055662886015,0.0175016993288536,10_sp_aij_40,36656,0.1,10,7064,13,50,even
43,26.060606060606062,0.2253692018956295,0.0694301178455723,0.1663515683237454,0.2465750701642979,0.0174825691234068,0.1632447636012085,0.0280778251981102,0.1857264657666164,0.1290166358717287,0.0245221327180652,10_sp_aij_40,36656,0.1,10,7064,13,50,even
44,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7064,13,50,even
45,27.272727272727277,0.229457103291147,0.0508363949956194,0.1697547358236138,0.2208347551260671,0.0182609030773082,0.2039816667419075,0.029993110717669,0.1646865984803656,0.1293800930189141,0.0231355992001104,10_sp_aij_40,36656,0.1,10,7064,13,50,even
46,27.87878787878788,0.1744605775493085,0.0514712438671201,0.1839805826302139,0.253621202164548,0.0169191223711768,0.2196099339679265,0.0321108831717887,0.150762041156393,0.1308067770694634,0.0257355456152561,10_sp_aij_40,36656,0.1,10,7064,13,50,even
47,28.484848484848484,0.1673534173292685,0.0602238604649117,0.1687749567888988,0.2927303365044405,0.0157301336157152,0.1783747746863224,0.0335157955802145,0.1775530990628669,0.1197371465189988,0.0280863498013613,10_sp_aij_40,36656,0.1,10,7064,13,50,even
48,29.090909090909093,0.1699752010232129,0.0603852015409367,0.1490249587000356,0.2245257741369834,0.0127382640129565,0.1691415439287572,0.0304148512859569,0.2193185249351328,0.0952506564709115,0.0339841057164993,10_sp_aij_40,36656,0.1,10,7064,13,50,even
49,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7064,13,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_40,416304,0.1,10,7064,13,50,even
51,0.6060606060606061,0.0594992810260217,0.0762158750437616,0.0363454179526816,0.0582992087752724,0.029807617847329,0.0300766353106251,0.0419320685189153,0.0393402506895798,0.0255915756718706,0.0239066397027571,10_sp_aij_40,416304,0.1,10,7064,13,50,even
52,1.2121212121212122,0.0605134098985078,0.0807687325517266,0.0653188213352134,0.0943850345376111,0.0273303261556574,0.0408850041083284,0.0462657053271282,0.0428874572836094,0.0348339764043378,0.0275232003287896,10_sp_aij_40,416304,0.1,10,7064,13,50,even
53,1.8181818181818183,0.0884775302573297,0.0736776702057568,0.0551407882120559,0.1243342763190359,0.0259537769306283,0.0466020294987199,0.0506653711286905,0.0663458245509128,0.0353585985862415,0.0368615592498151,10_sp_aij_40,416304,0.1,10,7064,13,50,even
54,2.4242424242424243,0.0966576168650616,0.0638895235285794,0.0660974180761424,0.153474321531564,0.0359195272840103,0.0420780047758668,0.0556249394539622,0.0711483282537793,0.043318586216392,0.0432360320808562,10_sp_aij_40,416304,0.1,10,7064,13,50,even
55,3.0303030303030303,0.1239720663203118,0.0634886325900905,0.1057446140109665,0.1689328137983146,0.0377321165259149,0.0715032280998876,0.0559292128129251,0.1084988783287972,0.0548504789225767,0.0546206930925373,10_sp_aij_40,416304,0.1,10,7064,13,50,even
56,3.6363636363636367,0.1154970776228036,0.0539447141154891,0.1109286642582306,0.1778813068581393,0.037434748321199,0.0783241984772559,0.0554626097634995,0.1480504472996746,0.0581312599628753,0.0431581238557098,10_sp_aij_40,416304,0.1,10,7064,13,50,even
57,4.242424242424242,0.1083235095164117,0.0588214205590312,0.0945330213056014,0.1820890074100451,0.0373358579783726,0.0854994055985206,0.0576074241817869,0.1577095363389209,0.0590414251253087,0.0523123261851216,10_sp_aij_40,416304,0.1,10,7064,13,50,even
58,4.848484848484849,0.1521391461944446,0.0681217511596279,0.0946521849136812,0.2068483857349665,0.0328780471206931,0.0953845700211296,0.0504687346091873,0.2441757177412161,0.0636086911796405,0.059268291161404,10_sp_aij_40,416304,0.1,10,7064,13,50,even
59,5.454545454545455,0.1707825530280064,0.0704398432836348,0.1169148883935009,0.2625901209591659,0.033564735710524,0.1072131247402833,0.0557279464251971,0.272150144473072,0.0555279772739406,0.0571687431985082,10_sp_aij_40,416304,0.1,10,7064,13,50,even
60,6.0606060606060606,0.154775694299501,0.0786895727874357,0.1018742234248343,0.2156775070102566,0.0296807359607919,0.0987281670655296,0.0420068713357318,0.245082413125506,0.0524616707834124,0.0503483094264526,10_sp_aij_40,416304,0.1,10,7064,13,50,even
61,6.666666666666667,0.1535119361153737,0.0895031300937754,0.1197098506504023,0.2399124278786566,0.0254898854481909,0.1156480617148847,0.0472978582887546,0.3292663940853919,0.0583871848013023,0.044381726462364,10_sp_aij_40,416304,0.1,10,7064,13,50,even
62,7.272727272727273,0.1695131378199548,0.0738216578420475,0.1231705355186672,0.2294683253468833,0.0230743080797123,0.167660852039083,0.0371406003390926,0.2832779726700516,0.0548098172419336,0.0323875754906632,10_sp_aij_40,416304,0.1,10,7064,13,50,even
63,7.878787878787879,0.1809434768615887,0.0674003456684861,0.1083490628343891,0.2647578067219777,0.0170049030290587,0.1711573065080677,0.0410924480325237,0.4006017521098,0.0806994732109021,0.0350043160639569,10_sp_aij_40,416304,0.1,10,7064,13,50,even
64,8.484848484848484,0.1508473672620379,0.085258575790588,0.1036283623336474,0.2254068955025035,0.0183119556728272,0.1366308020446556,0.0439749935059777,0.3602768411475373,0.0782696832379101,0.0322412913031679,10_sp_aij_40,416304,0.1,10,7064,13,50,even
65,9.090909090909092,0.1909300904898316,0.0865799102293447,0.1164244995614926,0.2378300110916102,0.0198884628390016,0.1149849062916508,0.0433827454052336,0.2790120789138733,0.0963316203096944,0.0307012350044568,10_sp_aij_40,416304,0.1,10,7064,13,50,even
66,9.696969696969695,0.211903412026464,0.1114423861734414,0.1147649318265516,0.2130948322380384,0.0189784060354811,0.1087708438093068,0.0357487183047071,0.3048243864227848,0.0928043113739249,0.027119389482097,10_sp_aij_40,416304,0.1,10,7064,13,50,even
67,10.303030303030305,0.2130161664209238,0.1032771447020918,0.1013971253547301,0.2159715640632009,0.0169559266074986,0.1126375805847668,0.0328854500712057,0.2736255862957776,0.0921600650253189,0.0216792165219952,10_sp_aij_40,416304,0.1,10,7064,13,50,even
68,10.90909090909091,0.2011018925547839,0.0975088864837177,0.0943327971732344,0.220094687662877,0.0150564947147656,0.1026433801414814,0.0220608109834655,0.2961980183624073,0.0741379648772692,0.0230995420063703,10_sp_aij_40,416304,0.1,10,7064,13,50,even
69,11.515151515151516,0.1891341696624181,0.098790228766022,0.0850003236722458,0.22190583514241,0.0175299842888393,0.0903912148405048,0.0212037176348912,0.3227739290878628,0.0974270382022792,0.0208212392721016,10_sp_aij_40,416304,0.1,10,7064,13,50,even
70,12.12121212121212,0.199068301611513,0.0902054576598708,0.1076919276164568,0.1905627411583176,0.0203074382500259,0.0926173821384928,0.0170202446601582,0.2340677376707297,0.1082100612734612,0.018679020361213,10_sp_aij_40,416304,0.1,10,7064,13,50,even
71,12.727272727272728,0.1776270250310217,0.0697043000962033,0.1276097100217126,0.1609031445489442,0.0212558234395413,0.0803616953647728,0.0195472293751509,0.2302985069702085,0.1414411265038851,0.0205078905042948,10_sp_aij_40,416304,0.1,10,7064,13,50,even
72,13.333333333333334,0.2103755019018443,0.0597923773322236,0.1367745312877772,0.1974471409263997,0.027220525468937,0.0890329522160159,0.0188180258370073,0.2326556892909341,0.1425845691272917,0.0212516242216536,10_sp_aij_40,416304,0.1,10,7064,13,50,even
73,13.93939393939394,0.1861562585203375,0.055384571845395,0.1647320784083586,0.1853786975830516,0.0275184441267503,0.0861639460423425,0.0179639978305219,0.1986100215998506,0.1498799064390714,0.0250367751248844,10_sp_aij_40,416304,0.1,10,7064,13,50,even
74,14.545454545454549,0.1683138190351876,0.0714970033392199,0.1825303279196501,0.2306697697845254,0.0308852647760136,0.086024116967645,0.0246714914781261,0.1706002120807949,0.1347380328204978,0.0237826955885451,10_sp_aij_40,416304,0.1,10,7064,13,50,even
75,15.151515151515152,0.1474165233575317,0.0627608105818824,0.1578803886308087,0.192211435456516,0.0316813516646134,0.0864562289528534,0.0174559554569627,0.1705852241269643,0.1504484380714167,0.0219660750372142,10_sp_aij_40,416304,0.1,10,7064,13,50,even
76,15.757575757575758,0.1609039628658,0.0689842084271068,0.1814651510774416,0.1967411420015737,0.0294914255224394,0.0942329755493301,0.0144665975187924,0.1701560599388714,0.1447654367539342,0.0268173048732297,10_sp_aij_40,416304,0.1,10,7064,13,50,even
77,16.363636363636363,0.2037236021558225,0.0574265658232352,0.1524605110342463,0.1594646334786939,0.0408304969208036,0.0925783201984926,0.0128537042036015,0.1650765739919235,0.1560641312358963,0.0259437938220909,10_sp_aij_40,416304,0.1,10,7064,13,50,even
78,16.96969696969697,0.1728527173845007,0.0464308309157225,0.1744706632489808,0.1844137443842843,0.0457475901280638,0.0988681089933368,0.0114365844298001,0.2135207599827727,0.1532328565011706,0.0316057125120672,10_sp_aij_40,416304,0.1,10,7064,13,50,even
79,17.575757575757578,0.2054899920408305,0.0490657898509513,0.1665700193336481,0.1944177660583887,0.0463878480185812,0.1002139035118966,0.0117191130455029,0.2008332513073048,0.1528878179956426,0.0317974061389523,10_sp_aij_40,416304,0.1,10,7064,13,50,even
80,18.181818181818183,0.2193191525892738,0.0537180043501465,0.1456328488942631,0.1963209397981732,0.0443285546867939,0.1138157626188529,0.014124254383942,0.2202763100602148,0.1404175281722357,0.0311198236410868,10_sp_aij_40,416304,0.1,10,7064,13,50,even
81,18.78787878787879,0.255556603040013,0.0505040431964519,0.1396225895073094,0.1934433712089435,0.0485541683156559,0.1174642700978523,0.0168743790098619,0.1862526204655277,0.1437726348121669,0.0212347865182298,10_sp_aij_40,416304,0.1,10,7064,13,50,even
82,19.393939393939394,0.2398791400068424,0.0554740192734473,0.1537480565341908,0.1990954497021974,0.0704399800237564,0.1008872102171594,0.0122267321152905,0.1826565595487342,0.1465124449095687,0.019573652136208,10_sp_aij_40,416304,0.1,10,7064,13,50,even
83,20.0,0.2660589716399809,0.067724290220523,0.1464999728771091,0.2376893451943013,0.0516800276922366,0.0924494669628108,0.009009725241725,0.2224609361045453,0.1257605510206988,0.0197533360050326,10_sp_aij_40,416304,0.1,10,7064,13,50,even
84,20.60606060606061,0.1877766491209288,0.0827368847837696,0.1292987894046104,0.2554810795975702,0.0561538766837927,0.1034858184708936,0.0079468857529486,0.2272386021603194,0.1266495914869262,0.0189093836429469,10_sp_aij_40,416304,0.1,10,7064,13,50,even
85,21.21212121212121,0.168449710178505,0.0703743345673017,0.1464128281736933,0.1862282913075972,0.0585523337630522,0.1088143236427962,0.0062399945920701,0.2336573901331871,0.1363324304207941,0.0131480476375843,10_sp_aij_40,416304,0.1,10,7064,13,50,even
86,21.81818181818182,0.1665770505422369,0.072634236916046,0.1690315416455509,0.1681574766581197,0.05459297618485,0.1341802547931456,0.0068894445240816,0.2110546165688991,0.154592162595081,0.015173031733911,10_sp_aij_40,416304,0.1,10,7064,13,50,even
87,22.424242424242426,0.1975917836668511,0.0763918272560673,0.1520914120565184,0.1688441120055778,0.0547375259578624,0.1334505132903502,0.0089137837659547,0.2394894261161177,0.149305699980913,0.0135235292033636,10_sp_aij_40,416304,0.1,10,7064,13,50,even
88,23.03030303030303,0.2102030144515232,0.074204348632171,0.182314116668436,0.196546896853115,0.0512096577557272,0.16202251644975,0.0098073431245415,0.2070964931406029,0.1414953157036501,0.0137424080719944,10_sp_aij_40,416304,0.1,10,7064,13,50,even
89,23.63636363636364,0.2312701506181672,0.0708231876922757,0.2276662283204937,0.2812008996672251,0.0576392070595989,0.1417948867910748,0.007037870774343,0.1903794033439323,0.1200435870213663,0.0122308631957401,10_sp_aij_40,416304,0.1,10,7064,13,50,even
90,24.24242424242424,0.2708243472695903,0.0777714369044746,0.2302462209073839,0.2936563733350684,0.0385359020058084,0.1408750608843872,0.0082460370907529,0.2177939804502375,0.1204832939860236,0.0098057394764353,10_sp_aij_40,416304,0.1,10,7064,13,50,even
91,24.848484848484848,0.3041589929031792,0.0727074398412696,0.2191216776002423,0.2541511561784733,0.0339862000632593,0.1525528188215628,0.0098572986594521,0.2160089351928345,0.1278673983038711,0.009660318013287,10_sp_aij_40,416304,0.1,10,7064,13,50,even
92,25.454545454545457,0.2344743564826128,0.0726284766751327,0.2061276926078443,0.3216975792163674,0.0338545475382865,0.1569878263956531,0.0107912111354781,0.2274231880315974,0.1283982379978121,0.0090942420787419,10_sp_aij_40,416304,0.1,10,7064,13,50,even
93,26.060606060606062,0.2774305605269233,0.0718137187290993,0.1729250623497418,0.3359823864187006,0.028466851560371,0.1411171679075586,0.0108329521462347,0.2064860037634743,0.1173254660647372,0.0083683797904,10_sp_aij_40,416304,0.1,10,7064,13,50,even
94,26.666666666666668,0.3014138878593412,0.0680797800340095,0.172556977955537,0.2945375658521609,0.0204407654018275,0.1394464108761432,0.0095970381315765,0.195768062562467,0.1149412323642802,0.0089274309041724,10_sp_aij_40,416304,0.1,10,7064,13,50,even
95,27.272727272727277,0.2281297164935054,0.0639220538429053,0.1986754386407224,0.3266879271027735,0.0178779423012655,0.1476602123959252,0.0097471807728458,0.2514047292153517,0.0963861669437623,0.008426475248375,10_sp_aij_40,416304,0.1,10,7064,13,50,even
96,27.87878787878788,0.216426746039995,0.0752508270858115,0.2210630065301912,0.3299199540628661,0.0151307071669462,0.1956434574822994,0.0094379911490667,0.2743752540953144,0.1111362380597805,0.0060322543108519,10_sp_aij_40,416304,0.1,10,7064,13,50,even
97,28.484848484848484,0.2434636991995052,0.0769324625111858,0.2271752402171509,0.2971056937087367,0.0118709145083948,0.1750554982481821,0.0082472831057446,0.2091653085706594,0.1267240803922876,0.0053058658231713,10_sp_aij_40,416304,0.1,10,7064,13,50,even
98,29.090909090909093,0.2889682562196348,0.0927386591193063,0.2215200266194799,0.2944112243351737,0.0119903262943884,0.1845867299088179,0.0076756985369662,0.2492302693832032,0.128181507469746,0.004095467453718,10_sp_aij_40,416304,0.1,10,7064,13,50,even
99,30.0,0.2481890539307031,0.0997703548608268,0.2587808120029767,0.2620211159799722,0.011386465094163,0.1325531411848517,0.0047729879110608,0.2620700863004357,0.1352249869907237,0.0040498584298406,10_sp_aij_40,416304,0.1,10,7064,13,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
101,0.6060606060606061,0.0241997602529797,0.0207607455812397,0.0315109320999977,0.0279896698966758,0.0498352539437108,0.0936492301548562,0.058483244502346,0.045654907540281,0.0259793316780673,0.0490133318805779,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
102,1.2121212121212122,0.0295272903624456,0.0213183562235264,0.0344316574292182,0.036890494537546,0.0534570601549929,0.0959210624139773,0.063503970255119,0.0574402888683611,0.0409648952298241,0.052152288459318,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
103,1.8181818181818183,0.0294327331251495,0.0180531647381426,0.0389263259440632,0.0407169049253879,0.0477880309501919,0.1066595829374455,0.0717712941799448,0.077161677371895,0.0677435820357592,0.0621456764207332,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
104,2.4242424242424243,0.041541993442853,0.0194802712294436,0.0527249319803726,0.0468276727640002,0.0605776746818871,0.138067016244797,0.0794583448734342,0.1125601774418742,0.0899855021436288,0.0746577207018829,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
105,3.0303030303030303,0.0501877133290573,0.0221610519541508,0.0791843797575686,0.0396463327241031,0.0662803335429927,0.140901619989698,0.0911931823069723,0.1332047386508307,0.1003210065725257,0.0785074596034473,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
106,3.6363636363636367,0.0671981196135521,0.0237569246943342,0.0829858812119952,0.0536232173964902,0.084074414039823,0.1498504587929449,0.0852338043023717,0.1706699131441125,0.1246676547508052,0.1102274112695077,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
107,4.242424242424242,0.0765816949023391,0.0297285812672966,0.1088093826910058,0.0717629481216682,0.097143604740884,0.1423680609107856,0.0703861813867881,0.2311675362168397,0.1105075795282146,0.1203692646536065,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
108,4.848484848484849,0.0771996836319706,0.0397936891503238,0.1234474565282303,0.1113293275387539,0.0922705333985172,0.1529501022287193,0.0820768460437784,0.2620166424175283,0.1034631593095901,0.0948513926449567,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
109,5.454545454545455,0.0868832150806798,0.0539067545998953,0.107402833318269,0.1493199271858658,0.0996504615122329,0.1678309878211286,0.07165832173529,0.2553126878247461,0.0952211524282731,0.1026324624678416,10_sp_aij_40,2369231,0.1,10,7064,13,50,even
