,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,13.333333333333334,0.0548496972457719,0.0626387981246153,0.0216204775342579,0.1128663103577926,0.0681803594223774,0.2196939707210734,0.1815163005480547,0.140463827530929,0.1680160295230778,0.0482498199238189,10_sp_aij_15,36656,0.1,10,1412,3,30,even
14,14.242424242424242,0.0686217883179197,0.0650214819816333,0.0200422910551812,0.117413346792408,0.0651881421192964,0.2067425286244846,0.2305045835257035,0.1421831002911048,0.174409221094523,0.0434233806607089,10_sp_aij_15,36656,0.1,10,1412,3,30,even
15,15.454545454545457,0.0667665946032311,0.0673201130788347,0.0211964793474446,0.0992789127007465,0.052478358558294,0.1979265848604745,0.2143656665720371,0.1206965532101707,0.2159805578493407,0.0515077987602779,10_sp_aij_15,36656,0.1,10,1412,3,30,even
16,16.363636363636363,0.0891285506363446,0.0492403972080409,0.0266999360594787,0.1051394635021771,0.0583927391539454,0.1824309457897215,0.1599224437488272,0.134748831207654,0.2203699361711709,0.0593376891849199,10_sp_aij_15,36656,0.1,10,1412,3,30,even
17,17.575757575757578,0.1085017602747606,0.0859882110884353,0.0307497448771192,0.1011142942390144,0.0495792269543485,0.1914225798386137,0.23528436850726,0.1215874879807751,0.2090644508706276,0.0655538826247972,10_sp_aij_15,36656,0.1,10,1412,3,30,even
18,18.484848484848484,0.0977964166586477,0.0973960398017645,0.0301470870742332,0.1081005832039662,0.052980139946969,0.2084203710012628,0.2177293374722011,0.1353104710503796,0.1983673119218241,0.0540406403779928,10_sp_aij_15,36656,0.1,10,1412,3,30,even
19,19.393939393939394,0.1164159196643289,0.0922903235727836,0.0345737842313946,0.1034943131130402,0.062967677563676,0.1942635935936385,0.2383064467898496,0.130813042323535,0.2020611154593818,0.037328530559881,10_sp_aij_15,36656,0.1,10,1412,3,30,even
20,20.60606060606061,0.111146532192319,0.1235887232722724,0.0347127174891571,0.1147388574486765,0.0616648142314037,0.2024570441494508,0.2829050838731753,0.1116791194972642,0.178710859801053,0.0365803152420562,10_sp_aij_15,36656,0.1,10,1412,3,30,even
21,21.51515151515152,0.1402526422020217,0.118814425504003,0.033025863181835,0.1161836357833928,0.0652714237643512,0.198173552526202,0.2124504089702819,0.1022505612717819,0.1948032989108984,0.0271934202106453,10_sp_aij_15,36656,0.1,10,1412,3,30,even
22,22.727272727272727,0.1224632646950575,0.1270292602022737,0.0380726120700181,0.1108689827193241,0.054831519008316,0.1411113931229152,0.222658047731063,0.0905808468149677,0.1769656306195352,0.0337664808233626,10_sp_aij_15,36656,0.1,10,1412,3,30,even
23,23.63636363636364,0.117785746180614,0.1708427037591809,0.0373483389533997,0.131462361478249,0.0708589429250956,0.1272715857214386,0.2269710835675419,0.1022904720190393,0.1606932337224239,0.0450607121063257,10_sp_aij_15,36656,0.1,10,1412,3,30,even
24,24.545454545454547,0.1204064803594248,0.133322872476195,0.0337524379692883,0.0964509468780367,0.0873986923927835,0.1673053996328228,0.2026002458873661,0.0833990835065184,0.1705310437589141,0.0431387285470165,10_sp_aij_15,36656,0.1,10,1412,3,30,even
25,25.75757575757576,0.1607644485307488,0.095464460957267,0.029806014155832,0.0977929514411123,0.0984521356631218,0.1512642142680794,0.1601718237713872,0.07264114426046,0.172654289709279,0.0654447038058071,10_sp_aij_15,36656,0.1,10,1412,3,30,even
26,26.666666666666668,0.1415158033161061,0.0842102991942536,0.0253743051894266,0.086377689904937,0.1421269721137836,0.1579338965164109,0.1868948973724279,0.0714322538489585,0.1885300943328969,0.0825218798840057,10_sp_aij_15,36656,0.1,10,1412,3,30,even
27,27.87878787878788,0.1088659228216949,0.061552097617554,0.0313591011241157,0.0933165119945813,0.1091476776367054,0.1842994955154027,0.2224742250700274,0.0639351182998207,0.1836633402019513,0.0747404214315117,10_sp_aij_15,36656,0.1,10,1412,3,30,even
28,28.78787878787879,0.097313939466954,0.0708296270070719,0.028654570994619,0.1025390906346831,0.0961310416437834,0.1652790001823169,0.203382022663533,0.0820746042707309,0.1681961250335096,0.0948884651649056,10_sp_aij_15,36656,0.1,10,1412,3,30,even
29,30.0,0.0892390333100218,0.0704192519442363,0.0340159979747402,0.1181622348187956,0.068031732068523,0.1660164694833284,0.1480391069913051,0.09731736869152,0.1732822144395102,0.083043471796306,10_sp_aij_15,36656,0.1,10,1412,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_15,416304,0.1,10,1412,3,30,even
31,0.9090909090909092,0.0755147717987562,0.0774702731942231,0.0237383655479712,0.0605655824998999,0.0343369041322943,0.042806430552708,0.0429217651563665,0.0329463446413541,0.0219775669935585,0.0230307269288451,10_sp_aij_15,416304,0.1,10,1412,3,30,even
32,1.8181818181818183,0.1229465204377048,0.0860618270871406,0.0167917928560772,0.1040895280176305,0.0280312104893205,0.0531530128659223,0.0522738671362944,0.0411355737867481,0.0261739833252258,0.0290717746786353,10_sp_aij_15,416304,0.1,10,1412,3,30,even
33,3.0303030303030303,0.1600492352687113,0.0762520655795846,0.0171699522500536,0.1268156465361453,0.0453031900866652,0.0828833942442902,0.0692032227168644,0.0606278311219842,0.041362035804485,0.046032362202773,10_sp_aij_15,416304,0.1,10,1412,3,30,even
34,3.939393939393939,0.1361517987285441,0.0713196972755589,0.0131767127272887,0.1326757123375143,0.04738260298178,0.0837862684191041,0.0864836705868123,0.0862620364798373,0.0629739264565059,0.0444667034449086,10_sp_aij_15,416304,0.1,10,1412,3,30,even
35,5.151515151515151,0.1509742867156479,0.0875649065852406,0.0098943373582389,0.1428425755398719,0.0430886506253399,0.1317217204037195,0.1036470446286661,0.1620614140079708,0.0708476257153692,0.0555804154663227,10_sp_aij_15,416304,0.1,10,1412,3,30,even
36,6.0606060606060606,0.11528270122704,0.0997926919855073,0.008155440480346,0.1366114544423035,0.045539079802357,0.1257639503271083,0.0976047359001292,0.1597827797807586,0.0783031680082303,0.0609242793810254,10_sp_aij_15,416304,0.1,10,1412,3,30,even
37,6.96969696969697,0.1010930749280132,0.1309577086357002,0.0087786394924957,0.131702387858152,0.0398965583610041,0.1828804365428436,0.102343740283322,0.2319446849015331,0.119352244611685,0.0440193930642651,10_sp_aij_15,416304,0.1,10,1412,3,30,even
38,8.181818181818182,0.0860526859651289,0.1152052769116319,0.0076998161256474,0.147203382983835,0.0349639844828111,0.2192125764788235,0.162157955213008,0.2796836764537023,0.1906757800028811,0.0553935470932058,10_sp_aij_15,416304,0.1,10,1412,3,30,even
39,9.090909090909092,0.083687960924069,0.1381102551499808,0.0082885826201991,0.1392127427572889,0.0414095672547375,0.1859198607390778,0.188266891881641,0.1731236101462682,0.2383470886267064,0.0546627141693273,10_sp_aij_15,416304,0.1,10,1412,3,30,even
40,10.303030303030305,0.0959020230258414,0.1675938048574977,0.0068475289607952,0.1112502801887922,0.0454950214246903,0.1833019019098355,0.1718494343679873,0.1439655799126823,0.2065487465206688,0.0474725407138636,10_sp_aij_15,416304,0.1,10,1412,3,30,even
41,11.212121212121213,0.0893474942649041,0.1514517597057719,0.005029901615875,0.1029515088068837,0.0500553894037347,0.1459229750239738,0.1248140855156561,0.1416772802640188,0.2057670614610221,0.0523758173604511,10_sp_aij_15,416304,0.1,10,1412,3,30,even
42,12.12121212121212,0.0948454247106616,0.1431202982555898,0.0054251485766309,0.0866093025918018,0.073318620034548,0.1501439678809219,0.1182241109948958,0.1099386005534253,0.2120958404865647,0.0552027411066343,10_sp_aij_15,416304,0.1,10,1412,3,30,even
43,13.333333333333334,0.1120576974469561,0.0966388821345785,0.0065944273153397,0.0737505664054197,0.0934621999807545,0.1264545133636939,0.1433348468237953,0.104762002736071,0.209140940507267,0.0619814496868823,10_sp_aij_15,416304,0.1,10,1412,3,30,even
44,14.242424242424242,0.1122717410565802,0.0931095473053687,0.0095530252087197,0.0682383117979478,0.089101179511095,0.114544164567316,0.1677054596075267,0.0853993138191198,0.2073328907875719,0.0648726654883874,10_sp_aij_15,416304,0.1,10,1412,3,30,even
45,15.454545454545457,0.0997097318351552,0.0941065825136485,0.0094085656989124,0.07213061798765,0.0866801732220506,0.0971148648177661,0.125392318046775,0.0849614915329455,0.1551826521995974,0.0673328436434731,10_sp_aij_15,416304,0.1,10,1412,3,30,even
46,16.363636363636363,0.1215241676718456,0.084231500787573,0.0097624493017838,0.052672099106723,0.1129336960714483,0.0966084742308058,0.0949428444728524,0.0717547188576861,0.1917665478392189,0.0668085303729276,10_sp_aij_15,416304,0.1,10,1412,3,30,even
47,17.575757575757578,0.1223376978045325,0.0682618473465655,0.0125178892150682,0.0564425501813482,0.1073599996096856,0.0897759519828519,0.0978254040906168,0.0948883741985056,0.177307232543177,0.0772138285832211,10_sp_aij_15,416304,0.1,10,1412,3,30,even
48,18.484848484848484,0.1372505546102614,0.0627448525802883,0.0117374861837593,0.05124336855828,0.0946143768754329,0.1011105975436356,0.1303441143137848,0.110414996101744,0.1580898249643605,0.0525426152428944,10_sp_aij_15,416304,0.1,10,1412,3,30,even
49,19.393939393939394,0.1585628462320963,0.0773125189877732,0.0120539609928589,0.052833246723389,0.1545654855832967,0.082036776638242,0.117165479200092,0.0873683592951215,0.1598259725700636,0.0417152524166175,10_sp_aij_15,416304,0.1,10,1412,3,30,even
50,20.60606060606061,0.1219214528923429,0.1083955103513837,0.0095415574659538,0.0680245382339452,0.1291480849277286,0.076709237564873,0.0957732131323836,0.1038157715157555,0.1450058849895477,0.0454851583210994,10_sp_aij_15,416304,0.1,10,1412,3,30,even
51,21.51515151515152,0.1003682612025005,0.0793943810417967,0.0114085297679542,0.0491246412332391,0.1402390024427771,0.0990515657407989,0.0863170878160746,0.0957433200563524,0.1609303168464194,0.0391321653053649,10_sp_aij_15,416304,0.1,10,1412,3,30,even
52,22.727272727272727,0.1392009053009985,0.1092137321970363,0.0121255639878784,0.0427673060069663,0.1092867785621832,0.1112799329972792,0.1288949034028806,0.0927990934575021,0.1676086202655893,0.03573982226304,10_sp_aij_15,416304,0.1,10,1412,3,30,even
53,23.63636363636364,0.1453834525639058,0.0891093512061054,0.0184263196021683,0.0689661199497406,0.1370711608255516,0.1048039044392361,0.1112638344428071,0.0788629447330997,0.1508688619860239,0.0370180746848619,10_sp_aij_15,416304,0.1,10,1412,3,30,even
54,24.545454545454547,0.1529383002640254,0.0803616969077988,0.0227927568456477,0.0702594911411597,0.1006802380500916,0.1046544261980662,0.1832968763686137,0.0904305797677868,0.1782551649916151,0.0343428311855371,10_sp_aij_15,416304,0.1,10,1412,3,30,even
55,25.75757575757576,0.1509057940188449,0.0845058571021193,0.0172164585431184,0.1128835523074095,0.126527548322257,0.127096731538294,0.2448714951031545,0.0908017349386145,0.1713877007681556,0.0345234764286233,10_sp_aij_15,416304,0.1,10,1412,3,30,even
56,26.666666666666668,0.1763680676601201,0.0825967946769455,0.0176853480194005,0.1045143519576472,0.0910428611529672,0.1094770314967835,0.1971818666889436,0.073637693288012,0.1674840754769289,0.0494320982871234,10_sp_aij_15,416304,0.1,10,1412,3,30,even
57,27.87878787878788,0.1232377195338581,0.0949305379608968,0.0229020980521821,0.1320919963487729,0.085702085130815,0.1688613458777324,0.1945948727396941,0.1073303368953181,0.1711865390787988,0.0403119469880388,10_sp_aij_15,416304,0.1,10,1412,3,30,even
58,28.78787878787879,0.1363449163270653,0.1148740356807292,0.024205820985116,0.1379128298676659,0.0861563554006211,0.1634325753333531,0.1650782167211643,0.0931555063449826,0.2161829047051604,0.044690166392505,10_sp_aij_15,416304,0.1,10,1412,3,30,even
59,30.0,0.1239560148302423,0.1358922041480144,0.0323741258292296,0.1096008840867564,0.101552540286986,0.1205476081051037,0.1341454960416835,0.1177058354739687,0.2074478287786743,0.0501201846470542,10_sp_aij_15,416304,0.1,10,1412,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
61,0.9090909090909092,0.0400370325020495,0.0178385585976481,0.0212958100470344,0.0306883726489757,0.0456122401494153,0.1015466724393425,0.0631305401473517,0.0407978872860861,0.029519383492793,0.0348879142468264,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
62,1.8181818181818183,0.0534195450238132,0.0148760285054214,0.0167587172559179,0.0387901928739247,0.036947145133078,0.1176027691383993,0.0771277503357776,0.0516904048333599,0.0510015704960098,0.0325886578885909,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
63,3.0303030303030303,0.1103017347773005,0.016877446461455,0.0231517272083988,0.035127857027036,0.0406468992530852,0.155640180936697,0.1126084819221028,0.0833770889733579,0.075514215175438,0.0306317683900876,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
64,3.939393939393939,0.171105102121517,0.0189496684259343,0.0220892974781709,0.0489127407717605,0.0441742536178366,0.158805744917832,0.091247878707799,0.1226575536911165,0.0948691402447663,0.0325224817324694,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
65,5.151515151515151,0.1822338855325085,0.0383684621098196,0.025934146669284,0.0874715537283022,0.0419318848929902,0.1679853452702557,0.1171643748226216,0.1585510869716183,0.1065153495822469,0.0280495881052152,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
66,6.0606060606060606,0.1336171713093936,0.0578330584741026,0.0274302646950912,0.0953695412055482,0.0531436700178598,0.1276333304689387,0.1192715540386139,0.1365647793929505,0.0999665923656779,0.0245692318619918,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
67,6.96969696969697,0.1539053050375524,0.0812723989733287,0.0188275061368725,0.1234661294444731,0.0511590936294708,0.1467741389664215,0.1235850582764399,0.2067632273892564,0.1287017078874859,0.0222943586824635,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
68,8.181818181818182,0.163284568528687,0.121420410123851,0.0193798301119448,0.1190232823432413,0.0801773369309861,0.179734762750279,0.1129963634647279,0.2272142786128377,0.1229411668869497,0.0179079469644714,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
69,9.090909090909092,0.1432795687389462,0.1671918129097139,0.0168869450211917,0.1462627414645145,0.0795780012420034,0.1940385647979704,0.1425230096610787,0.2231220629026082,0.1629259576576641,0.0178424215418659,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
70,10.303030303030305,0.1017005185670942,0.1411601100353132,0.0111387564968401,0.1013866083020954,0.0580777885774485,0.2249772892358931,0.1282037516960902,0.1640183522287483,0.1667091946752047,0.0174437095846782,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
71,11.212121212121213,0.0907813332818231,0.1382350868910548,0.0128473214343374,0.1470606108460234,0.0553856620907939,0.2361914191527197,0.1917385291174088,0.1427050229411244,0.1909601438418319,0.0234745516240344,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
72,12.12121212121212,0.1008718502168694,0.144612898829149,0.011898987986102,0.1698657750234898,0.0578883852255575,0.2264020763520975,0.2125589757288252,0.1087891971755466,0.1886878922087273,0.0308749701230674,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
73,13.333333333333334,0.1217026660146615,0.1229196455560926,0.0099354675869858,0.1273204572232917,0.0467964161464769,0.1838413650890072,0.1924314033551126,0.1266246542016577,0.2156207372703797,0.0399478972994157,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
74,14.242424242424242,0.1041015106294229,0.1357914756611213,0.0116161932774091,0.1279838777905386,0.059850534436562,0.1841292112196355,0.2033775384309304,0.1099932336341673,0.1927216713232203,0.0562110219705286,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
75,15.454545454545457,0.1028916511011648,0.0953474758952358,0.0137929226026196,0.1485370452949812,0.0512306484071209,0.2194692742532095,0.2467033346834513,0.1689763664969588,0.2039890111927634,0.0607733634997276,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
76,16.363636363636363,0.0933308690954242,0.1150121298331926,0.0149179237950589,0.1056163129234429,0.0427855518731799,0.2199986589745445,0.1963905888371107,0.1958734215952259,0.2043558184606795,0.055727058664441,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
77,17.575757575757578,0.0795886880299062,0.0672574458236304,0.0118128956202234,0.1142722479520735,0.0621273855452582,0.2050161088940331,0.2152881587787407,0.1396870789690596,0.1844169864124977,0.0518043417608886,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
78,18.484848484848484,0.0839049392544819,0.0803618115281912,0.0112491204307845,0.0980732784428397,0.0476403225767547,0.1972626324318654,0.1851204002386446,0.1132519686678754,0.1316783080619633,0.058095885046564,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
79,19.393939393939394,0.1308211341251914,0.1040147479302044,0.0123646724095252,0.1075587890859586,0.0570641974640714,0.2005924065085451,0.1917550299579865,0.0998712228647054,0.1339667159768613,0.0700803470799823,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
80,20.60606060606061,0.1575623742557935,0.1331182751561623,0.0104572771965311,0.0902717558028825,0.0771405353111128,0.1978672044200224,0.2268085061978718,0.1094126390067873,0.1743468912386783,0.0697558265874855,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
81,21.51515151515152,0.122795579283508,0.1121143330614276,0.0137557164738814,0.0801782087581909,0.0678265807983276,0.1772973683997623,0.1969920699481125,0.1237888868929228,0.1626614507013422,0.0589260200896863,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
82,22.727272727272727,0.1299427048312686,0.1391008918680416,0.0177480129116838,0.1488384412686402,0.0968644087510399,0.1518108832561369,0.2003363058085413,0.1343671848815487,0.1892090145533436,0.0527803601179053,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
83,23.63636363636364,0.1155038943892617,0.1569370403161312,0.0157325601556047,0.1315351487027493,0.123635447561266,0.169880423823713,0.1929816256248241,0.1065400307376048,0.2541438349289917,0.0455500609024199,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
84,24.545454545454547,0.112475345335917,0.1179313724162026,0.0122066403475037,0.095830532340297,0.1303688959948346,0.1837584073693301,0.2106081947202666,0.0974018928469905,0.2405806062757541,0.065631689551105,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
85,25.75757575757576,0.0936763148950445,0.1026795505653028,0.0107335683016486,0.082808736105507,0.11645182975123,0.1471192454012429,0.15972546149842,0.0916305746594146,0.2067702387035002,0.0730695565615416,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
86,26.666666666666668,0.1042885189646993,0.0754101898827012,0.0142142258788563,0.0593242487101004,0.1053818427371501,0.1281405245091273,0.210797704495507,0.0925037268247788,0.1974318611300616,0.0869909681480178,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
87,27.87878787878788,0.1003543433843623,0.0725362823955758,0.0172099275682534,0.0528651585753137,0.0974025607814201,0.0918853918418161,0.1960218269305092,0.0782813548627036,0.1432935967827284,0.0953351915273032,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
88,28.78787878787879,0.1396518539042505,0.0865719768815777,0.015432193003242,0.0584892504384954,0.1208973485388447,0.0910839214472002,0.1602319312102212,0.0885273900826104,0.1109802299411272,0.0656888055043106,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
89,30.0,0.1730332485446317,0.050565732349088,0.0131120759704518,0.0656169701968037,0.1135545121253017,0.0895577626078665,0.1378987682778194,0.0822665771230636,0.1260407862163697,0.087651083347984,10_sp_aij_15,2369231,0.1,10,1412,3,30,even
