,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,19.393939393939394,0.3426034485003597,0.0070597985139975,0.4964699660171905,0.2700388952920572,0.3745750732587736,0.1700188359596324,0.0854483905040953,0.1110310464017318,0.18814732600623,0.0546973188393316,10_sp_aij_4,36656,0.1,10,6807,2,30,even
20,20.60606060606061,0.2904433003797691,0.0068878561041526,0.5082700040413852,0.2902937408212648,0.3694190908019529,0.167711181398082,0.1041296649265093,0.1067779832182847,0.1711912279461616,0.0566885607175812,10_sp_aij_4,36656,0.1,10,6807,2,30,even
21,21.51515151515152,0.3712106885554141,0.005505250161223,0.4929519371170024,0.2786113686977784,0.3693377936135552,0.1638590665273818,0.0805476577692203,0.1031744688319505,0.1884403482677436,0.0411950901309985,10_sp_aij_4,36656,0.1,10,6807,2,30,even
22,22.727272727272727,0.3214055310229958,0.0048139636511667,0.4895621862113121,0.2651017128940938,0.2881935705619972,0.1204026195863361,0.0779890909768553,0.0959302127184855,0.1857307186021827,0.048235217072235,10_sp_aij_4,36656,0.1,10,6807,2,30,even
23,23.63636363636364,0.3143736137838313,0.0065874568219468,0.4775118249890749,0.3171211421057448,0.335190578538281,0.1053687240190543,0.0878582401895694,0.1156869254195701,0.1734655876203996,0.061255257888037,10_sp_aij_4,36656,0.1,10,6807,2,30,even
24,24.545454545454547,0.3278915839193044,0.0049852769911867,0.5104118573786727,0.2159708047987316,0.3568318462530698,0.1362205383565414,0.0813746225757483,0.0983191760860727,0.1745726260877626,0.0532299096014182,10_sp_aij_4,36656,0.1,10,6807,2,30,even
25,25.75757575757576,0.4020859618356301,0.0035316196066136,0.4066964292320368,0.2430796890401554,0.3438752581125216,0.1289356979067961,0.0561802073294391,0.0881235284494015,0.1802491256890215,0.0672049372296118,10_sp_aij_4,36656,0.1,10,6807,2,30,even
26,26.666666666666668,0.3901015679033026,0.0032080437395488,0.368711725007563,0.2216691122278856,0.4079465299452129,0.1548644966577524,0.0561909848875186,0.0752199758596238,0.1777756009084287,0.085586873745752,10_sp_aij_4,36656,0.1,10,6807,2,30,even
27,27.87878787878788,0.2861256522044505,0.0,0.4371189749858161,0.2737092411125131,0.3105417259248288,0.1969440105052669,0.0560348948479302,0.0585055229161323,0.1611352889719415,0.0786396945416168,10_sp_aij_4,36656,0.1,10,6807,2,30,even
28,28.78787878787879,0.2822850738222237,0.0,0.3549578978933784,0.2890865285552407,0.3105855365435608,0.1796887713856682,0.0597134036810253,0.0695172794886428,0.1431156131122142,0.1055638583178127,10_sp_aij_4,36656,0.1,10,6807,2,30,even
29,30.0,0.2803863241722565,0.0,0.3948949580068582,0.3231892558471635,0.2657964502659366,0.1794551603146114,0.0476432376119511,0.06958406769018,0.1406323333533146,0.094273710699528,10_sp_aij_4,36656,0.1,10,6807,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
31,0.9090909090909092,0.0499744324194103,0.021975444471046,0.0513374194307511,0.0481557062332724,0.0774721335983595,0.0884494425523297,0.090344288228142,0.0267633707056172,0.0287709427836128,0.0396183511138723,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
32,1.8181818181818183,0.0807301591257394,0.0206201277880482,0.0967210633174121,0.0903887722932078,0.0978023135908268,0.0930472289125564,0.1324197398051328,0.0243521458783077,0.0465609212078517,0.0395965690504128,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
33,3.0303030303030303,0.189701759793508,0.0225352507069461,0.3260766433358131,0.1217410346172959,0.185884224535424,0.1174654342390428,0.1760945244965663,0.0309763800813693,0.0642737140156643,0.0372118647868816,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
34,3.939393939393939,0.3067983914784362,0.0215591679045642,0.3981796437514396,0.2085965450403908,0.2639618917055454,0.120900592761961,0.1125157710101355,0.0482073663747347,0.0850221378311047,0.0370563749975884,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
35,5.151515151515151,0.3964996557995023,0.0271770680179059,0.4642175258783375,0.3168134413563209,0.3178490121739812,0.1350303649392535,0.1112360463888261,0.0766800586492641,0.1046297074244977,0.0306332067947861,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
36,6.0606060606060606,0.345666994212889,0.0257183629506368,0.518433924389852,0.2644219532554364,0.4165770664629698,0.1078385318375907,0.0927805572049127,0.0724237413112246,0.0979179601786807,0.0262316731846065,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
37,6.96969696969697,0.4104061179161051,0.0238852068511862,0.3883730997424423,0.2988939439413047,0.3783495756912419,0.1207910769613444,0.0777951095693751,0.1221017792642897,0.1293652240026933,0.0221178089061233,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
38,8.181818181818182,0.5137359551508924,0.0222459733622743,0.4841368630156841,0.2523349128069261,0.4626786642439248,0.1440860791238444,0.0537409760122525,0.1523229164034535,0.1246854824601613,0.0175375327840571,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
39,9.090909090909092,0.447868823996696,0.0200831726661428,0.4934694963949385,0.2825307162734382,0.3910404709270332,0.1524265550218083,0.0474492874146671,0.1633530287573445,0.1609243314573266,0.0164931721798998,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
40,10.303030303030305,0.3490617427611967,0.0126187626431035,0.4394851153894856,0.1896067507316746,0.2587180717839278,0.1768598425138468,0.0350065049666384,0.1172687313494494,0.1491977288415643,0.0162059981731783,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
41,11.212121212121213,0.3069757646020563,0.0114482715280171,0.4790974913530813,0.2979831870355607,0.2970399800899729,0.1772644739519686,0.0528862368893519,0.1062872708949523,0.1788509512055097,0.0224295194975666,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
42,12.12121212121212,0.3432324380402301,0.0110107725273185,0.4474807329035045,0.3279130964307834,0.3324344834005548,0.1724604682720644,0.0596224721658992,0.080691551303575,0.165623764941856,0.0297957720470977,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
43,13.333333333333334,0.3456679340215779,0.0078368791028613,0.4293239974944849,0.2573583168347315,0.2944530594840584,0.1345555222349244,0.0497621917649111,0.0981423805657366,0.186968097702535,0.0383333452128367,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
44,14.242424242424242,0.2983613663375091,0.0080655669486057,0.490891232371941,0.265869090819237,0.3562175729197754,0.1358432353682769,0.0545384952492191,0.0895856015592307,0.1689316427950205,0.0562269576978664,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
45,15.454545454545457,0.3029342056314835,0.0048057083035834,0.4524807138753458,0.3173549545508249,0.2937428441234655,0.1711337269956963,0.0645938596309262,0.1416957654661345,0.1787922596935456,0.0632898938465155,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
46,16.363636363636363,0.2840230160999566,0.0045275902825092,0.4461786111180507,0.2363052820956717,0.2691727430482292,0.1726185460336451,0.0517447744667024,0.164922267448704,0.1811182418414846,0.0666558541148116,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
47,17.575757575757578,0.295866397558818,0.0,0.3416091574711441,0.2604440457503897,0.3797518915686537,0.1725624169250408,0.0588991795966837,0.1001555838727608,0.1582198281300648,0.0734227552640826,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
48,18.484848484848484,0.3038756897594621,0.0,0.392973979061236,0.2217720170091204,0.2670331011549934,0.1632732442533413,0.0506652937574066,0.0734419997602666,0.1032326590202598,0.0894610012585424,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
49,19.393939393939394,0.3992291347613205,0.0,0.4285935930376908,0.2385046635104682,0.3393327233027489,0.1626106217340894,0.0491469269293108,0.0621013520166163,0.1006793107333787,0.0968466422381034,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
50,20.60606060606061,0.4310313187857246,0.0,0.3893859418069736,0.1974430855741627,0.3630322601574848,0.1706154136083743,0.0460835197051183,0.0636189564922762,0.1253172292221948,0.086102715429885,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
51,21.51515151515152,0.3198105805589588,0.0,0.4987532192257088,0.1893614057840768,0.2886320300365128,0.149840632589666,0.0404259496007881,0.0785465022086789,0.1224203863140262,0.0718873877997357,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
52,22.727272727272727,0.3917313546626872,0.0,0.504486415907959,0.332439358900935,0.3928368664870665,0.1258877600254641,0.0497339399976679,0.0991116563760488,0.1537333147987708,0.0606565208181076,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
53,23.63636363636364,0.3874633537685469,0.0,0.4653629905071412,0.2766017938513777,0.3880084459188972,0.1491675477972896,0.0450158502778575,0.0821581288655817,0.2014399432570486,0.0502969119614883,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
54,24.545454545454547,0.3666962485022313,0.0,0.401841360789265,0.2184447270446245,0.3386034238074739,0.1670428435060795,0.044486180529862,0.0782965914860976,0.1870574955263138,0.0725359619394622,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
55,25.75757575757576,0.3227576803901055,0.0,0.3594536817568533,0.2118818185692863,0.2964327919650188,0.13930289581824,0.03288887024213,0.0718345359036124,0.1588844457275719,0.0830743673347007,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
56,26.666666666666668,0.3678603394155916,0.0,0.4457498816906642,0.1691298676814648,0.2705764636598111,0.1211133213139297,0.0462343309119632,0.0740034294492149,0.1578659235409032,0.1032063803027477,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
57,27.87878787878788,0.3061580293037929,0.0,0.4141911996627803,0.1789036548387125,0.2490922811703914,0.0840334920477732,0.0459840442889241,0.0729516528616508,0.1229782230176925,0.1164658181583212,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
58,28.78787878787879,0.3831511472723848,0.0,0.3738676726841597,0.2034636661744336,0.3190414820508268,0.0812936139151015,0.0383253307556428,0.0872267202113894,0.0959368474866822,0.078729775465849,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
59,30.0,0.4302118790367554,0.0,0.3621773471463101,0.2111846603828181,0.2988037267926908,0.0841009680204829,0.0274596596574552,0.0796691523100533,0.1064720997284904,0.0917949085269861,10_sp_aij_4,2369231,0.1,10,6807,2,30,even
