,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.303929432674894,0.068100391677298,0.0246033411901398,0.0530999044787115,0.0522291560082783,0.1030772420674854,0.3743368856713134,0.0751692779288991,0.1992617108364998,0.2324256841261518,10_sp_aij_16,36656,0.1,10,1664,13,50,even
12,7.272727272727273,0.2811734542301703,0.0411408167864368,0.0321284303418863,0.0657417360181195,0.0453169058639503,0.108546242168091,0.3927297204228936,0.0689157819360402,0.1749797196336257,0.1995550984912359,10_sp_aij_16,36656,0.1,10,1664,13,50,even
13,7.878787878787879,0.2927793698748344,0.0363075502319516,0.0427894296419208,0.0638335598427623,0.0578120212093695,0.1078795043682675,0.375902068644614,0.0729242880449703,0.1903577527612519,0.2147626631426752,10_sp_aij_16,36656,0.1,10,1664,13,50,even
14,8.484848484848484,0.2503799108132327,0.0300874408747183,0.0390302856104425,0.0647851254321811,0.0586221025828347,0.1047179560865601,0.364574837006454,0.0747749233262975,0.2003730239627789,0.2156056266592407,10_sp_aij_16,36656,0.1,10,1664,13,50,even
15,9.090909090909092,0.1795667448764509,0.0260733296521834,0.0404390170327165,0.0585828456842356,0.0644858365655898,0.0942022734224761,0.350850997731726,0.0776620861931672,0.215227550059159,0.1967690877147734,10_sp_aij_16,36656,0.1,10,1664,13,50,even
16,9.696969696969695,0.1772177997898817,0.021150495428562,0.0425219919543528,0.0635250863602397,0.0750454976581933,0.0827293931694064,0.4335046227772092,0.0903906627343044,0.2171222275290418,0.1425973427411009,10_sp_aij_16,36656,0.1,10,1664,13,50,even
17,10.303030303030305,0.1731652754614089,0.0228069709035058,0.0415531425123353,0.0568788610585063,0.079192961287183,0.0831205091649777,0.4118718310324693,0.0867535391182872,0.1870348880645357,0.13392786118134,10_sp_aij_16,36656,0.1,10,1664,13,50,even
18,10.90909090909091,0.1706558273512529,0.0229775834197711,0.0440841347003682,0.0417444286232764,0.07877812432612,0.0738663686863525,0.3672736374008499,0.0840697942029542,0.1788881272316499,0.164310427909086,10_sp_aij_16,36656,0.1,10,1664,13,50,even
19,11.515151515151516,0.159166329075185,0.0175314483932817,0.0591653444566201,0.0527618259113309,0.0882665238034496,0.0999004946539228,0.3625033791972974,0.0873332539524075,0.1679630869587506,0.1973463152032517,10_sp_aij_16,36656,0.1,10,1664,13,50,even
20,12.12121212121212,0.183614610493309,0.0171101479933128,0.0545701155305613,0.059573848984846,0.0993594918791189,0.1095792556345593,0.4452489110686267,0.0808276322824017,0.1558311979492336,0.2247888451928236,10_sp_aij_16,36656,0.1,10,1664,13,50,even
21,12.727272727272728,0.1907187832613341,0.0100553629007312,0.0606503431390049,0.0693149154423413,0.0991086748124482,0.1003140694105063,0.4292228041575953,0.0804385951921062,0.1903396214273492,0.2246494774323092,10_sp_aij_16,36656,0.1,10,1664,13,50,even
22,13.333333333333334,0.1944463859818274,0.0094441765624803,0.0676704706722199,0.0738962412105704,0.078553889973173,0.1166529071757777,0.4863310860906909,0.0921680722189352,0.2608334221506407,0.2224906952343838,10_sp_aij_16,36656,0.1,10,1664,13,50,even
23,13.93939393939394,0.2420331127964094,0.0088001285195978,0.0511781900226586,0.0718691713363991,0.0787620158560301,0.1154956147466252,0.5933396424617,0.106782626560188,0.2795609591457509,0.1942673968028307,10_sp_aij_16,36656,0.1,10,1664,13,50,even
24,14.545454545454549,0.2607669306400034,0.0072808033439357,0.0587685372918187,0.078192492927219,0.0771396213145992,0.1102042999184539,0.5543331499197993,0.0889479421662528,0.2687202828772539,0.2051894794843945,10_sp_aij_16,36656,0.1,10,1664,13,50,even
25,15.151515151515152,0.3089013649226337,0.0063890655334256,0.0524992534041597,0.0817533558320703,0.0732814700076422,0.1062756252565356,0.4428252694051589,0.085511263000954,0.326471474852075,0.2276587842318184,10_sp_aij_16,36656,0.1,10,1664,13,50,even
26,15.757575757575758,0.3002830366345147,0.0043599616399477,0.0486775735381861,0.0886398919135988,0.0746699768051026,0.0940641691991271,0.3822083956623885,0.0929988000564655,0.3280069352765223,0.2418150811391316,10_sp_aij_16,36656,0.1,10,1664,13,50,even
27,16.363636363636363,0.389458542588756,0.0032148217859702,0.0586269389543712,0.1011937659228309,0.0796874290093775,0.0980666613589061,0.3882825432822289,0.1191881010907939,0.3576870343238654,0.2778194137469347,10_sp_aij_16,36656,0.1,10,1664,13,50,even
28,16.96969696969697,0.457026428079945,0.0025874616416596,0.0695541892048263,0.1015358888731505,0.0826953720460538,0.0965594510374322,0.4809681151885235,0.1098603061586812,0.3299680758016464,0.2623543785950079,10_sp_aij_16,36656,0.1,10,1664,13,50,even
29,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1664,13,50,even
30,18.181818181818183,0.3540230686036665,0.0,0.0590898196421956,0.123888687978996,0.100070238335501,0.1373396706230667,0.5232153946721788,0.1528159674035517,0.3503572240904648,0.2377568842138857,10_sp_aij_16,36656,0.1,10,1664,13,50,even
31,18.78787878787879,0.393223715725785,0.0,0.0669075841183539,0.1229289607968784,0.1004885936872071,0.1366424117024576,0.6029453005125671,0.1373583030850412,0.3603233113611232,0.2098504655042252,10_sp_aij_16,36656,0.1,10,1664,13,50,even
32,19.393939393939394,0.3849161694711195,0.0,0.0689086670425394,0.1285878596259198,0.1227526570392639,0.1234883310433874,0.4925806456999473,0.1349706801716039,0.373371543106238,0.1658458141024039,10_sp_aij_16,36656,0.1,10,1664,13,50,even
33,20.0,0.3497371607323336,0.0,0.064054709245188,0.139972871778381,0.1013837875913125,0.1219205171297699,0.5365155291692878,0.1208976419385385,0.3305074665933036,0.1773501311775044,10_sp_aij_16,36656,0.1,10,1664,13,50,even
34,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1664,13,50,even
35,21.21212121212121,0.3649275184235325,0.0,0.0727923388942296,0.1485326371198162,0.1112431930263372,0.1172433888050153,0.4401446987267746,0.1450568145986566,0.3290846891992378,0.18602682662886,10_sp_aij_16,36656,0.1,10,1664,13,50,even
36,21.81818181818182,0.35469343138339,0.0,0.0867611778848019,0.1498662205479426,0.1382441579999494,0.1107788039958008,0.4916525494715177,0.104582437560827,0.3831029591191681,0.1727487644166734,10_sp_aij_16,36656,0.1,10,1664,13,50,even
37,22.424242424242426,0.3230438967585281,0.0,0.0953223188120529,0.1496907003117597,0.1089023871429302,0.097785110888111,0.4459797855542673,0.1038324540734731,0.3475217220629749,0.1854410217169936,10_sp_aij_16,36656,0.1,10,1664,13,50,even
38,23.03030303030303,0.268003979548896,0.0,0.0897114998299915,0.1400090716189716,0.1075042183147797,0.0916922349889294,0.4602533500431828,0.0882474282829975,0.306406070434392,0.2384900828639122,10_sp_aij_16,36656,0.1,10,1664,13,50,even
39,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1664,13,50,even
40,24.24242424242424,0.3702457931278503,0.0,0.0717492615758277,0.1498161985595084,0.1138126175577249,0.0837554279280901,0.5146964478412482,0.1098987051200778,0.3376328017670311,0.1980639016416225,10_sp_aij_16,36656,0.1,10,1664,13,50,even
41,24.848484848484848,0.3879962081828733,0.0,0.0874457925547498,0.1245948649984362,0.1315050524777745,0.0852627259628649,0.5416676744241684,0.0837545837610599,0.3072822988367185,0.1864584634693706,10_sp_aij_16,36656,0.1,10,1664,13,50,even
42,25.454545454545457,0.3858383115166701,0.0,0.0948876093630197,0.1084280512801559,0.1348348462358619,0.0965703175445431,0.4396874122882621,0.0872840419590961,0.3364232285553698,0.2450583950164877,10_sp_aij_16,36656,0.1,10,1664,13,50,even
43,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1664,13,50,even
44,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1664,13,50,even
45,27.272727272727277,0.4597233150680631,0.0,0.0650160432122173,0.1338136145554735,0.1551078612029098,0.1263454448848286,0.542064359893332,0.1048746847125901,0.3948884421094294,0.2135341315938468,10_sp_aij_16,36656,0.1,10,1664,13,50,even
46,27.87878787878788,0.3535053231709633,0.0,0.0695578422653281,0.1607930502988209,0.146758894764053,0.1402070705947234,0.5595742214817485,0.0988598594433134,0.3747791751749715,0.225054368411056,10_sp_aij_16,36656,0.1,10,1664,13,50,even
47,28.484848484848484,0.3555857947277056,0.0,0.0599813590539314,0.2039454223748272,0.1380746442531505,0.1159827650427749,0.544541211372145,0.1058595032323761,0.3421517265570827,0.2447371460308909,10_sp_aij_16,36656,0.1,10,1664,13,50,even
48,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1664,13,50,even
49,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1664,13,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1664,13,50,even
51,0.6060606060606061,0.0561282654806119,0.090120132501676,0.0303235538744504,0.0471052517296482,0.0327226077915315,0.0297465457529007,0.0538760008281037,0.0273734037012087,0.0224109166269443,0.0288789952861436,10_sp_aij_16,416304,0.1,10,1664,13,50,even
52,1.2121212121212122,0.0536076478800335,0.1100705365213837,0.0457702219526571,0.0631027617890649,0.0314869898108422,0.0396334872106611,0.0737698376447384,0.0217307920901685,0.0273357316680507,0.0398767319112782,10_sp_aij_16,416304,0.1,10,1664,13,50,even
53,1.8181818181818183,0.073377039403136,0.1100557187008516,0.0323751675719932,0.0714312722907813,0.0319418900310946,0.0449093511132059,0.1001631315886114,0.0246171532791307,0.0267073830264824,0.0648713172741867,10_sp_aij_16,416304,0.1,10,1664,13,50,even
54,2.4242424242424243,0.0788492827680093,0.0929780247800735,0.0325287833932172,0.0778416861340429,0.0482723715923219,0.039816976015854,0.141950585392008,0.0198144582457554,0.0325905866621146,0.0901895722156373,10_sp_aij_16,416304,0.1,10,1664,13,50,even
55,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1664,13,50,even
56,3.6363636363636367,0.1053293935884462,0.0615190892307397,0.0401911678466406,0.0717150608289114,0.0562383684899884,0.0668052638938251,0.2278935039031609,0.0282014457219708,0.051880398090435,0.1135463528930207,10_sp_aij_16,416304,0.1,10,1664,13,50,even
57,4.242424242424242,0.1034409324733983,0.0580733568281591,0.0306127138730884,0.0687482792435039,0.0583741767898997,0.0691466078327529,0.2751388466321677,0.0267336097236644,0.06022741949468,0.1572732497088415,10_sp_aij_16,416304,0.1,10,1664,13,50,even
58,4.848484848484849,0.1598283916488542,0.0532581049443234,0.0265590918968416,0.0727198486957081,0.0529994473276262,0.0745320485385102,0.2714490183915811,0.0379552640097555,0.0760244715096816,0.1881092703064694,10_sp_aij_16,416304,0.1,10,1664,13,50,even
59,5.454545454545455,0.1894632204709537,0.0433834947553001,0.0300159526781365,0.0856742996812212,0.059719048213604,0.0821887735496896,0.3517551758184741,0.0433665994870641,0.0796026232732946,0.203234513312375,10_sp_aij_16,416304,0.1,10,1664,13,50,even
60,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1664,13,50,even
61,6.666666666666667,0.1857360853871959,0.0320114343572312,0.0263607397613185,0.0720355884831654,0.0569890247504067,0.0835553838097503,0.3957861347678504,0.0562765628256252,0.1231676770637842,0.1882167104919809,10_sp_aij_16,416304,0.1,10,1664,13,50,even
62,7.272727272727273,0.2031626811643145,0.0236958656353697,0.0274674852516461,0.0667506492760489,0.0570333318053193,0.1213883866261029,0.3285006434815597,0.0541747618868326,0.1342905671941245,0.1674072926905837,10_sp_aij_16,416304,0.1,10,1664,13,50,even
63,7.878787878787879,0.2233450583656164,0.0186700297890462,0.0241696603929573,0.0761112479111696,0.0508710522165228,0.123814603220744,0.3894941680197308,0.0822466006797192,0.2108689890241538,0.2143036306892671,10_sp_aij_16,416304,0.1,10,1664,13,50,even
64,8.484848484848484,0.2001620454164067,0.0199567046950483,0.023484820653269,0.0681639527955439,0.0605823489435867,0.1019478133748928,0.4598693033013916,0.0879036670201658,0.2223026533601141,0.2284246928828708,10_sp_aij_16,416304,0.1,10,1664,13,50,even
65,9.090909090909092,0.2835918510672773,0.0172058527759352,0.0262324021729004,0.0773379157711937,0.0661901116425908,0.0874308205516461,0.4488341198238285,0.0769164356674007,0.2901853126367599,0.229595945054462,10_sp_aij_16,416304,0.1,10,1664,13,50,even
66,9.696969696969695,0.3428685531243693,0.0192513123674636,0.0270969616454966,0.0749656527276399,0.0656674512830915,0.0827990002502046,0.4012765930802622,0.096674591480165,0.2884263647870603,0.2073443522756524,10_sp_aij_16,416304,0.1,10,1664,13,50,even
67,10.303030303030305,0.3306566157933833,0.0172391142475903,0.0263967550935766,0.0790170398375256,0.0661845258250515,0.0865129357346486,0.4117125663167045,0.0976015881980685,0.2936376264004769,0.187610223645131,10_sp_aij_16,416304,0.1,10,1664,13,50,even
68,10.90909090909091,0.305229067217843,0.0156611008392208,0.0258355444848739,0.0808480716797554,0.0651112771308331,0.0798514188486868,0.2929565275976161,0.1145924579201577,0.2365546352263153,0.2188857908620979,10_sp_aij_16,416304,0.1,10,1664,13,50,even
69,11.515151515151516,0.2931770382956263,0.0161196503196178,0.0240947931340693,0.0844052612443274,0.0801867343604452,0.0708688160913111,0.3680904053686593,0.1339889775320039,0.2943842328812509,0.2126700038811214,10_sp_aij_16,416304,0.1,10,1664,13,50,even
70,12.12121212121212,0.3167863123656274,0.0147778578712619,0.0310168868972752,0.0783378939481874,0.0930153032970121,0.0745016552717523,0.3524830935455316,0.1039548103967891,0.3227496088453849,0.207206712830206,10_sp_aij_16,416304,0.1,10,1664,13,50,even
71,12.727272727272728,0.3039147319207236,0.0114963287726955,0.0379455178176709,0.0688957074471517,0.0935940153630669,0.0641113813369835,0.4494239034992146,0.1135885452832831,0.3838083278984492,0.2242539971792459,10_sp_aij_16,416304,0.1,10,1664,13,50,even
72,13.333333333333334,0.3827032347801586,0.0096107842453869,0.0429277349599996,0.0888698469115562,0.1053366294981425,0.0713507633769883,0.4309183473429124,0.1329811177337715,0.3532068332966905,0.2200689712042422,10_sp_aij_16,416304,0.1,10,1664,13,50,even
73,13.93939393939394,0.3464933384963114,0.0083907907237085,0.0544807784115863,0.0881834336739645,0.0994354294152941,0.0682565239094915,0.4412848884891625,0.1255515274491349,0.3543297851215783,0.2439200609330493,10_sp_aij_16,416304,0.1,10,1664,13,50,even
74,14.545454545454549,0.3213283695695454,0.0100504456181767,0.0636775215408301,0.116964934700763,0.1007505616065419,0.0670870332743068,0.5948820843946641,0.1178586397730177,0.3161563307598248,0.2117634056598498,10_sp_aij_16,416304,0.1,10,1664,13,50,even
75,15.151515151515152,0.2779928931416926,0.0083743162655868,0.056209880962206,0.1054692938266986,0.0963669893683173,0.0660214707159966,0.3578369794163639,0.114378251601384,0.3762144778890002,0.1941992266378659,10_sp_aij_16,416304,0.1,10,1664,13,50,even
76,15.757575757575758,0.3058071664588442,0.0095953783390307,0.067006724856082,0.1134221722182143,0.0841352825289449,0.0700177650207301,0.3434043405962284,0.113005038314367,0.3533722276364454,0.2340937746808906,10_sp_aij_16,416304,0.1,10,1664,13,50,even
77,16.363636363636363,0.4075896912732999,0.0082006390045236,0.0582815413601067,0.0945764770062622,0.1100554686312324,0.0664293821895648,0.3658582536370336,0.1135242458503282,0.3663505813688313,0.2077453860708407,10_sp_aij_16,416304,0.1,10,1664,13,50,even
78,16.96969696969697,0.3443100359731055,0.0068831830407835,0.0703082448809032,0.1102288603208462,0.1164847229749128,0.0689265483490903,0.3994532904706739,0.1565264346802072,0.3467443490609478,0.2423532835765901,10_sp_aij_16,416304,0.1,10,1664,13,50,even
79,17.575757575757578,0.41115641337686,0.006959357542896,0.068106851167524,0.1196583288991375,0.1107943799941429,0.0704423491218561,0.4455188400834757,0.1511873225674752,0.3487888270656772,0.2293573915624108,10_sp_aij_16,416304,0.1,10,1664,13,50,even
80,18.181818181818183,0.4189700081517609,0.0068871238586246,0.0598616475975309,0.1196041701002294,0.1058143513209178,0.081181681904467,0.5614299624608213,0.1680062987850331,0.3309086719599757,0.2100097869518277,10_sp_aij_16,416304,0.1,10,1664,13,50,even
81,18.78787878787879,0.4544194650969071,0.0058760589396401,0.0578871314355115,0.1164427327013159,0.1235386650889151,0.087046214213506,0.5919531134381283,0.1377018084304347,0.3454956146136532,0.1460603405623159,10_sp_aij_16,416304,0.1,10,1664,13,50,even
82,19.393939393939394,0.4204852111857369,0.0062997262894445,0.0659665006396901,0.1213976763066462,0.1884055452168985,0.0752193667898595,0.3689062320678875,0.1366296400447593,0.3416690442214172,0.1448845610283126,10_sp_aij_16,416304,0.1,10,1664,13,50,even
83,20.0,0.4387797195071727,0.0083080712455036,0.0644553868106985,0.1426618415984292,0.1430883567890977,0.0647682984708154,0.3373928704488294,0.1621184598852692,0.3002940644119253,0.1643436465284003,10_sp_aij_16,416304,0.1,10,1664,13,50,even
84,20.60606060606061,0.2956231277521061,0.0110446443901935,0.0582020196703241,0.1540300104102742,0.1641531923128908,0.0713444262583007,0.3799767511137087,0.157758134496554,0.3076854860490975,0.1788291828981948,10_sp_aij_16,416304,0.1,10,1664,13,50,even
85,21.21212121212121,0.2723510877274943,0.010421010059508,0.0625263156160645,0.1180976443428996,0.1654824344320832,0.0745698990923172,0.3504293573668736,0.1449131303089535,0.3518539053799692,0.1410592826560293,10_sp_aij_16,416304,0.1,10,1664,13,50,even
86,21.81818181818182,0.2814657023433718,0.0127530578829489,0.072189688869545,0.1082642960910368,0.1402616464417548,0.0890022854130547,0.4320359268061792,0.1278536084055324,0.3910949656147095,0.1840263922235081,10_sp_aij_16,416304,0.1,10,1664,13,50,even
87,22.424242424242426,0.3695519148497771,0.0152294274764785,0.0655822908657085,0.1129470041659863,0.1282993359169474,0.0887884005105658,0.5367173338104319,0.1479924008710147,0.3687657201826125,0.1696749077117066,10_sp_aij_16,416304,0.1,10,1664,13,50,even
88,23.03030303030303,0.3747442218010475,0.0155652205093254,0.079611860717011,0.1252072540258879,0.1270061315767153,0.1117734420824501,0.5215555499132799,0.1300021356025946,0.3579501904577597,0.1812201964526503,10_sp_aij_16,416304,0.1,10,1664,13,50,even
89,23.63636363636364,0.3872321209752987,0.0153291399935692,0.101972792058355,0.1721434585300246,0.1636170760667296,0.0970496859430625,0.3588565452454535,0.1192229811865824,0.3176034321098934,0.1732156472648895,10_sp_aij_16,416304,0.1,10,1664,13,50,even
90,24.24242424242424,0.4137803472252812,0.0184004216322394,0.1060777178541426,0.1794774624359598,0.1247896132480894,0.0898469056786953,0.50263691752829,0.1292553356322749,0.3513808378649303,0.1618200161676928,10_sp_aij_16,416304,0.1,10,1664,13,50,even
91,24.848484848484848,0.4557018880609616,0.017843627046917,0.1031924175357157,0.1574635653700475,0.1264420612068955,0.0967558554043378,0.5701285166613783,0.1244784586948984,0.382958554221259,0.1818305426651394,10_sp_aij_16,416304,0.1,10,1664,13,50,even
92,25.454545454545457,0.3521873943532997,0.0173129646788309,0.0961464946336869,0.2018696030231358,0.1471939112444375,0.101236042366347,0.5848934186020797,0.1287524961296215,0.3984740781899079,0.1857551095238714,10_sp_aij_16,416304,0.1,10,1664,13,50,even
93,26.060606060606062,0.4283994584686291,0.0166965697720977,0.0752999207698837,0.2311920547002186,0.1439510601107078,0.0936379317027677,0.5305147787407744,0.1043958804307192,0.3915202863247266,0.1981059580511812,10_sp_aij_16,416304,0.1,10,1664,13,50,even
94,26.666666666666668,0.4657445923516409,0.0151069665463363,0.0725878040835196,0.2042600297032082,0.1276358512462185,0.0924204285477837,0.5076996670320127,0.0962504844524971,0.391082507441005,0.2265713901652607,10_sp_aij_16,416304,0.1,10,1664,13,50,even
95,27.272727272727277,0.3604153530296257,0.0131732223539222,0.0800079406412791,0.2235397694537561,0.1318316278350569,0.0975856181734116,0.5250782139693941,0.1229344764819826,0.3234153731152298,0.2122811429988877,10_sp_aij_16,416304,0.1,10,1664,13,50,even
96,27.87878787878788,0.331568919073245,0.0148851848192529,0.0844990367922651,0.2299436322656996,0.1291156857750734,0.1298703432298471,0.4957331169975822,0.1259136407709703,0.4015855289226044,0.1680060116160001,10_sp_aij_16,416304,0.1,10,1664,13,50,even
97,28.484848484848484,0.3760628661996298,0.0171696188444904,0.0893273023834734,0.2171702280765171,0.122141483897488,0.1167075470440659,0.4402600219555914,0.0904385328618112,0.4417348972136269,0.1810679960834388,10_sp_aij_16,416304,0.1,10,1664,13,50,even
98,29.090909090909093,0.4660165383883137,0.0247097351110287,0.090403518503655,0.2228347020047718,0.1479368935238771,0.1213526101617344,0.479204217672758,0.105300293223684,0.412592417786598,0.1621945193772772,10_sp_aij_16,416304,0.1,10,1664,13,50,even
99,30.0,0.3897301587769562,0.0350477728490739,0.1087072695049574,0.1902309733449473,0.1740720907188628,0.0862178181888794,0.3900551514394255,0.1164097147449788,0.4204723407652664,0.2013218106252705,10_sp_aij_16,416304,0.1,10,1664,13,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
101,0.6060606060606061,0.0247739688353956,0.0241081569484951,0.0264835868303549,0.0235317547982312,0.0520294197190091,0.0844805329448668,0.0724348561093961,0.0313810538958986,0.0203718037008002,0.0593970430848606,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
102,1.2121212121212122,0.0321531586187711,0.0267922856093915,0.0242588721267885,0.0258808833024783,0.0566242314753891,0.0782979204244348,0.0988035862480707,0.0285486777636497,0.0270755558664873,0.0738080653380443,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
103,1.8181818181818183,0.0351299393888461,0.0233987448532255,0.0230437209714956,0.0240359564078341,0.0493883341323648,0.0811718339160206,0.1377916967617136,0.0293056517982041,0.0400510435859059,0.0995940131073832,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
104,2.4242424242424243,0.0563105347013035,0.0243673335007381,0.026415496047718,0.0232841493888138,0.0586151909933991,0.100340914689781,0.1809391303573064,0.0348702107062469,0.0506633019203577,0.1299061768875202,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
105,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
106,3.6363636363636367,0.1300889660165511,0.0219714305135262,0.0312895197063308,0.0182985323121229,0.0682646663440657,0.1017601875463805,0.2533813552989539,0.0436253203305926,0.082608576840956,0.202515355112274,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
107,4.242424242424242,0.1705157358160831,0.0221675177744026,0.0379582915348243,0.0198933597300688,0.0766513425348568,0.0938121833865341,0.2542034665063638,0.0602977125896893,0.0844025145345377,0.2256258140218986,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
108,4.848484848484849,0.1880012690436451,0.0227196868365567,0.0413618953666914,0.0251888746800499,0.0717332574617339,0.097764451904939,0.3533547864948876,0.0735384286008715,0.0970965090732403,0.1829707645793644,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
109,5.454545454545455,0.206118725971394,0.0231792502120357,0.0361537823598142,0.0295540353375465,0.0836440992744162,0.1068782456166574,0.3351720829141044,0.0758580713211997,0.1146464355295108,0.2163479392040321,10_sp_aij_16,2369231,0.1,10,1664,13,50,even
