,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,11.212121212121213,0.183698754921917,0.1094543225333508,0.1243966128088212,0.2816828417650128,0.0221482261878885,0.1795219189978768,0.0204466274347156,0.3123307082964416,0.050024187308885,0.013849653809712,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
42,12.12121212121212,0.2194228306598274,0.1165154173092327,0.1255010949054071,0.3119896160311419,0.0162155619073299,0.1679903006650746,0.0178070725885421,0.2545431193993512,0.0489894878951446,0.0119216526577768,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
43,13.333333333333334,0.2483004402493513,0.0928788606011126,0.1251262353651968,0.2510561222569683,0.0081267135990672,0.1395273426442233,0.0119576861421551,0.3001812850602741,0.0673039226351998,0.0102275640499002,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
44,14.242424242424242,0.2090876483808227,0.097402276598565,0.1576462925941949,0.2606689735798291,0.0078779896818325,0.1395088135537449,0.0113503521195613,0.262822258169634,0.0701940407812512,0.0117646483426116,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
45,15.454545454545457,0.2173216363750235,0.0659972019390365,0.1691621612242888,0.3094251397496804,0.0050127924591934,0.1751863918609437,0.0123723649751321,0.3628929428472267,0.0808849061579278,0.0104361846282984,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
46,16.363636363636363,0.2054880493541812,0.0722223182404545,0.1645301865423268,0.2226362908634006,0.0035558258764875,0.1717539909883364,0.0093861908536433,0.387045129405462,0.0901365360329745,0.0087363634120403,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
47,17.575757575757578,0.1794182356450355,0.0398749084223296,0.1289008080409984,0.2289448425793193,0.0047808206424838,0.1531402086780215,0.0101682173088809,0.2600084613963018,0.0888535687097299,0.0083530905161247,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
48,18.484848484848484,0.1751248147074613,0.0458241813313318,0.1361314358230936,0.1911103346954987,0.0036255115500118,0.1408538146048175,0.009318537596809,0.216049385938252,0.070521155556146,0.0103159809481223,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
49,19.393939393939394,0.2455604489658549,0.0622853457314737,0.1680075588506132,0.2009550814594889,0.0037548029234668,0.1524738351020601,0.0098863345569227,0.1910034927553685,0.0739429271646456,0.013741836534261,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
50,20.60606060606061,0.2704669837196105,0.0819608345750505,0.1599310814905538,0.1840985892202435,0.004110352585777,0.1701580033572656,0.0110851457375955,0.203706770097845,0.1097972314017441,0.0152494506147683,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
51,21.51515151515152,0.2044370226250413,0.0673428563905508,0.2215215212250563,0.1729128945067207,0.0032495063974959,0.1552675559390882,0.0108186568402983,0.2390035682058078,0.1087230814040147,0.0141852535414375,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
52,22.727272727272727,0.2413758793035118,0.0835185350838954,0.2549125910033707,0.3076905103964664,0.0042008197883624,0.1313518366741885,0.0130944975508905,0.261331856966234,0.1161278778065624,0.0123453972309502,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
53,23.63636363636364,0.241170590445297,0.0969311641328702,0.2069077606730782,0.2809145724054495,0.005072592185418,0.1455986181211342,0.0120598701857112,0.2150173327358571,0.1543097081877748,0.0081724013412672,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
54,24.545454545454547,0.2330953176987674,0.0754751257037369,0.159652382750475,0.2249156667353675,0.005485370023061,0.1587141882141439,0.0128834674611713,0.2123465183188222,0.1580008595105715,0.0099424991904473,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
55,25.75757575757576,0.1971924941576083,0.0681315874809825,0.1376538876990273,0.2099434170255883,0.0059692367148648,0.1248977859808316,0.0101819056192716,0.2009417292375351,0.1422275514551451,0.0105818523460371,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
56,26.666666666666668,0.2144244192624831,0.0491119554261587,0.1774098722471432,0.1584965104590695,0.00677904363795,0.1067020023813092,0.0152021506703346,0.2065700141599361,0.1480578561318142,0.0136726110360671,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
57,27.87878787878788,0.1835787890190353,0.0440874902297662,0.1864736637280639,0.1605903531800921,0.0086207600791346,0.0804361882691467,0.0198953848238061,0.1719624003344116,0.1203234631382638,0.021573204867775,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
58,28.78787878787879,0.230303297841525,0.0521042037086174,0.1649604653110292,0.1851596083251198,0.0128885880369114,0.0850487610048376,0.0196290275086791,0.1919469019835941,0.1001768641370467,0.0191814803245331,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
59,30.0,0.2668644722085527,0.0331175888165868,0.1518286794011649,0.2109167573962391,0.0136357575586347,0.0981201552472402,0.0166697799431849,0.1719365757209802,0.1216609170913842,0.0292343101608227,10_sp_aij_40,2369231,0.1,10,7007,2,30,even
