,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
68,8.181818181818182,0.1850077760553211,0.1289317602004395,0.3985272869125207,0.2855738003350538,0.2140619073346404,0.3563031843219449,0.1255137086412548,0.4189634985815536,0.097827031949005,0.1880024113426752,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
69,9.090909090909092,0.1710325872307939,0.1460583328815028,0.3957400908112703,0.3243550996276281,0.1816337168645871,0.3865545302424977,0.1735382202972996,0.4075321034217141,0.1130084466974514,0.2244733104444452,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
70,10.303030303030305,0.1235631619432101,0.115382685117893,0.3626617903506917,0.2373876761345306,0.1152049075975549,0.3568429627423871,0.1350964662133814,0.3418549545553268,0.0853779281398819,0.2503333818138831,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
71,11.212121212121213,0.0964930359212857,0.1217371841397774,0.4064688082106157,0.3349249655276692,0.1230034102478836,0.3497382151515691,0.1759879703646198,0.3453869104689245,0.1041693917949474,0.2896426846432848,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
72,12.12121212121212,0.0982423292934321,0.1479674799386458,0.3724270746552074,0.3830613567113468,0.1238382008619887,0.3543711877117417,0.1691048689641256,0.2955736275557546,0.0945699711253823,0.2647844301351462,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
73,13.333333333333334,0.1056719568959614,0.1266990351509842,0.3196571934095806,0.2865590455469167,0.0978766176600736,0.2932910431825217,0.1525823380818105,0.3410775802314084,0.1068159444576676,0.2887485027282687,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
74,14.242424242424242,0.0830610228985819,0.1501029915586154,0.3943959091497657,0.313975341588427,0.1245254149351826,0.3073840022611629,0.1638700550750034,0.3117918254496203,0.0980666414473892,0.332371983139267,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
75,15.454545454545457,0.0795106084427126,0.1114024545032499,0.3843806643049356,0.3657787554763416,0.1079355436100059,0.3774545914704716,0.2040321163400797,0.4684474159602469,0.1023365711659527,0.3021948270557656,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
76,16.363636363636363,0.0712321787765972,0.1326980509272348,0.3697654320698622,0.2660613190249264,0.0936007273133865,0.365760556266113,0.1663874414021521,0.4976768053927954,0.1020648791844148,0.2925077954376224,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
77,17.575757575757578,0.0614365795355089,0.0914564676835947,0.3141992395917099,0.3221482379260982,0.1397563867018248,0.3177172570353234,0.1844774564761156,0.3338050466301225,0.085424301429757,0.2655692945356254,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
78,18.484848484848484,0.0599690236829559,0.1206521800519513,0.348761587351568,0.2955872395705066,0.1133323724188864,0.3089918447921412,0.1552609920264978,0.2769557539141501,0.0572834045371086,0.2877306105595182,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
79,19.393939393939394,0.0841015564260581,0.1624758691351724,0.3761143377178155,0.3005200891241825,0.1456020392080667,0.3191078429182432,0.1611514115512583,0.2702961087066504,0.0551995638430644,0.2829069347954336,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
80,20.60606060606061,0.1095601165021304,0.1958684787574605,0.3459034265270063,0.2690913461954048,0.1783707056807919,0.3571379338009177,0.2089646740633483,0.2935370263343539,0.0683838916452237,0.2523580286499036,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
81,21.51515151515152,0.0827724716885851,0.1424754961343627,0.4573689833389986,0.2476641431437751,0.1521859708944284,0.3070302142763689,0.1903247230647538,0.3610168422500355,0.0648064365184984,0.225469469616554,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
82,22.727272727272727,0.0802248383872066,0.156224110400326,0.4800923020352416,0.4079643262677934,0.2126643894987357,0.2729498160567404,0.1953972995845675,0.3875244909219972,0.0796492166243037,0.209875417954792,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
83,23.63636363636364,0.0842642593862723,0.1702269239019827,0.4166207616580168,0.37719860639908,0.2095894473052829,0.3288753963666312,0.1834514275404105,0.3040284738620013,0.0977522545387083,0.1892808265503534,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
84,24.545454545454547,0.093256410275499,0.133912598278138,0.3524673260091619,0.3216653974727672,0.1874964541968721,0.3596323672654175,0.1976024366470863,0.3059888441731325,0.0887151739075168,0.2759201953148071,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
85,25.75757575757576,0.0820319504604435,0.1472856890931826,0.332546964637253,0.3193047388898934,0.1594313786595005,0.3310283815585567,0.1517573234226846,0.2838807830371473,0.0760170466506427,0.2791720414908183,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
86,26.666666666666668,0.0874699136972636,0.1224389154451419,0.424365846848325,0.2565227409384195,0.1520222072360155,0.289731505577282,0.2006573938757803,0.3175527688393675,0.0795650114985026,0.3122587617101012,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
87,27.87878787878788,0.0683164332644474,0.1278593765926711,0.4204992047121533,0.2658597752558287,0.1678294748025932,0.2368819486450681,0.1990232910040525,0.3121174255168495,0.0746638012555468,0.297348605606093,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
88,28.78787878787879,0.0863202094790718,0.149246128959917,0.3614488832180123,0.2983712983382813,0.2266118647656952,0.2530656389538759,0.1733095131954226,0.3395888272364308,0.0628564117348936,0.2198916591665622,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
89,30.0,0.1186881492893917,0.0857534519299194,0.3281185043906277,0.317769101538552,0.2020010101682069,0.2906971151468179,0.1605626484266572,0.292962375792869,0.0707901961956461,0.3049650555216238,10_sp_aij_26,2369231,0.1,10,3832,7,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
91,0.9090909090909092,0.1100545264801841,0.1000771161373755,0.1188059991067672,0.0991601511686537,0.1146816700447467,0.0819597872564518,0.0540367092090422,0.0155374563654878,0.0880996441178807,0.0173326182173192,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
92,1.8181818181818183,0.1192312735731321,0.0926811716025391,0.1849230155467586,0.1554406102271492,0.1801877713878063,0.0821543386454843,0.0621100070989406,0.0299250073451488,0.1210239803666286,0.0224852621292245,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
93,3.0303030303030303,0.1410821533326425,0.0865491820913377,0.2940728960373986,0.2077927958901087,0.2083334154098737,0.1523008826235534,0.0794935889905912,0.0619773468073987,0.1126982935861809,0.0466720076031848,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
94,3.939393939393939,0.1116614604627523,0.0945270554002345,0.3727682184223514,0.1799994038917709,0.1791335662747427,0.1661148253607818,0.1114236839559541,0.1148277682300228,0.1091325861827301,0.0716725650936589,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
95,5.151515151515151,0.1473302368472839,0.097545764485254,0.3165618691357843,0.3094995168758784,0.260224890854935,0.2194077794072191,0.1368768862310954,0.2041831070744519,0.0963000626905983,0.1524300515519745,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
96,6.0606060606060606,0.1489567863654546,0.0936528889694219,0.2987572414387564,0.3480013592092403,0.272480800582996,0.3191548413407947,0.1036353380761435,0.2896613611907799,0.072957739768776,0.1948064362250317,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
97,6.96969696969697,0.1730275030848686,0.0924963675470137,0.3328876969150606,0.4230156698334321,0.1726223287662247,0.2753754321588663,0.1298382921888393,0.2827056824239897,0.0710952536762298,0.2352994655791604,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
98,8.181818181818182,0.1196244140865522,0.1286411291272448,0.3363177097527769,0.4523754013632983,0.2076689470406198,0.308267848143347,0.1096586247651724,0.3230626346079382,0.0862092985199756,0.2712548859421491,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
99,9.090909090909092,0.0955921819481209,0.1517843152140236,0.333806871561829,0.3912761079579752,0.1776987643864521,0.4261989237987674,0.1078018368686832,0.3261766791894574,0.0938145026405139,0.2814869556171946,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
100,10.303030303030305,0.1016354144623061,0.1478815075114717,0.4274269270998308,0.3274810728078589,0.1479250906491008,0.3648396812965028,0.1585118000139274,0.340397138142638,0.0796410779372873,0.3155793012154304,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
101,11.212121212121213,0.1220414851823882,0.1586507243468922,0.4045213186376623,0.3600166029346635,0.175550459552467,0.2760092456763151,0.1584784486482112,0.3797251869558478,0.0707596700695379,0.2732193222888334,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
102,12.12121212121212,0.1102650133854445,0.1818157632662129,0.3450327783541837,0.4577225440243527,0.148427573440004,0.3087279596405797,0.2025545827139592,0.29382396892764,0.0887074042085928,0.2552098238082286,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
103,13.333333333333334,0.0877919946215759,0.1781487129732349,0.3435504978826731,0.4642481034440069,0.1368440004190574,0.3207846147224966,0.1933594606709953,0.3303731092508457,0.0883005472273017,0.2557646616540515,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
104,14.242424242424242,0.0813720657158493,0.1329126518479262,0.2840033353609197,0.3976970438336178,0.1360637363532588,0.3404156402253547,0.1769360482371622,0.3790214902737679,0.0696773073883634,0.1978916250929196,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
105,15.454545454545457,0.0881853285399494,0.1644228486619501,0.2821848987674157,0.3510713694794736,0.1149189155295642,0.4112508248501419,0.2018743276800145,0.2878424777738926,0.0599413449967862,0.2370483370966832,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
106,16.363636363636363,0.0807843621120352,0.1741984079025068,0.3475585169623487,0.3971151609246742,0.1524036491629484,0.293845771379941,0.2793424570458555,0.2664287114716231,0.0474049667292744,0.2310864728961914,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
107,17.575757575757578,0.0589055168296504,0.2297799543803092,0.3902542550081346,0.375668612752721,0.1208543206256994,0.3117957023718121,0.1865181074674608,0.3407365420741632,0.0316577826091275,0.2302544748318138,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
108,18.484848484848484,0.0628030243037238,0.226555353112223,0.3451998947231573,0.3619903619465469,0.1385138019112968,0.278008884491944,0.2105498830584713,0.290081298538007,0.029487562232156,0.2298930835217689,10_sp_aij_26,8982779,0.1,10,3832,7,30,even
