,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,13.030303030303031,0.0224764064713884,0.2746367227157428,0.3902218941418793,0.1550325207679974,0.2578206000986514,0.1605112561483901,0.0261816371893386,0.3006472771216221,0.0308326671589405,0.3554685849604795,10_sp_aij_22,36656,0.1,10,3178,36,40,even
18,13.636363636363637,0.0206545770876671,0.3153731765575053,0.411557545864888,0.1277251644725716,0.2405261946294074,0.2006091325119145,0.0302104145058298,0.3120003915020495,0.042167972030794,0.3453654617955141,10_sp_aij_22,36656,0.1,10,3178,36,40,even
19,14.545454545454549,0.0212836476606757,0.3492714641731953,0.3687251521725389,0.1409828398675088,0.2604286678782101,0.1741857384946096,0.0423445836476821,0.2890676844209544,0.0591574622499433,0.317892208883413,10_sp_aij_22,36656,0.1,10,3178,36,40,even
20,15.151515151515152,0.0238633499819183,0.3313242696830002,0.3144099383230195,0.1435547597645751,0.2445921187393465,0.1669260899684592,0.0356194240068975,0.2725186060868272,0.0743863730019956,0.3562251557641533,10_sp_aij_22,36656,0.1,10,3178,36,40,even
21,16.060606060606062,0.0187490035820577,0.2239841554849267,0.3809763967062301,0.1523467972413384,0.236935784495247,0.1508227134312947,0.0277970693102739,0.2890704108749159,0.0917936364142155,0.3823023755450873,10_sp_aij_22,36656,0.1,10,3178,36,40,even
22,16.666666666666668,0.0266057871109054,0.2493240735067041,0.3736653419935674,0.1598571863387602,0.2864737932201545,0.1371006535447871,0.0245663032205026,0.3199099397863346,0.1124944098961662,0.3815940069287517,10_sp_aij_22,36656,0.1,10,3178,36,40,even
23,17.575757575757578,0.0279976413001444,0.4602150185352462,0.3555549450864028,0.1649220786847084,0.2350749749347504,0.1760116254592992,0.0304419016940533,0.3134816766945705,0.1248926649106922,0.3704868072408344,10_sp_aij_22,36656,0.1,10,3178,36,40,even
24,18.181818181818183,0.0247502995607636,0.3518678586962175,0.342611641753852,0.1714487209971821,0.3036253590383917,0.2035991304650331,0.0302461384373853,0.3483859463289027,0.1123984710116754,0.3517799598315221,10_sp_aij_22,36656,0.1,10,3178,36,40,even
25,19.09090909090909,0.0318797778502192,0.4088396745554042,0.3574325881022693,0.1886709842529272,0.286556492151479,0.193900357612022,0.0415892457594643,0.3242428441546383,0.108089814522433,0.3154526785236201,10_sp_aij_22,36656,0.1,10,3178,36,40,even
26,20.0,0.0300191795122575,0.4038127015074175,0.3204036908564986,0.1877217412438582,0.2542742826627278,0.1909418768419805,0.0485424355999814,0.2832302249789897,0.1100111468387149,0.3114242447075517,10_sp_aij_22,36656,0.1,10,3178,36,40,even
27,20.60606060606061,0.0290994257750746,0.4224822837031159,0.3825428445561675,0.1862569950205259,0.3142722031485313,0.196707216441941,0.0571844658675805,0.2693493117060032,0.1014029846581363,0.3753211506604529,10_sp_aij_22,36656,0.1,10,3178,36,40,even
28,21.51515151515152,0.0377896997742485,0.3622585963822873,0.3854412762774949,0.1749961605442609,0.3072205080999029,0.1889015352639798,0.0475499611248971,0.2487282519464676,0.1039490496194393,0.2898277723985014,10_sp_aij_22,36656,0.1,10,3178,36,40,even
29,22.12121212121212,0.0378888871892418,0.305700875614039,0.4045194287428676,0.1986327579714057,0.2733098997039649,0.1753832713299081,0.0414926389068792,0.2667135225209474,0.116524467560678,0.4072612357292525,10_sp_aij_22,36656,0.1,10,3178,36,40,even
30,23.03030303030303,0.0279789915044282,0.3619897338168588,0.3778073103498983,0.1777254473531722,0.2351993157584523,0.1565932405051683,0.0368856609037851,0.238122991268712,0.0824746322432879,0.3830178130734437,10_sp_aij_22,36656,0.1,10,3178,36,40,even
31,23.63636363636364,0.0329205200582243,0.4709590048777379,0.4133413430712703,0.2023062431768857,0.2548627217016099,0.1207895682531055,0.0405471763513901,0.3122023954828555,0.075344419276147,0.383359880749031,10_sp_aij_22,36656,0.1,10,3178,36,40,even
32,24.545454545454547,0.0323537711533245,0.3276586239242415,0.4001197369372121,0.1385687342382793,0.2772114085478377,0.159210315413577,0.0374929912327667,0.2491787301892786,0.0705419264660551,0.3284948676884816,10_sp_aij_22,36656,0.1,10,3178,36,40,even
33,25.151515151515152,0.040853229018308,0.2663773300411074,0.4230484229744413,0.1492177171264609,0.292383633237228,0.145413762823282,0.0398182971350037,0.256405512270342,0.0571475587255309,0.3518526402131954,10_sp_aij_22,36656,0.1,10,3178,36,40,even
34,26.060606060606062,0.040629699606854,0.304949210856491,0.3129926356838347,0.1617087515705431,0.3178152107592327,0.1535369907684709,0.028164347501871,0.2875197851968023,0.0866201892031785,0.4793590594585642,10_sp_aij_22,36656,0.1,10,3178,36,40,even
35,26.666666666666668,0.0426486544550674,0.281811030623228,0.3410453973586271,0.1402198323519037,0.3398325636843479,0.1632104579781005,0.0285549013577712,0.2746697837008501,0.0804277843184906,0.4241033743395389,10_sp_aij_22,36656,0.1,10,3178,36,40,even
36,27.575757575757574,0.0445354227928673,0.2976462772583627,0.3974941207481617,0.1418910465139717,0.2998199689890544,0.1812574293253756,0.0316815856168113,0.3095559202019816,0.0945261804516497,0.4129113289164471,10_sp_aij_22,36656,0.1,10,3178,36,40,even
37,28.181818181818183,0.0333810294890042,0.3487488423846258,0.3790549441922308,0.1854561043731381,0.2929201282125972,0.1844876290360768,0.0312542407896465,0.2735068173872794,0.0962876012277521,0.3630802657936957,10_sp_aij_22,36656,0.1,10,3178,36,40,even
38,29.090909090909093,0.0347460961535527,0.3175207815476469,0.3300548845535618,0.1684264247274823,0.2173875557152819,0.1689903605236478,0.031081899260451,0.3208472259706562,0.0660909283748924,0.4527691717299467,10_sp_aij_22,36656,0.1,10,3178,36,40,even
39,30.0,0.0317370886042743,0.3216116069883261,0.381320001318739,0.2005984620705893,0.2082278980257819,0.1714898975114953,0.0226944699724429,0.2872261108844068,0.0695334259337211,0.3351726465241505,10_sp_aij_22,36656,0.1,10,3178,36,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_22,41300,0.1,10,3178,36,40,even
41,0.6060606060606061,0.083011547716501,0.097238093441237,0.075699635584072,0.1208644837319528,0.0585319744415697,0.0835718434815647,0.0104670157271783,0.0253432285375877,0.0266417508347282,0.0984284259555043,10_sp_aij_22,41300,0.1,10,3178,36,40,even
42,1.5151515151515151,0.0820083359693675,0.1186957978824136,0.0861044293368892,0.140843903335938,0.0787591618182347,0.0785661055197796,0.0152587900298525,0.0404004400546445,0.0172474409243637,0.2400115624392831,10_sp_aij_22,41300,0.1,10,3178,36,40,even
43,2.121212121212121,0.0995362513745482,0.1209461275128901,0.1099448896220199,0.1531469833382908,0.0812017657578971,0.0736478708881216,0.0193619202558766,0.0582622501578442,0.0155179053360646,0.3045669419690163,10_sp_aij_22,41300,0.1,10,3178,36,40,even
44,3.0303030303030303,0.0806017452996439,0.1030913971459669,0.1658810361477731,0.1283362325796263,0.0699226973167783,0.0754761864749687,0.0205458577093202,0.0855324978052295,0.0118030902801996,0.306347629793526,10_sp_aij_22,41300,0.1,10,3178,36,40,even
45,3.6363636363636367,0.1003930096044331,0.139168488674199,0.1962976279300347,0.1217865635354562,0.1044312575206742,0.0695259296593153,0.0136977740116314,0.1188982530440427,0.011984655517905,0.2480494724178045,10_sp_aij_22,41300,0.1,10,3178,36,40,even
46,4.545454545454546,0.0900444154750839,0.1890204716322301,0.231008645659771,0.1447985601579226,0.0868051572750439,0.0593490559558703,0.0143982848326912,0.1465847652130479,0.013289972168343,0.3388721077912858,10_sp_aij_22,41300,0.1,10,3178,36,40,even
47,5.151515151515151,0.0814610784310823,0.1907969268757322,0.2460750168906509,0.1345634894549232,0.1036019303157148,0.0592711007180332,0.0156081808792139,0.1975544184104498,0.0124816681051734,0.2871220904066699,10_sp_aij_22,41300,0.1,10,3178,36,40,even
48,6.0606060606060606,0.0778910399579841,0.2304784228276141,0.2828097587157337,0.1156194790836004,0.1202004948974268,0.0688926198220413,0.014422654473741,0.2117808852483663,0.0140541514526981,0.2865838116948684,10_sp_aij_22,41300,0.1,10,3178,36,40,even
49,6.666666666666667,0.0719449886488348,0.2225203981773957,0.2578655986703006,0.1373807446021089,0.1451509334610877,0.0679219778054956,0.0146883822389751,0.2519720046211858,0.015359128067236,0.3112769748700034,10_sp_aij_22,41300,0.1,10,3178,36,40,even
50,7.575757575757576,0.0838407627587276,0.2378659175765738,0.2898503138617969,0.1275213286955644,0.1528167133638384,0.1028399934371945,0.0152391289971077,0.2713519788859878,0.0164181833366221,0.2676047371676813,10_sp_aij_22,41300,0.1,10,3178,36,40,even
51,8.181818181818182,0.0647169069803444,0.2848836722836461,0.3090630476142488,0.1263215023493168,0.1532390965175487,0.1007306163074413,0.0142021696406967,0.2615061386428624,0.0206094955565544,0.3100593564845058,10_sp_aij_22,41300,0.1,10,3178,36,40,even
52,9.090909090909092,0.0649728776692941,0.3143776897702325,0.2667313753073878,0.1537293455657478,0.1429932757243125,0.0998196773790691,0.0163091390219238,0.2620848118326697,0.017328942734818,0.3206661838054421,10_sp_aij_22,41300,0.1,10,3178,36,40,even
53,10.0,0.0774319345900772,0.2829139835568868,0.2578820547296913,0.1363689485518248,0.1623881688363446,0.1490456187746196,0.010995605269589,0.3120226864863878,0.0160577006172086,0.3377206303927045,10_sp_aij_22,41300,0.1,10,3178,36,40,even
54,10.606060606060606,0.0886921518445044,0.3197961275939117,0.3097411040971957,0.1426789615448357,0.1637947659908883,0.1405866210452397,0.0126214069995234,0.2465790899785448,0.0145139689486791,0.3476659901566085,10_sp_aij_22,41300,0.1,10,3178,36,40,even
55,11.515151515151516,0.0962033783435139,0.3129455015606281,0.3923562514307733,0.1193137307445825,0.1867170038411407,0.1391252788868216,0.0139996160636341,0.260575582567858,0.014224800117732,0.3744437804090935,10_sp_aij_22,41300,0.1,10,3178,36,40,even
56,12.12121212121212,0.1230554587225999,0.3240001572685145,0.4027722586155075,0.1165730994164651,0.199057748179277,0.1831348048897726,0.0115868857874715,0.3412355636941961,0.0146501531486267,0.480318497360915,10_sp_aij_22,41300,0.1,10,3178,36,40,even
57,13.030303030303031,0.1135475352512073,0.3661470772027353,0.324297212107251,0.1226064477469357,0.2093494604903735,0.1653387129167105,0.0112283554565814,0.3012883365144123,0.014735211646618,0.4176094417708376,10_sp_aij_22,41300,0.1,10,3178,36,40,even
58,13.636363636363637,0.1013798978145294,0.3103968282428707,0.3257268556056762,0.1057249228782231,0.2614357588238449,0.1588659467985445,0.0098664283813839,0.3498990474936589,0.0136227943627831,0.4384928599021293,10_sp_aij_22,41300,0.1,10,3178,36,40,even
59,14.545454545454549,0.1072612987628103,0.3264893564381634,0.332948957590815,0.0900465397070106,0.2516135908164541,0.1841149063468385,0.0086158743028587,0.3020706105536991,0.0167233741925746,0.4009604691097044,10_sp_aij_22,41300,0.1,10,3178,36,40,even
60,15.151515151515152,0.1086365028491204,0.4391912469620517,0.3602758096394085,0.104335474722454,0.3512894381465955,0.2065646483361832,0.0107086043221507,0.3011357679080282,0.0234253788688071,0.4156261839528588,10_sp_aij_22,41300,0.1,10,3178,36,40,even
61,16.060606060606062,0.0924931627553288,0.3683481275601776,0.4105363746121034,0.0982666864599135,0.3107164053399698,0.2010491847228872,0.0122045432247342,0.392982510452101,0.0378002128522145,0.4828998443936936,10_sp_aij_22,41300,0.1,10,3178,36,40,even
62,16.666666666666668,0.0891920241189964,0.4261970286861791,0.4063330255080949,0.0913499225750757,0.3965277624536233,0.203697152991345,0.0148068434633236,0.3502914156307919,0.0393239365220413,0.4644072278869968,10_sp_aij_22,41300,0.1,10,3178,36,40,even
63,17.575757575757578,0.075903871417689,0.4399455707597617,0.3337308528551447,0.0992028422748603,0.2845710743316884,0.1499444693112219,0.0238666337865261,0.4120325947387521,0.0442866676629357,0.4080229112971763,10_sp_aij_22,41300,0.1,10,3178,36,40,even
64,18.181818181818183,0.0590215548649828,0.3382985940772934,0.3601368661433145,0.1112451510053078,0.2794688490739875,0.178901454452474,0.0255208046491774,0.4029530206977229,0.0725812453903878,0.3054515236927917,10_sp_aij_22,41300,0.1,10,3178,36,40,even
65,19.09090909090909,0.0534929098330187,0.3892573716915287,0.3898195460249061,0.1090261341953734,0.3050679269789188,0.1650635926427129,0.0208368408096112,0.4002718547346527,0.0998409543053626,0.3277761251883425,10_sp_aij_22,41300,0.1,10,3178,36,40,even
66,20.0,0.0487706020135322,0.3611776745025118,0.3491158805592148,0.1436309643562641,0.2807920633245897,0.1437215109124226,0.0276052617170354,0.4068096867223789,0.1221309502041761,0.312263734278474,10_sp_aij_22,41300,0.1,10,3178,36,40,even
67,20.60606060606061,0.0544918052761756,0.4940501881714499,0.3490793815484337,0.1673267480249777,0.3640964566612882,0.1730400462872673,0.0328442031657751,0.2937938016678552,0.1346454241779307,0.3601065921855738,10_sp_aij_22,41300,0.1,10,3178,36,40,even
68,21.51515151515152,0.0402152443771684,0.3460700542040043,0.321619242553012,0.1394258753986578,0.294564435244864,0.1399549968686407,0.0386064827577533,0.249115134758016,0.0912191770982699,0.3188742877682256,10_sp_aij_22,41300,0.1,10,3178,36,40,even
69,22.12121212121212,0.0347620124377578,0.3842177003449304,0.3403591886446229,0.131775200810553,0.3341347044242803,0.1479100404048682,0.0345875767047047,0.3176034064205784,0.0896568201167948,0.3719600674485605,10_sp_aij_22,41300,0.1,10,3178,36,40,even
70,23.03030303030303,0.0360641434996424,0.4535486729408421,0.3558757291764583,0.1544763084244017,0.3548546197350204,0.1571002645740487,0.0370153752764979,0.3293530767312131,0.0942502308730032,0.4256834163257753,10_sp_aij_22,41300,0.1,10,3178,36,40,even
71,23.63636363636364,0.0372809814713498,0.4276598254453857,0.3981209410717623,0.1479227174689855,0.3899801804892916,0.1576213350922096,0.0343222796477271,0.3734629376704477,0.1249960022007762,0.3886955941469326,10_sp_aij_22,41300,0.1,10,3178,36,40,even
72,24.545454545454547,0.0400520806607392,0.4840262425634276,0.4152279719447007,0.1438329309489717,0.4032321171583379,0.1400489672653374,0.0466422026200966,0.2922938623959957,0.1329096877531727,0.3946403359362005,10_sp_aij_22,41300,0.1,10,3178,36,40,even
73,25.151515151515152,0.0316471269495346,0.4225699583166464,0.3751178835310301,0.1168538089591829,0.317094646290619,0.1406334032921275,0.0367365919172591,0.3071490077870404,0.088165169697131,0.4338906460750796,10_sp_aij_22,41300,0.1,10,3178,36,40,even
74,26.060606060606062,0.0333493899601219,0.4210029130261264,0.4014783852484606,0.1046541718290864,0.2749097130396317,0.1592311441045443,0.0445868105445634,0.3383302591223733,0.0990526466230027,0.2819598372945608,10_sp_aij_22,41300,0.1,10,3178,36,40,even
75,26.666666666666668,0.030812089241836,0.338834736108295,0.3327842028712868,0.1519563253270436,0.2928064632402051,0.1622237701258632,0.0408046330567754,0.2712056566564864,0.0999896930209898,0.3619217303205032,10_sp_aij_22,41300,0.1,10,3178,36,40,even
76,27.575757575757574,0.0253917925502779,0.3248692705352484,0.3718520925215551,0.1775989218205874,0.2679519857370048,0.1636823477896167,0.033273379576478,0.286914743023526,0.0831475083704094,0.3004346179542271,10_sp_aij_22,41300,0.1,10,3178,36,40,even
77,28.181818181818183,0.0274350864139779,0.3633683999349296,0.3221741915465443,0.1861747619275066,0.2344738926963796,0.1776540692083606,0.0283101662882888,0.2400439477856991,0.1075353189049309,0.3175288461823045,10_sp_aij_22,41300,0.1,10,3178,36,40,even
78,29.090909090909093,0.0305355024961219,0.364514091887136,0.3504648420057498,0.1820518146177701,0.2562184107698664,0.1916084816460537,0.0308863070907233,0.274750369169505,0.0678126103867554,0.3210702077033271,10_sp_aij_22,41300,0.1,10,3178,36,40,even
79,30.0,0.0420281127464316,0.3133975943114525,0.3413096998321139,0.1922784386753324,0.2518030199517795,0.1589361034441858,0.0334821731188897,0.3364547644033848,0.0573673150100129,0.3609909149367698,10_sp_aij_22,41300,0.1,10,3178,36,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_22,416304,0.1,10,3178,36,40,even
81,0.6060606060606061,0.0552645463494805,0.0887291653700952,0.0323466858400522,0.0700917712375398,0.0295520813645536,0.0308900840082448,0.0420508831488853,0.0362313515965834,0.0184271971082807,0.0320381321129264,10_sp_aij_22,416304,0.1,10,3178,36,40,even
82,1.5151515151515151,0.0632308590997514,0.1098753392395415,0.0489797863228739,0.160699594343267,0.0257168277412003,0.0447875552903794,0.0465615199561178,0.0467641488468369,0.0180837547203955,0.0573168453928826,10_sp_aij_22,416304,0.1,10,3178,36,40,even
83,2.121212121212121,0.0731675262934342,0.0890736503551618,0.045694838111595,0.2178061348715327,0.0286729506806315,0.0450012724001895,0.0566117769837775,0.0535107356038328,0.0124350567001484,0.1105344006546192,10_sp_aij_22,416304,0.1,10,3178,36,40,even
84,3.0303030303030303,0.0970608631422892,0.0924311147448801,0.0788789480826863,0.2243988591642316,0.0362626785564292,0.0780827695171148,0.065144813634089,0.0671389402317355,0.0100849838705092,0.2000373787321086,10_sp_aij_22,416304,0.1,10,3178,36,40,even
85,3.6363636363636367,0.0917418719448752,0.0781461323084097,0.092943662471792,0.2143898678823438,0.0373232689769489,0.0810334993205313,0.067731972292822,0.0900109441240702,0.0078973690042543,0.1857136203730689,10_sp_aij_22,416304,0.1,10,3178,36,40,even
86,4.545454545454546,0.1084277231108329,0.1051686973341338,0.1014314863102606,0.203175195643762,0.0339178846993591,0.0850357188785738,0.0815578020752068,0.1020828108789164,0.0061449202191686,0.3100820926351532,10_sp_aij_22,416304,0.1,10,3178,36,40,even
87,5.151515151515151,0.1295049488161988,0.1002949736489403,0.1319289778053236,0.2135232786029482,0.036737554030886,0.1014715144786492,0.0786021422891428,0.1622673970718126,0.0046419851544752,0.2986777063390284,10_sp_aij_22,416304,0.1,10,3178,36,40,even
88,6.0606060606060606,0.1186238200090145,0.1129420110058414,0.1558236285322706,0.174571777764605,0.0456880396745263,0.0876424514970981,0.0648447378182231,0.1564609965409215,0.0029884933256934,0.3230173750254415,10_sp_aij_22,416304,0.1,10,3178,36,40,even
89,6.666666666666667,0.1117657182043743,0.1328197031776549,0.2031687219442028,0.1802938805212749,0.0463187111096088,0.0999697336254755,0.0730667201951943,0.2214927087614681,0.0028443020180795,0.3009823376403708,10_sp_aij_22,416304,0.1,10,3178,36,40,even
90,7.575757575757576,0.1254801677537361,0.1217615228312568,0.2051875631731577,0.1570753014110019,0.053422207351697,0.1504909787350247,0.0664184283115121,0.2504106502876018,0.0035143715282495,0.2822215047908354,10_sp_aij_22,416304,0.1,10,3178,36,40,even
91,8.181818181818182,0.1104387988895593,0.1745198074738242,0.2078677354767527,0.1635113217027949,0.0676229791864676,0.1437361479184559,0.0744980354106099,0.3051273089726949,0.0048136316398077,0.3439272529665454,10_sp_aij_22,416304,0.1,10,3178,36,40,even
92,9.090909090909092,0.1142029139651383,0.2128257598106832,0.2467841756452738,0.1582707041358972,0.1026497383300299,0.11485058342062,0.0799365629422815,0.2185185518499346,0.0067436685328625,0.3478095373757389,10_sp_aij_22,416304,0.1,10,3178,36,40,even
93,10.0,0.1242575877898591,0.2643754368364263,0.2596313411973043,0.164130335113873,0.1257976873252813,0.0999896602641436,0.0619800355842758,0.2490872990379277,0.0060314161756882,0.2681529015127537,10_sp_aij_22,416304,0.1,10,3178,36,40,even
94,10.606060606060606,0.1138774355618683,0.2634221271103855,0.2451172488186125,0.1254887956869949,0.1315186785489455,0.1101161810031993,0.0618771442979267,0.2605119095444854,0.0051397559812977,0.3034151326974761,10_sp_aij_22,416304,0.1,10,3178,36,40,even
95,11.515151515151516,0.0941351719231546,0.2601152284665244,0.1951897257019813,0.1279433612055754,0.156278633666123,0.0956306116934668,0.0440372644891559,0.2890114777902519,0.0067651802573088,0.3372701114612866,10_sp_aij_22,416304,0.1,10,3178,36,40,even
96,12.12121212121212,0.0894829816176967,0.2445636722132567,0.2665950139298038,0.1080269988777413,0.1856074158518355,0.1015532148004163,0.0394035156109651,0.2141815449189993,0.0081522089108117,0.3350520914449186,10_sp_aij_22,416304,0.1,10,3178,36,40,even
97,13.030303030303031,0.0882109900141932,0.1972006179346901,0.2757639641276962,0.0893847127568716,0.2010606626429308,0.0910666029234925,0.0401299158733287,0.265580179447268,0.0107954472617852,0.3108736652204204,10_sp_aij_22,416304,0.1,10,3178,36,40,even
98,13.636363636363637,0.0747096848814988,0.1992828107669569,0.3411467827706426,0.0936694311169566,0.1891675987860678,0.1156763822943277,0.0345777759765307,0.2653018434188914,0.0137706513273615,0.3627768232593692,10_sp_aij_22,416304,0.1,10,3178,36,40,even
99,14.545454545454549,0.0592449619080698,0.3467353205468478,0.3503732176706172,0.1233862490727165,0.2115036605016546,0.0964848899368519,0.0384351858314611,0.270492506847483,0.017179389261496,0.3171056194160058,10_sp_aij_22,416304,0.1,10,3178,36,40,even
100,15.151515151515152,0.0465213671500438,0.2959531117617527,0.2794677589818772,0.1090832241444956,0.2107258447403193,0.0987774171380046,0.0246335481357307,0.2730993941258203,0.0221685502963113,0.3042630218556124,10_sp_aij_22,416304,0.1,10,3178,36,40,even
101,16.060606060606062,0.0529598253864463,0.2835687326665706,0.2899372351381383,0.1075303355029719,0.2220417322113186,0.103673125388435,0.0192208910438617,0.2377820530361172,0.0273578180091888,0.3699041114178796,10_sp_aij_22,416304,0.1,10,3178,36,40,even
102,16.666666666666668,0.0502556067893236,0.2534792696078053,0.3136368958481011,0.1111876269686579,0.2917621105626152,0.1121736146031411,0.0134650248828306,0.3236242518625225,0.0309359658789501,0.3425413548630398,10_sp_aij_22,416304,0.1,10,3178,36,40,even
103,17.575757575757578,0.048952044968219,0.3045972230926987,0.3305020408323004,0.1136286142161894,0.2540041839461998,0.1119271580064838,0.0151591131064425,0.3314705289825406,0.0480009607779626,0.3373654052113246,10_sp_aij_22,416304,0.1,10,3178,36,40,even
104,18.181818181818183,0.0501965055744509,0.3520746032320064,0.3010267317624723,0.113736856864406,0.2487600279711043,0.1277081078233945,0.0192763058012586,0.3487816132357994,0.053520264323455,0.3123510736140085,10_sp_aij_22,416304,0.1,10,3178,36,40,even
105,19.09090909090909,0.0566623335520987,0.3392013414063295,0.2819616785045848,0.1121116106677428,0.3476772060988495,0.1402688748809542,0.0274021188253641,0.263418595395699,0.0838719163438298,0.2378564910435179,10_sp_aij_22,416304,0.1,10,3178,36,40,even
106,20.0,0.0574956131646303,0.4285660981052399,0.2945282096917515,0.150304635342773,0.2741202518117802,0.1122128348190403,0.0188692753748199,0.3485760158694375,0.0703460947871455,0.3167835787697746,10_sp_aij_22,416304,0.1,10,3178,36,40,even
107,20.60606060606061,0.0400298510681498,0.4608595853308409,0.2785716410305313,0.1606808444154346,0.3208984288740462,0.1258691209833341,0.0197982029140391,0.318812985600736,0.0739240952116152,0.3287807048660353,10_sp_aij_22,416304,0.1,10,3178,36,40,even
108,21.51515151515152,0.0296365991258185,0.333385679299411,0.3561826409057697,0.1184334718985021,0.3389999777149975,0.1604820641808332,0.018705827206061,0.2945480704425243,0.0903269044987339,0.2951161364989813,10_sp_aij_22,416304,0.1,10,3178,36,40,even
109,22.12121212121212,0.0292438566026646,0.422674557372067,0.3669280542977903,0.132376272795099,0.28613560518338,0.1595181376808263,0.0231511126479346,0.2890182099468832,0.1338392978276633,0.3199172624124522,10_sp_aij_22,416304,0.1,10,3178,36,40,even
