,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.0385757131595598,0.0771668686786277,0.2370507587968127,0.396312401384309,0.4285245421257618,0.2746934246968496,0.2884088183656295,0.0046631867568758,0.2333604181522322,0.2236481449329889,10_sp_aij_42,36656,0.1,10,7402,1,30,even
19,19.393939393939394,0.046502550745029,0.0632892285544149,0.2721051069725433,0.3423360481466506,0.4910479675304128,0.242707526836774,0.2813073781569508,0.0033005745531378,0.2271891360580805,0.1665927488483789,10_sp_aij_42,36656,0.1,10,7402,1,30,even
20,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7402,1,30,even
21,21.51515151515152,0.0616770814579566,0.0677104860911438,0.2648593793307691,0.3208487171361551,0.3917463926221748,0.2302813766274623,0.220336747314178,0.0,0.2243376559355138,0.1481974168603196,10_sp_aij_42,36656,0.1,10,7402,1,30,even
22,22.727272727272727,0.0580352076940827,0.0752377013249205,0.284057678686309,0.3343010680235401,0.2874100217767252,0.1801617413965115,0.2489162335553192,0.0,0.2259263238379976,0.1759731913883753,10_sp_aij_42,36656,0.1,10,7402,1,30,even
23,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7402,1,30,even
24,24.545454545454547,0.0532827509701466,0.0835416885778389,0.2984330643247566,0.2686004825630074,0.3776013734327639,0.2282842857721898,0.2527696981654395,0.0,0.2266671397193942,0.1780193954005988,10_sp_aij_42,36656,0.1,10,7402,1,30,even
25,25.75757575757576,0.0864295140862626,0.0663733462763322,0.2311423788161034,0.3153293890824953,0.3383753719590652,0.2265462842990839,0.1754767144260815,0.0,0.2377371620777136,0.2446418633031878,10_sp_aij_42,36656,0.1,10,7402,1,30,even
26,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7402,1,30,even
27,27.87878787878788,0.0767491258413954,0.0517925186614497,0.2214369433544933,0.4003778752541654,0.3713616922553983,0.2992333436064002,0.240824996696026,0.0,0.2050387677405495,0.232926328305506,10_sp_aij_42,36656,0.1,10,7402,1,30,even
28,28.78787878787879,0.0601631837258292,0.0599270967369248,0.1903711767582997,0.3975033872283904,0.3953484493959948,0.2498187067413127,0.2380141546441213,0.0,0.1843879825873011,0.2830298295675451,10_sp_aij_42,36656,0.1,10,7402,1,30,even
29,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7402,1,30,even
