,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,9.090909090909092,0.0836441340891624,0.2998414033499122,0.0602444854686125,0.0719410288627828,0.1868870411035622,0.1466469953981106,0.0166600243320687,0.174651954578931,0.1854776240127061,0.0468601560518621,10_sp_aij_38,36656,0.1,10,6408,2,40,even
13,10.0,0.0757016824611931,0.3307603287274669,0.0612727587648386,0.0822752844158734,0.2216923462093665,0.1285516177271715,0.018302547695994,0.186068301675873,0.1852498730983878,0.0275296690619759,10_sp_aij_38,36656,0.1,10,6408,2,40,even
14,10.606060606060606,0.073713587503284,0.2967212138336446,0.0654792523999429,0.0609166403173286,0.1924542876571875,0.1197652952371383,0.0231195690332721,0.2070232550880002,0.1683771396562108,0.0260818254455206,10_sp_aij_38,36656,0.1,10,6408,2,40,even
15,11.515151515151516,0.0661867534427576,0.2551385075931643,0.0969138144965536,0.0605519919015891,0.2078437137563606,0.1611060695815499,0.0230815763608929,0.1907820503426423,0.1588706452641255,0.0335172586611808,10_sp_aij_38,36656,0.1,10,6408,2,40,even
16,12.12121212121212,0.0739433820086677,0.2839879763233709,0.0956439063895885,0.0707783928749916,0.2275889833396873,0.1704450551301435,0.0296335146043842,0.1725547144321546,0.1440945346861975,0.0367317546874305,10_sp_aij_38,36656,0.1,10,6408,2,40,even
17,13.030303030303031,0.0750305306059263,0.2380043602441343,0.1220814984168158,0.0950514796748881,0.2082469968095495,0.1518394805740661,0.0321927237003825,0.1561779116076807,0.1931193309599235,0.0384864952052189,10_sp_aij_38,36656,0.1,10,6408,2,40,even
18,13.636363636363637,0.0779588695959749,0.2608285476467561,0.1328314790484158,0.0823960215537913,0.1824611603703939,0.1790855354407029,0.0386335483986281,0.1585549266240133,0.2057404727858939,0.0394735155856945,10_sp_aij_38,36656,0.1,10,6408,2,40,even
19,14.545454545454549,0.0907003335922223,0.2881300606166901,0.1087710526161005,0.0879097214731062,0.177431169855466,0.1552723250769198,0.0483708066497943,0.1620278120204623,0.2021778908947393,0.0349820399784463,10_sp_aij_38,36656,0.1,10,6408,2,40,even
20,15.151515151515152,0.1075945504382195,0.285510395373468,0.0888307257560193,0.0886144181517025,0.1727627014011977,0.148692292830621,0.0412132154592936,0.1557778754622528,0.2376472746168585,0.0395154348869016,10_sp_aij_38,36656,0.1,10,6408,2,40,even
21,16.060606060606062,0.0881722570296417,0.2052003926263513,0.0860350821058525,0.0887908687701448,0.1777757180849283,0.1469711291819317,0.0302492457570981,0.1677000115494716,0.245090409490382,0.0456991688705899,10_sp_aij_38,36656,0.1,10,6408,2,40,even
22,16.666666666666668,0.1340326655088134,0.2181696765632714,0.0798217293555751,0.0912144167149036,0.2171963118838469,0.1354273922398798,0.0263215715506264,0.1759492826837695,0.2405815396258479,0.0491966030831764,10_sp_aij_38,36656,0.1,10,6408,2,40,even
23,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6408,2,40,even
24,18.181818181818183,0.122120124499996,0.2995466397404054,0.0593895534942228,0.0854836698057956,0.2241390723966441,0.2047075118922422,0.0321072823312194,0.2236506692636132,0.2204161505875493,0.0493285332371061,10_sp_aij_38,36656,0.1,10,6408,2,40,even
25,19.09090909090909,0.152616894540003,0.3452498314077984,0.0563852527393204,0.0859809259329367,0.1992362945762155,0.1970312222072543,0.04225470152984,0.2195379092769707,0.2188842126787178,0.0399403107941582,10_sp_aij_38,36656,0.1,10,6408,2,40,even
26,20.0,0.136833567868053,0.3358896124036579,0.0540374267633356,0.0798216673290878,0.172809703380838,0.1882404001007924,0.046129327797816,0.1957665473290356,0.2246922532450096,0.0312788646315413,10_sp_aij_38,36656,0.1,10,6408,2,40,even
27,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6408,2,40,even
28,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6408,2,40,even
29,22.12121212121212,0.1512843741716776,0.2684173807416143,0.0740534263978568,0.0837629727043423,0.2017747440662906,0.1763716912814968,0.0367856571691422,0.1736164601432318,0.2634185079031153,0.0311360074961618,10_sp_aij_38,36656,0.1,10,6408,2,40,even
30,23.03030303030303,0.1075202117501458,0.3275179569058559,0.071674209316961,0.0793447327107479,0.1844506499712429,0.1575461268502305,0.0370279167615101,0.1551045408159832,0.2045411993158818,0.0316965868195719,10_sp_aij_38,36656,0.1,10,6408,2,40,even
31,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6408,2,40,even
32,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6408,2,40,even
33,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6408,2,40,even
34,26.060606060606062,0.1664907602235223,0.2726886768695318,0.0652168023524524,0.0833393280928025,0.2855090327145372,0.1543275248669577,0.0376503744270401,0.1680739970388488,0.259166709414083,0.0521010617097913,10_sp_aij_38,36656,0.1,10,6408,2,40,even
35,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6408,2,40,even
36,27.575757575757574,0.1714941889537592,0.2515740530478977,0.0619124348011886,0.0653423257816223,0.267874626373655,0.1847443116595689,0.0384893207601114,0.1667931662962593,0.2286740681925438,0.0418913121447324,10_sp_aij_38,36656,0.1,10,6408,2,40,even
37,28.181818181818183,0.1237038672695172,0.2870682076091123,0.0599232184842571,0.0845562500432805,0.2528653213244831,0.1856619375992834,0.0385812123415147,0.1438070885050173,0.2222201048516038,0.0353300427077499,10_sp_aij_38,36656,0.1,10,6408,2,40,even
38,29.090909090909093,0.1269928755629301,0.2736230846758322,0.04820235527686,0.0845711589955006,0.1811614532801931,0.1694117512240977,0.0381785326469192,0.1849951517331577,0.170039798230547,0.0487657733428554,10_sp_aij_38,36656,0.1,10,6408,2,40,even
39,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6408,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
41,0.6060606060606061,0.025004032431106,0.0310013469939968,0.0350684905530772,0.0322831802673831,0.0593976851827152,0.1055888621805732,0.0492391107256052,0.0375411058543545,0.022215145322821,0.0333103435070891,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
42,1.5151515151515151,0.0310995834601422,0.0537276818649875,0.0430092419180204,0.0458993889334419,0.0760048506495737,0.126265256119528,0.0455735775765327,0.0459687400360967,0.0427323784308513,0.0246004495548234,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
43,2.121212121212121,0.0486206644321785,0.0669794165497473,0.0650037940597299,0.0553920076650146,0.0847268874332148,0.1469461892300256,0.049250775872737,0.0488479063532016,0.0551096340871207,0.0215860984893007,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
44,3.0303030303030303,0.072156320597044,0.1143635842399343,0.1111143790254011,0.0593499524999247,0.120853026411848,0.1640693498615939,0.0473774736678555,0.0610742367619858,0.0737620842797765,0.0188584074836276,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
45,3.6363636363636367,0.1077715836526785,0.1444189968551448,0.1138413960623326,0.0778414973595264,0.153376931270488,0.1644123249158927,0.0412750886712324,0.0785121681781454,0.0991778319106999,0.022926394365996,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
46,4.545454545454546,0.1341862685714796,0.2554312605091054,0.1354697290174029,0.093154189362029,0.1822665349642597,0.1528880275119905,0.0323240418529296,0.1165892776780683,0.105131720279097,0.0226764515670563,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
47,5.151515151515151,0.1952909564117539,0.2882529375317103,0.1378170931125578,0.1295233094709437,0.1803087945358782,0.1518555075615546,0.0317996209011982,0.1267365180835221,0.1188485202519959,0.0237398004967017,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
48,6.0606060606060606,0.1788579801667603,0.3159888707998755,0.1362695725881888,0.1164570562143538,0.2496787349770369,0.100385245302265,0.0279158026336742,0.1194611329682112,0.1229723593178231,0.0268424904833296,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
49,6.666666666666667,0.2150549908327485,0.3261166950530004,0.1082355888079991,0.1157544854577528,0.2144631993363181,0.1086445193282451,0.0258911273259611,0.1864393792095044,0.1451024616868307,0.0312047548583664,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
50,7.575757575757576,0.1888361359285043,0.3928562479760937,0.0955119215678376,0.0906041195817622,0.2912998134949056,0.1144330318131545,0.0214327389411219,0.2431717794769676,0.1951981198904118,0.0350824885295686,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
51,8.181818181818182,0.2588612553726317,0.3233315969083725,0.093027358602876,0.0884028607505243,0.3057494120755777,0.1332979232005738,0.0203890778948022,0.2938209376573395,0.1784126916003979,0.0294497867073692,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
52,9.090909090909092,0.2277293242592504,0.3915334673110377,0.0823250660442246,0.0833921162989354,0.2575713171311797,0.1648998775703343,0.0212099239469793,0.3047060727109873,0.23296258410105,0.0304779161785931,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
53,10.0,0.1484668646055885,0.3456250404353315,0.0534546791357231,0.0648837947930898,0.2326022190859591,0.2218466185043834,0.0189732739637274,0.2162851952003679,0.2305440110751207,0.0234498512119524,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
54,10.606060606060606,0.1326434263519086,0.2710168744099442,0.0612710037148416,0.0569355413859218,0.1773484509319546,0.2141385397905048,0.0194067817107286,0.2107191385342463,0.2402279964509456,0.0263990883420023,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
55,11.515151515151516,0.1277359415974614,0.4074404163784867,0.0572839069106854,0.0867186030787192,0.1833029519010777,0.2209709881356564,0.0224161032906276,0.2014568321204378,0.2575721843484073,0.0344890299132837,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
56,12.12121212121212,0.1377749985490129,0.3589100784569529,0.0530315563086959,0.0895584860480278,0.1801292133316136,0.2042561331383213,0.0234938579366946,0.1574907746409333,0.2249578834071594,0.0325622891727195,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
57,13.030303030303031,0.1663871530522353,0.3065765307783212,0.0482367375251546,0.0709363368212544,0.1332609551309256,0.1902189086412176,0.0186863366911299,0.2073403808367158,0.2167060595880132,0.0289636722659974,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
58,13.636363636363637,0.1404747561259338,0.301459269728318,0.0474701999810173,0.083583817388217,0.1604859720735372,0.1862258663006676,0.0211244453145107,0.1794591709457554,0.2147533631761949,0.0361818317138861,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
59,14.545454545454549,0.1338666412835501,0.3324981003952683,0.0544770747086617,0.0749022832081741,0.1978074765111399,0.2232291567320348,0.0231408751749535,0.219701860973736,0.2299518883969949,0.0485410441681468,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
60,15.151515151515152,0.1628367241539071,0.2595845656944816,0.0561376083656983,0.0827688716301536,0.191968653552372,0.2167396687294365,0.0264996338593834,0.2313584346096088,0.2327371411531398,0.0466561018496001,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
61,16.060606060606062,0.1390912459316397,0.288260417604144,0.0486950894899507,0.0677782486845451,0.1565750117947764,0.2350679459219667,0.0233422373822867,0.2422858775332843,0.2425472987969917,0.0399565238399114,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
62,16.666666666666668,0.1065209923310258,0.2761449397912428,0.0438854416873963,0.0549690224946867,0.1720668939564789,0.2324208008247731,0.0196114479171526,0.2140592149099582,0.1961400498988017,0.0437334650142382,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
63,17.575757575757578,0.0886541014619484,0.2346257037201453,0.0370582581727925,0.0655160634138116,0.2166656676749544,0.2163436251153021,0.0237120313461925,0.1808623359885446,0.2047555338022357,0.0367340840979279,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
64,18.181818181818183,0.101498582618773,0.2981893622354067,0.0294319129448237,0.0576587231868481,0.1797875647309044,0.1783520633642996,0.023518208393895,0.1675630419819012,0.1480203926566747,0.037178485263048,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
65,19.09090909090909,0.1294570811151828,0.3899190473608119,0.0464050212509945,0.0729002383961898,0.1869994941860154,0.2167608638944565,0.0276351162449363,0.1365653562755643,0.1407879397709385,0.0521836488377909,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
66,20.0,0.1718301974797245,0.3005216970702056,0.039748221991857,0.0619261183833094,0.2158812015172459,0.1909878725194011,0.0266137220575701,0.1658258590395753,0.1705732771200137,0.0516577864113548,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
67,20.60606060606061,0.1782632655208741,0.3766078627833127,0.0404226702885486,0.057211979198274,0.2410856494543173,0.1960986421873388,0.0366284794984347,0.1758011239079707,0.1933781064316085,0.0520911249603503,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
68,21.51515151515152,0.1356282702220827,0.31051020524854,0.0542609065847243,0.0495058519454877,0.1882201069155097,0.189201060356964,0.0353353400177676,0.2245182045317031,0.1826333292536051,0.0441748190137504,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
69,22.12121212121212,0.1139435273281795,0.3748975304830558,0.0584898832693924,0.0758763394467255,0.2079069026863318,0.1944649820333283,0.0387838358280112,0.2320415910903637,0.1787050679478295,0.0418584845590727,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
70,23.03030303030303,0.1226630726767295,0.3949341834791472,0.0499183881322683,0.0970144155307043,0.2620050880262336,0.1859495315639671,0.0395114839967303,0.2237853345014101,0.2660279376931669,0.0348366098276246,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
71,23.63636363636364,0.1465443291065025,0.3872558052419652,0.0557337735482136,0.0888403878577918,0.2544639727241634,0.1730141138256281,0.0400948530272533,0.204947031280697,0.3099062423267067,0.0311166896571125,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
72,24.545454545454547,0.1477502755309979,0.3093710507081426,0.0366971614799885,0.066365060099308,0.2391931692150246,0.1964901560794835,0.0433855898331958,0.2110969891109501,0.2927270551555043,0.0382069110194579,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
73,25.151515151515152,0.1235687037152608,0.3186471256511631,0.0258136044711759,0.0729663936204923,0.2383065548179445,0.1871690423736725,0.0345273329904533,0.219005313981732,0.2176061134854048,0.0362500458678478,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
74,26.060606060606062,0.0968877343478228,0.29696200473023,0.0269502237834768,0.0543117308378559,0.2020533117041943,0.1567134543309033,0.0347362197949837,0.2152849919176354,0.2553513324366974,0.0329926758636366,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
75,26.666666666666668,0.1274303739536559,0.2839509072047686,0.034131855306039,0.0461604121576413,0.186667466441868,0.1641388521350411,0.0443829437494284,0.2035198612342385,0.237958425546633,0.0408897620448943,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
76,27.575757575757574,0.1039504031120838,0.304883777631531,0.0328504535052529,0.046533651600052,0.1926235077760184,0.1355697730708452,0.0503409829023043,0.2107928137613283,0.2319012375733741,0.0485871731169718,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
77,28.181818181818183,0.1313198020618834,0.2554254617193262,0.0372614641056404,0.0456030813970084,0.1812790463008674,0.1419536935014473,0.0498845062116238,0.2322926057205793,0.1646756894590324,0.0390388537040168,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
78,29.090909090909093,0.143020484417236,0.3496071581681657,0.0431361223747992,0.0547883890792316,0.2076711031192303,0.1490344550563133,0.0401269382784723,0.1813926940686382,0.1509823536967001,0.0354525884541564,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
79,30.0,0.1863019530817607,0.2050519172703782,0.0371830059606567,0.059141558920103,0.2126216343446098,0.1581164636453108,0.040333425943176,0.2025365064638091,0.164049579519706,0.0514862759620341,10_sp_aij_38,2369231,0.1,10,6408,2,40,even
