,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,16.363636363636363,0.1501938973483552,0.0134438143392698,0.0053342070480369,0.0878118818088588,0.2646223219539988,0.1188942839929484,0.248863803919481,0.401706669700004,0.1336436104146447,0.1426683623759415,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
47,17.575757575757578,0.1399366551211492,0.006899993075192,0.0032833622573713,0.1003673697160052,0.3863167529295234,0.1151256822729902,0.29368831997275,0.2604251919696411,0.1137080757406854,0.1256938924098086,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
48,18.484848484848484,0.1382784280517217,0.0076801553377969,0.0,0.0924066395452612,0.2788287663207056,0.1110102522972463,0.2588159224204692,0.2303624162499652,0.0827753772728007,0.1393946473862668,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
49,19.393939393939394,0.2022089030911781,0.0107663780974323,0.0,0.1073884972417731,0.3449961963276871,0.1195579750083756,0.2658598418799422,0.22094590240074,0.0873472663582594,0.155898194724656,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
50,20.60606060606061,0.2492482300370621,0.0142966095065235,0.0,0.0992892996100068,0.3847887657447295,0.1307347039402207,0.3118111448337159,0.2400778677955055,0.1307345455011216,0.1338242833234616,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
51,21.51515151515152,0.1813014163935368,0.01214341995613,0.0,0.0892067773390451,0.2965338328810545,0.1184448936853906,0.2641460885463088,0.2994521989273584,0.1240886157834726,0.1205542052458292,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
52,22.727272727272727,0.1950615247818705,0.0149430827719131,0.0,0.1585697967262524,0.37749080412443,0.090342879512546,0.2910292478561241,0.322003900645643,0.1419521758234674,0.1046203744494572,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
53,23.63636363636364,0.1923206498402642,0.0170300515485663,0.0,0.1419634777833176,0.3714707472591063,0.0944986569205391,0.2708421963127069,0.2457227638993635,0.2022870435466199,0.0820664197249071,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
54,24.545454545454547,0.1885159952169452,0.0146988499938382,0.0,0.1079994621697509,0.3274103767019192,0.1054495062482914,0.2771842147421178,0.2361145596934626,0.197231970255794,0.1192083060327679,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
55,25.75757575757576,0.172352148531668,0.0153407576322682,0.0,0.099342861944066,0.3026847373436028,0.08906160433309,0.2246449659929711,0.2051293068586593,0.1680166381974432,0.1283819025370294,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
56,26.666666666666668,0.1885766772590846,0.0131633821333643,0.0,0.0771489098740464,0.2745190275037404,0.0805660447827531,0.3067244270395083,0.2135919214687472,0.1627953694093844,0.160135885135369,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
57,27.87878787878788,0.1790947928673602,0.0141489269951654,0.0,0.0760620222190856,0.2703902863447985,0.0642384803025754,0.2893910683292701,0.197719147239225,0.1182949223657469,0.1918798297134605,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
58,28.78787878787879,0.222955104797677,0.0171448109790068,0.0,0.0842249883005277,0.3520418126771817,0.066315991258741,0.2468409956675529,0.2387569280317328,0.0988146677994834,0.1321471382725461,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
59,30.0,0.2576584911636896,0.0108694231647898,0.0,0.0923381266006566,0.3243825884911206,0.0706611341343287,0.2279216539872041,0.2112426472407469,0.1314722873866217,0.1552577825609943,10_sp_aij_48,2369231,0.1,10,8607,2,30,even
