,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,21.81818181818182,0.0620590121588186,0.0510402184722163,0.2840885717283347,0.362627034333477,0.3866188174602411,0.2186892888531554,0.248870828973376,0.0,0.2493510673020371,0.1522910001242708,10_sp_aij_42,36656,0.1,10,7431,7,20,even
15,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7431,7,20,even
16,25.151515151515152,0.0750291755713588,0.0653156089084486,0.3162957382062277,0.3017476422187692,0.3902852146535969,0.2067944364401661,0.2605126881608263,0.0,0.1851083922387676,0.1827848277463187,10_sp_aij_42,36656,0.1,10,7431,7,20,even
17,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7431,7,20,even
18,28.181818181818183,0.0672419125304935,0.0591689862845161,0.2178735598935986,0.4168127096315434,0.4396989491937947,0.2528879275498135,0.2341460085855587,0.0,0.2139383734493688,0.2278058049278187,10_sp_aij_42,36656,0.1,10,7431,7,20,even
19,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7431,7,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_42,416304,0.1,10,7431,7,20,even
21,1.5151515151515151,0.0721909125175205,0.1389982050245204,0.0579613238253618,0.1096624081504145,0.0258250637739721,0.038798318992116,0.0374962402767436,0.0571276357534726,0.0425632908910514,0.0407262768946222,10_sp_aij_42,416304,0.1,10,7431,7,20,even
22,3.0303030303030303,0.0950743953408637,0.1288798246098581,0.0901972303632864,0.1630856317709748,0.0446939164756141,0.067860040979776,0.0541485596797895,0.0970818628483337,0.0745743698696039,0.1194364385906626,10_sp_aij_42,416304,0.1,10,7431,7,20,even
23,4.545454545454546,0.0755872067776652,0.1439848152310201,0.0897145422212968,0.1969614933814576,0.0586085628987319,0.0945565384066938,0.1033799459580019,0.1167587928288018,0.1240332039780495,0.2084911348275058,10_sp_aij_42,416304,0.1,10,7431,7,20,even
24,6.0606060606060606,0.057516262068967,0.1236102645257588,0.1014581482476242,0.2346179572984134,0.1371781675112111,0.1326694266620712,0.1509413597012986,0.1100690714492681,0.137224634699158,0.2596087397847387,10_sp_aij_42,416304,0.1,10,7431,7,20,even
25,7.878787878787879,0.0496340972154975,0.0885066788097906,0.1291644060841371,0.323465590830328,0.2193857242091143,0.2526947326012787,0.2513660745611336,0.1098705323559965,0.2373481670998135,0.2905783566405662,10_sp_aij_42,416304,0.1,10,7431,7,20,even
26,9.393939393939394,0.0446795134670644,0.1107941463235952,0.187994237444681,0.3225993885191977,0.4066815704615157,0.1888345588340833,0.2784657611323425,0.0450094953070931,0.2554762193980344,0.3097604600228116,10_sp_aij_42,416304,0.1,10,7431,7,20,even
27,10.90909090909091,0.051907550134707,0.1078889211324179,0.1658560799854957,0.2802236751666476,0.2760830982226455,0.186899292455664,0.1594799318735291,0.0316794781973064,0.1748076630477049,0.2473541442315662,10_sp_aij_42,416304,0.1,10,7431,7,20,even
28,12.424242424242424,0.0633122321265517,0.1087013034065421,0.1909442754944227,0.2291247976404029,0.3382846600881747,0.1589518728922288,0.1834215195851961,0.0218529196481048,0.2449089667551187,0.2238353186780715,10_sp_aij_42,416304,0.1,10,7431,7,20,even
29,13.93939393939394,0.0706000614187037,0.0924143467877601,0.254743790964846,0.2852390811989966,0.289614468311235,0.1741501090805575,0.186666302221803,0.019473826941653,0.2523810029937703,0.251344233251036,10_sp_aij_42,416304,0.1,10,7431,7,20,even
30,15.757575757575758,0.0596734309343488,0.1175435767753553,0.2531301518209621,0.307172909947661,0.2742165338509615,0.1932320923172218,0.15663639816908,0.0119323991555947,0.2451511554506026,0.2271030250275946,10_sp_aij_42,416304,0.1,10,7431,7,20,even
31,17.272727272727273,0.0853247334175562,0.0937498901659034,0.1774632529466009,0.3242828213461298,0.2928087567205864,0.1857582245663537,0.1718859050643986,0.0125879775687777,0.2513697241215691,0.2079717633623501,10_sp_aij_42,416304,0.1,10,7431,7,20,even
32,18.78787878787879,0.1208123214933306,0.0968671104619274,0.1796101750046347,0.2844120071896959,0.3397024145000664,0.2046336588428633,0.2497366045100551,0.0120280218517092,0.2041966421538723,0.1541044709262874,10_sp_aij_42,416304,0.1,10,7431,7,20,even
33,20.303030303030305,0.1273191816148959,0.1217740457210727,0.1590465264907182,0.2857929977450806,0.2532681414765642,0.1492255691452853,0.1227891472135768,0.0134513576134373,0.1980030045616903,0.1683039915401107,10_sp_aij_42,416304,0.1,10,7431,7,20,even
34,21.81818181818182,0.095300300374696,0.1328416742764291,0.2007922987606217,0.2152033757692939,0.2544237964165913,0.1956114067728422,0.1236310984553994,0.0168247300091576,0.2384492084447389,0.1776547670679365,10_sp_aij_42,416304,0.1,10,7431,7,20,even
35,23.63636363636364,0.1503645162153609,0.1200741357021813,0.2280492571608044,0.3537921709416802,0.3379882756502563,0.2015351739495913,0.1349304039120968,0.0174225534650473,0.1758529297973561,0.1834265241177745,10_sp_aij_42,416304,0.1,10,7431,7,20,even
36,25.151515151515152,0.1508082292727847,0.1022583335995812,0.2085257419936855,0.3584366506611272,0.2702188119973794,0.2127544214541892,0.2538233150422934,0.0207476615734762,0.2133789283436611,0.2038015832442963,10_sp_aij_42,416304,0.1,10,7431,7,20,even
37,26.666666666666668,0.1368857176848031,0.0697340190763504,0.1922900427200737,0.3376530572067164,0.2921365028851166,0.2006159195781041,0.2269628517171648,0.0114932981902377,0.2015289774418416,0.257551823189068,10_sp_aij_42,416304,0.1,10,7431,7,20,even
38,28.181818181818183,0.0962637658792347,0.0733286578965613,0.2356506400709066,0.3907307498943687,0.3435037666543759,0.2359522658532164,0.2534828576858076,0.01100379048504,0.2394542349957976,0.1798715935970284,10_sp_aij_42,416304,0.1,10,7431,7,20,even
39,30.0,0.0915374353029032,0.0967235035254972,0.2937786787806262,0.3392060073392711,0.3741664819330505,0.1821120251750518,0.1694224874548099,0.0086177403257476,0.2414645772712578,0.1976343282808581,10_sp_aij_42,416304,0.1,10,7431,7,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
41,1.5151515151515151,0.0287245891517353,0.0434938848361734,0.0321961066356774,0.0484128171228945,0.0594671864655358,0.0895524642793106,0.0519208970718355,0.0671307985674024,0.0638908549483285,0.0787654451247535,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
42,3.0303030303030303,0.0523974382461122,0.0705602272714092,0.081076371667395,0.077248307991953,0.0908498356082948,0.1273089200313505,0.08102627523472,0.1046320960681915,0.1305285452303884,0.1463360161301188,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
43,4.545454545454546,0.0741212735452675,0.1268603794796652,0.1191481366535772,0.1752479685681064,0.1590883677565858,0.1713167838140891,0.0991633203718876,0.1442025152595853,0.1824989620885957,0.2448847606365197,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
44,6.0606060606060606,0.071068817679871,0.1428768755483537,0.1626274807344707,0.263895464611651,0.2925944432386598,0.1537139090305609,0.1533444625844557,0.0825035983919361,0.1621834538065329,0.2318073682012908,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
45,7.878787878787879,0.0876935200150139,0.1725616050754842,0.1579729529056421,0.253056707207006,0.3321738088072801,0.1864659417660802,0.1384340774930515,0.0924156627648456,0.1832697409407759,0.1814537000985614,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
46,9.393939393939394,0.1115302312880986,0.1272116150860743,0.1467915648523309,0.3101301118348837,0.3144661444761953,0.2114608636422768,0.2196384430542453,0.0850873937753135,0.1765325978943103,0.1832235493489571,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
47,10.90909090909091,0.0746298153418098,0.0958530220857857,0.1673174482733202,0.3302153170654536,0.2375423202008922,0.2248079158381167,0.219112639175163,0.0528765822793152,0.1694052564723337,0.2348662676025221,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
48,12.424242424242424,0.080991163683682,0.0988438604320764,0.1704999681792238,0.3686984108758821,0.291108036321592,0.2181848593323888,0.2320070281744858,0.0274144046599926,0.2100640684026327,0.2200844553050583,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
49,13.93939393939394,0.0742318301653249,0.0903386153468581,0.1849681851250291,0.2907573254331206,0.3344780282750021,0.2271240697668524,0.2393180313972894,0.0239333917526265,0.2147079115594269,0.2805847770466118,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
50,15.757575757575758,0.0718092184561074,0.0607913680110494,0.2385403330133294,0.3538524426739183,0.3044025601395795,0.2286658127882562,0.2493954174451697,0.0207268298312928,0.2456451443608979,0.2279241343260918,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
51,17.272727272727273,0.0510293595282992,0.0441098259774781,0.1658410043183671,0.323905490990977,0.4745556175550925,0.2718164640411998,0.2371189683742343,0.0154085894728846,0.1951399545469594,0.2589608141898354,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
52,18.78787878787879,0.0578368934759475,0.0641303316709403,0.2010410961123746,0.287899763039948,0.2932389736961495,0.2073418076948628,0.2024757509760805,0.0084054717189196,0.1256081401802447,0.2622366696712505,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
53,20.303030303030305,0.0872702258011332,0.0994594456390316,0.1784419862239646,0.281041911437745,0.3830611769129206,0.2038065664075109,0.1957432728803114,0.0071276939990145,0.2012270513115222,0.2453076633740456,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
54,21.81818181818182,0.0908474379033872,0.1074710861073843,0.2512327087241046,0.2913186339189305,0.2668109038460033,0.2157012012625183,0.1815885022402592,0.008137129568264,0.1658654291559959,0.2170462457525241,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
55,23.63636363636364,0.0909443617205957,0.1243666122155468,0.2383328669076544,0.3587632562753474,0.3965490136662393,0.2056795650741962,0.2003042789590411,0.0068016419545827,0.2456075185245246,0.1532658719073633,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
56,25.151515151515152,0.086225576257543,0.0933942086198451,0.1438283158345302,0.3353018941095845,0.3720804879766797,0.2081339258031019,0.1641900677508374,0.0064798116366344,0.1643248602871909,0.2301853077394087,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
57,26.666666666666668,0.0927576264405305,0.080953827252423,0.214850505914691,0.2236517716236526,0.2881971197464528,0.1724398923786047,0.2075119651102696,0.0064880725991934,0.1948087519358299,0.27626406374239,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
58,28.181818181818183,0.1016668214627515,0.0710518934956791,0.2141943125398877,0.2412523585493677,0.2809996232248797,0.1643489969184426,0.2066687391325198,0.0061634323138562,0.1672791503798754,0.2110707559136068,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
59,30.0,0.1482185672531216,0.063464692878188,0.1546612110744835,0.2739951168491473,0.2681713248674673,0.1720120981183237,0.1453688880898085,0.0058718361849475,0.1622018462960915,0.2657188371912915,10_sp_aij_42,2369231,0.1,10,7431,7,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
61,1.5151515151515151,0.1550803804446363,0.1259689750119493,0.1092542563516194,0.0980669849720925,0.0891363310841277,0.0633554266113943,0.0454585095635513,0.0256435338701116,0.1086745062107709,0.03147902403579,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
62,3.0303030303030303,0.1641783925202846,0.1527229522309663,0.1189502188124765,0.1296467100179645,0.0883557584479863,0.1263042357287531,0.0489397160251114,0.0513570410113774,0.1207913687212322,0.0994515687540869,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
63,4.545454545454546,0.1534261673431291,0.1458263041443743,0.111151483225644,0.1664411845554868,0.1223622530851853,0.1688935535503006,0.1093537456205626,0.0820888666378675,0.1414053981858661,0.2204263275558126,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
64,6.0606060606060606,0.1415621363917241,0.1261492786655475,0.0845681714270755,0.2685958017371496,0.2820599820971794,0.2228854551002599,0.1053696915749849,0.0961218333565997,0.1111178464497111,0.2636276947791646,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
65,7.878787878787879,0.0882731225478775,0.1048492676272625,0.0933787523073554,0.343928990531654,0.3300890366421146,0.1410367862258392,0.118947392065087,0.0647952308524685,0.1737589829831158,0.3237194002858347,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
66,9.393939393939394,0.0557695382928625,0.104296758032421,0.1443412137850658,0.2850080706243851,0.2996363749235921,0.1869687603410079,0.1443456123433681,0.0752931488025489,0.219233540049246,0.2941675557402138,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
67,10.90909090909091,0.0734614983748348,0.0952371931454248,0.2223713334107801,0.3657257171629134,0.4087229726612615,0.1794159718053735,0.1922302318615689,0.0541561695628862,0.2039004428226516,0.2504190090682939,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
68,12.424242424242424,0.067075336462668,0.1161926158721076,0.2118584668865326,0.3846892447779264,0.2829733796728791,0.1628900242804289,0.2527654831066159,0.028526265840025,0.2591714868216334,0.2066228851332067,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
69,13.93939393939394,0.0587058119390819,0.0912055529875616,0.214819752152429,0.4760513964426169,0.3326070499537183,0.2022510678836407,0.2819714691825476,0.0192364029358912,0.2073956474777091,0.1738346652736442,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
70,15.757575757575758,0.053548280768361,0.1040110176379612,0.1926990867393823,0.3731414963602981,0.388861693286139,0.2360472486721558,0.3470068026068207,0.009319377911897,0.1853382854104971,0.1665192250356006,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
71,17.272727272727273,0.0538876755639821,0.114500073910536,0.2177005135637782,0.4014730145016133,0.3662553675503806,0.2372489910463112,0.2420931879781385,0.004566583142093,0.1589101962714071,0.1824173980012421,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
72,18.78787878787879,0.0636937222564889,0.1375389712080531,0.2084152946094739,0.3028637599801958,0.3068031326008521,0.1854716442123434,0.2203630471495438,0.0039580512275847,0.1402273323864637,0.2110385495912204,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
73,20.303030303030305,0.1062796759603682,0.1132232801346511,0.2355724159334976,0.2837850615069031,0.3269195320753435,0.1904064113992924,0.1788528901921581,0.0031922088838594,0.1860662024094082,0.1783506510217856,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
74,21.81818181818182,0.083670620302913,0.122365154100809,0.1597139311347552,0.2685832812279938,0.2716309975242325,0.1899862629484379,0.2270555482294506,0.0025065572014707,0.2169311524186145,0.1767191184270186,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
75,23.63636363636364,0.0774503741130618,0.1522813932315517,0.1832926232827033,0.3076601047031046,0.3216149945675449,0.1643720089583412,0.2328607157247817,0.0,0.1793171137533962,0.1821836829863117,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
76,25.151515151515152,0.0900831675804438,0.1238607217137556,0.2206818284121093,0.257090643953173,0.352831472375305,0.2129594621416947,0.1644462042362554,0.0,0.1522588034337425,0.1714591388249346,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
77,26.666666666666668,0.1029503891213622,0.0915478532230766,0.2256098112235731,0.2938787065041512,0.3157695162328187,0.1776699968142873,0.1810830687191971,0.0,0.1901116421164292,0.1600160894265456,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
78,28.181818181818183,0.0906823828875184,0.0956130624328214,0.2033080322092226,0.2960336531528342,0.2908729811703237,0.2369583041309268,0.224894673065466,0.0,0.2246834334958441,0.2170135106145399,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
79,30.0,0.1015735618263455,0.0836197822636676,0.2117649302267683,0.360897736222198,0.3971381718051275,0.2107904510343948,0.218424777139626,0.0,0.1703365712965575,0.2440097643443958,10_sp_aij_42,8982779,0.1,10,7431,7,20,even
80,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
81,1.5151515151515151,0.0899381418246981,0.1256887118794332,0.0167576755352065,0.0206231534649711,0.0179716204493144,0.1057999757579857,0.0592178418180266,0.0654916946819857,0.0567653958226874,0.1157428168375992,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
82,3.0303030303030303,0.0976930987398225,0.1662764477924804,0.0354763837519834,0.0577195727611014,0.0490705862232132,0.1258660777879166,0.0668380956608835,0.1056347567932382,0.1239119959326985,0.1895315994382874,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
83,4.545454545454546,0.1296737050813587,0.1315427966287286,0.0431517653300468,0.0750490849485462,0.0827202790670188,0.1703301659585327,0.1021417317870334,0.0987612726763223,0.1501621540294565,0.2906952610005399,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
84,6.0606060606060606,0.1026372101525186,0.1214003040051681,0.0591829857660113,0.1467849857210678,0.1619108496031799,0.2084848465754512,0.151511363627209,0.0660979173696557,0.1625104879644259,0.2836348831206596,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
85,7.878787878787879,0.1122680095203278,0.1018120949702866,0.1057230403835081,0.1848381721146099,0.2017315790862309,0.2154479945360144,0.1484974932916082,0.093357770505009,0.1156027799668728,0.2852555352962576,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
86,9.393939393939394,0.0994438666757851,0.1031970249608806,0.1219679757263259,0.2959343507910007,0.3165197140360324,0.2875206924441688,0.2026497638380381,0.0899830775329166,0.1789651044951629,0.3108432876941978,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
87,10.90909090909091,0.0851073525225826,0.1271853221979168,0.2081238857515765,0.3485264488090203,0.3588050997243883,0.2401585505400023,0.2168694527610299,0.053360835679598,0.2060198663453219,0.3352232160822172,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
88,12.424242424242424,0.0941326362860924,0.1291587434475288,0.2058503049072143,0.2399390691833528,0.3295110577245353,0.3268029906822758,0.1960203345611474,0.0395628319239881,0.1592458372154322,0.2001806624897932,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
89,13.93939393939394,0.1031606023069861,0.1281303728329252,0.2012703140784893,0.2812981131630347,0.3214475609045146,0.2261622546130083,0.1973151714052897,0.0373265768860531,0.2039937422848709,0.2490542278698868,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
90,15.757575757575758,0.1467516972936025,0.0784760890274731,0.1615214281891256,0.3230734226466581,0.3270498324803698,0.1933288236295942,0.1745120712663474,0.0346251861518237,0.1515868001160992,0.1736177208995202,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
91,17.272727272727273,0.1203562085824363,0.0727891174128587,0.2003218789586561,0.2636415271307523,0.2492262990453872,0.2080870517170609,0.19702909634998,0.0284033854802067,0.1600683952742965,0.252155686351167,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
92,18.78787878787879,0.1100068187735052,0.0785951389548279,0.2151770466672568,0.3199086156108735,0.3589039572601966,0.2546400368951802,0.2005602912735223,0.0171664815757334,0.186028989965535,0.2334118750312423,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
93,20.303030303030305,0.0844982122054913,0.0868104100423344,0.1417232467887802,0.2817581027977792,0.3569574570913272,0.21837586012263,0.1941680092375468,0.0142919374916705,0.1439960056357833,0.3055562130275425,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
94,21.81818181818182,0.0883907679602636,0.1036824652605865,0.136613501347915,0.348886473818477,0.4194795430226436,0.2310591211981882,0.1754626972720782,0.012164515271964,0.1544022860560168,0.2433264586298694,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
95,23.63636363636364,0.1250161957435809,0.1268349216891582,0.1622687618088385,0.2701334470296205,0.2536340665888737,0.1964622439098592,0.1613698993520551,0.0083393939615292,0.1382791437516757,0.2584617512189374,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
96,25.151515151515152,0.1366261846615944,0.154946930241201,0.1936866716756193,0.1522492632294231,0.3178069146995365,0.1872060253739721,0.1348373023396362,0.0081643739649972,0.1585940181486713,0.2057055425629289,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
97,26.666666666666668,0.1291239542046543,0.1074334070300357,0.1029089268559231,0.265271263236764,0.2530011932484716,0.2254044189923477,0.128676864480212,0.012010226834137,0.1878226478606355,0.2513327966841204,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
98,28.181818181818183,0.1094443358901056,0.0846437715531544,0.1722597307587815,0.268464538344283,0.2871617366626849,0.2687359985941293,0.1866109543911666,0.0176987156045578,0.1593423093210259,0.2131479380109311,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
99,30.0,0.1063871337141985,0.0812774007155131,0.1822026147316251,0.2934338041372846,0.342729689058265,0.2346065658902576,0.1357163844430586,0.0163784426509893,0.1429801569569953,0.1763972293421186,10_sp_aij_42,9845126,0.1,10,7431,7,20,even
100,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
101,1.5151515151515151,0.0367339381583766,0.1197168602549257,0.0807038463865713,0.1353912616928948,0.0779049012872517,0.0877517768664549,0.0611382113827795,0.0993114825115179,0.02240470266401,0.0688140740231871,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
102,3.0303030303030303,0.0437175086180109,0.2005314631385505,0.0868683028048518,0.1736836940339149,0.1158937724031644,0.1671395733521873,0.112949108511228,0.1116744816914992,0.0578483930734091,0.1703194266458786,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
103,4.545454545454546,0.0563456892603303,0.1486316467247538,0.1184259280049028,0.287086374830749,0.2581743748842492,0.2220625238917235,0.2099921905846166,0.0844430687876238,0.0842750393353523,0.2369518880549653,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
104,6.0606060606060606,0.0732005361976151,0.0941277334628705,0.1399148779066663,0.2375946880469944,0.3212028801707802,0.2839402199818797,0.2115196734011032,0.0747053424355803,0.0980354529036173,0.2486687620291979,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
105,7.878787878787879,0.0698632118894429,0.091389593623951,0.1116234600652475,0.1840807139052692,0.2319348395088671,0.2169816972475508,0.1781422481406174,0.064861712662889,0.1594366187183808,0.2692932022022118,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
106,9.393939393939394,0.0925769717329252,0.1060647494174533,0.1133936040206919,0.2778737056567234,0.3434749381706871,0.2833177645622551,0.1604234733913043,0.0509208069858662,0.1580962031002658,0.265626270061056,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
107,10.90909090909091,0.1143320379010446,0.1267291143166238,0.1404570619730308,0.3122414747622919,0.290311960355854,0.1883247854913373,0.1467975780342726,0.0548825345188542,0.1463346750476969,0.214920355071972,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
108,12.424242424242424,0.0705395594559622,0.142875244273636,0.1233313184446147,0.3080111886714396,0.3457677191810437,0.2973863145627057,0.2063648392986465,0.0510995586097947,0.1327746052983499,0.2118969098156907,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
109,13.93939393939394,0.0667450575154243,0.1124996511339637,0.1884942346219259,0.3243904717612211,0.4347983607020869,0.2207916818653826,0.1784652566454285,0.05287694659557,0.2341983916899278,0.2217319854889177,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
110,15.757575757575758,0.0829122312656712,0.1466769461038272,0.2766736228168651,0.3436733194052453,0.3949730505551128,0.1782454859629091,0.1979509118356711,0.0320682635567093,0.2011135279502924,0.2135745003643789,10_sp_aij_42,10488077,0.1,10,7431,7,20,even
