,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,21.81818181818182,0.2822864843401496,0.1004674889013078,0.1099953986688815,0.0368937562984915,0.0089887770032518,0.0598884408113002,0.082700727368143,0.087312000532592,0.0752054152684316,0.0649127021523868,10_sp_aij_6,416304,0.1,10,9216,4,20,even
35,23.63636363636364,0.3806894194285823,0.0972586242182346,0.1407882824304006,0.0572234117714453,0.0096892066214297,0.0587796617507077,0.0883132417126736,0.0770798592823627,0.0619177722946887,0.058415743124803,10_sp_aij_6,416304,0.1,10,9216,4,20,even
36,25.151515151515152,0.3899361724647845,0.0892719224185833,0.1363730548176595,0.0750672652062715,0.0066498687822181,0.0546300216025303,0.1569885702210918,0.095363983278068,0.0678977182084692,0.0597704487879023,10_sp_aij_6,416304,0.1,10,9216,4,20,even
37,26.666666666666668,0.3985444930856001,0.069869599600192,0.1054237827594259,0.0891344740957524,0.0057260969478562,0.0516082092586827,0.1332979221835282,0.0726146635136313,0.0649427672905122,0.0778400021375,10_sp_aij_6,416304,0.1,10,9216,4,20,even
38,28.181818181818183,0.3308336703265412,0.073210188833171,0.1322490437410865,0.1042091813488238,0.0051004553913613,0.0686215347310674,0.1278316064532973,0.0901007112835107,0.0710964313017228,0.0596158385517438,10_sp_aij_6,416304,0.1,10,9216,4,20,even
39,30.0,0.3187591954545072,0.0954872435992775,0.1747494356158996,0.093833802901475,0.0055256197477589,0.060128420119886,0.0676200253474293,0.0896445878763518,0.0786199077008844,0.0618835047654088,10_sp_aij_6,416304,0.1,10,9216,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
41,1.5151515151515151,0.0608839578535098,0.0198395401641782,0.0323103565126082,0.0223499338318705,0.0390387375207257,0.1118696915680352,0.0726423551076542,0.0346253742021159,0.0450073247277244,0.0506316777505238,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
42,3.0303030303030303,0.2014378438362933,0.0190938043423227,0.0699545374585,0.0200354727536731,0.0353754897438963,0.145078120583097,0.1000129747267415,0.0351671801499019,0.0682300301954075,0.0701968083552466,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
43,4.545454545454546,0.3153858619017848,0.0327802517641472,0.0848781003441685,0.0312139485231554,0.0344169079034411,0.135032585249643,0.0874629182396653,0.0516484822721242,0.0702862436534778,0.1072642908178904,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
44,6.0606060606060606,0.3170302276883194,0.0530021663245587,0.1043855081844106,0.0517647254648226,0.0346741830517161,0.0913468314954579,0.0909339568942347,0.0447928476702125,0.0534786341499249,0.0943635118078466,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
45,7.878787878787879,0.3468858199645408,0.0982736088435457,0.0930436085563531,0.0556913613921902,0.0330277570506011,0.0853197903696609,0.0801046051760854,0.0831320875874993,0.055149104275819,0.0660444019232232,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
46,9.393939393939394,0.3658677480905992,0.0990279595808154,0.0873531139449847,0.0693151519498944,0.0309978464960473,0.0805924828184718,0.1367643205793952,0.1047322687467817,0.0511997884602775,0.051290722794996,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
47,10.90909090909091,0.2624822954579386,0.0780553152247065,0.095210656071999,0.0632998688837036,0.0170756192144608,0.0935417491021321,0.1331892750506739,0.0783239892932562,0.0539255158392995,0.0577440173388191,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
48,12.424242424242424,0.3419007210743969,0.086142189159717,0.0911038632088273,0.0883759445390445,0.0123684503645709,0.0882627033598129,0.1118927861903433,0.0596019956330029,0.0662203933606453,0.0688378337635415,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
49,13.93939393939394,0.2988724297738407,0.0814714914669006,0.0955592589930551,0.0723342026687374,0.0099604506250642,0.0868995196355316,0.1124513754101364,0.0699809308733023,0.0637787105458648,0.0967103273237754,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
50,15.757575757575758,0.3149498268360304,0.0562852012464051,0.1219504106262817,0.0884271372623433,0.006969666925626,0.0895881226202833,0.1048962371527591,0.0972377674954294,0.0704934606418361,0.0962131666004368,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
51,17.272727272727273,0.2539534131348518,0.039295746004759,0.0805425066986784,0.0668480893499075,0.0091051862707804,0.1270077250443869,0.0988950775475769,0.0861511055158583,0.0597111291134991,0.1154920032168061,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
52,18.78787878787879,0.3145552699699228,0.0551480559445223,0.0859667917902178,0.0598795260692218,0.0067799336601883,0.1126558776098866,0.1047933495407688,0.0577532342179514,0.0353046388166655,0.1354443571381267,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
53,20.303030303030305,0.3458040165046677,0.090762824960731,0.0823697917669497,0.0696157556767013,0.0095917372296687,0.1040441829913684,0.1196450410772225,0.0633693413341514,0.0439461366144277,0.1300265159727949,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
54,21.81818181818182,0.297674337646608,0.0944662582864308,0.1234456616038225,0.0717328840107262,0.007265872401243,0.0977564750931468,0.1219852713211987,0.0830964904259478,0.0369459869306047,0.1008936941107318,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
55,23.63636363636364,0.3171536773960856,0.1069552345009688,0.121507887046279,0.1061554860738165,0.0130595842619499,0.0841755167624874,0.111753894720828,0.077563731233079,0.0648722662450571,0.0566884844534927,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
56,25.151515151515152,0.2675708192158381,0.0844357795770633,0.0692217194910728,0.0934647224118138,0.0147140823581988,0.0829641543903974,0.0953328788774657,0.0805046671181956,0.0535901937246144,0.0772587117368691,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
57,26.666666666666668,0.3171937316964648,0.0653858657032579,0.1005736897602139,0.0544221485364611,0.0126768549377199,0.0699740398476475,0.1242225757414504,0.0750348864616496,0.0632088070709191,0.106426992767989,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
58,28.181818181818183,0.3515371965391936,0.0513874400978811,0.0983326429263568,0.0524848506172933,0.0116080409956831,0.0525770899246939,0.1297571373558649,0.0829977558757232,0.0451731706432934,0.1093323499261149,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
59,30.0,0.4075201876948264,0.0493197649573404,0.0778490279471977,0.0628445838859447,0.0126355439121262,0.0502757951034304,0.1145239721426072,0.082525626996413,0.0353194851249011,0.1307356277878286,10_sp_aij_6,2369231,0.1,10,9216,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
61,1.5151515151515151,0.0815647073693947,0.0612303163911946,0.0917111259604868,0.0725360050412535,0.048802230014438,0.094560150360785,0.0693612076787393,0.0582683921125678,0.0141654915565816,0.036349476233324,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
62,3.0303030303030303,0.1697620955317901,0.0851226080977496,0.1026681691768095,0.0705797899376601,0.0399882740885627,0.1512164998497695,0.1175940349135532,0.0538377151488606,0.0249914670792077,0.0560221295749113,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
63,4.545454545454546,0.2448469862434911,0.0832162885312451,0.1261504083063666,0.1299871594795834,0.0371457855809697,0.1481720154234847,0.1575476127800489,0.0502910696555255,0.0282552289973638,0.061489224074808,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
64,6.0606060606060606,0.2978541245974245,0.0697542591974332,0.1235736493039402,0.103718095950252,0.0303733176037167,0.1695881747505626,0.140670577573922,0.0703916326778311,0.0280652538391592,0.0560608194261458,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
65,7.878787878787879,0.2673212081026757,0.0748689244947177,0.0875301930411335,0.0560263950130313,0.016596576970213,0.1243105873975961,0.1291030423095228,0.0817152726083703,0.0371471530385082,0.0658641665627167,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
66,9.393939393939394,0.3679635993719983,0.0865179569645991,0.0703409003678131,0.0652203775201678,0.0153715242138206,0.147203165983455,0.1027301443862657,0.0792166193752574,0.0392255290704834,0.0778936229156952,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
67,10.90909090909091,0.3960213398007926,0.1202218085001155,0.0825322958496029,0.0814482018220183,0.0128727391453068,0.0906491456127899,0.097367492648302,0.0986894856317237,0.0356484208395013,0.0586807610756789,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
68,12.424242424242424,0.2495807279311083,0.1448939207973537,0.0755177047185046,0.0920049495168139,0.0133073150213285,0.1351258902793864,0.1307660778662388,0.1059789492348466,0.0301151400058899,0.0522645325932573,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
69,13.93939393939394,0.2541125209040212,0.1075815381300022,0.1073258697889645,0.0843455718808878,0.0250467311493902,0.1013582902495629,0.1219712300898485,0.1194691010672048,0.061745001055514,0.0471008371640447,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
70,15.757575757575758,0.3520562249487634,0.1321332280946148,0.1459716305819233,0.0872404556114372,0.0264826997145443,0.0704528909820522,0.0928141960230553,0.0827084741187371,0.0613097940111717,0.0515503123860437,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
71,17.272727272727273,0.2785969380053441,0.109308244330618,0.1529284011617294,0.1164550785526515,0.0182322688685246,0.0652962125366716,0.0946341669060854,0.0812550151104574,0.0560303109257875,0.0516263006687127,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
72,18.78787878787879,0.3833663222641041,0.0804742185195433,0.0963732688920898,0.0957842178304829,0.0181010669568623,0.0463547961388505,0.1046615172431399,0.1074194185942152,0.0633212085320623,0.051585210466946,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
73,20.303030303030305,0.2869146486678435,0.0853651759236143,0.0844556055639683,0.0810612919309654,0.0179655167439319,0.0461580499988355,0.1405890342114144,0.0615185632178504,0.0768570502859127,0.0439701594192729,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
74,21.81818181818182,0.3078825985254874,0.0835197546885014,0.0670672043614979,0.0776171492531549,0.014660914615196,0.0615168461176516,0.1376629877233871,0.0643036392973285,0.0790462552641209,0.054362908789534,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
75,23.63636363636364,0.3498593284159824,0.0980548547082709,0.0647521837663675,0.0650255646169285,0.0082561869305213,0.0806210050010895,0.1078711415766389,0.0908666973247357,0.1013704731705267,0.0718240981175609,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
76,25.151515151515152,0.2702188365313345,0.0870189617071691,0.0862198929365229,0.0738535030055964,0.007694437248635,0.0727934283193939,0.1069222931592615,0.0538721995078837,0.0943791908760954,0.0813738990191096,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
77,26.666666666666668,0.2595068689924277,0.0638256622669056,0.0913921724288803,0.086856991025159,0.0074466853874129,0.068958816338259,0.1027668953979203,0.0674968342574868,0.0652425295823866,0.0888229177778824,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
78,28.181818181818183,0.2943918302644119,0.063813589963365,0.1040689372249793,0.0794350746871812,0.0073447529970019,0.0741235654287,0.0891082395380206,0.0853330689003973,0.0695629766602601,0.0855802786276892,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
79,30.0,0.347921075307907,0.0597984407031712,0.0912830865366959,0.0709754111374413,0.0085238534843206,0.0870857891314408,0.090466822091645,0.112168254112127,0.06478049967598,0.0937540627870519,10_sp_aij_6,10488077,0.1,10,9216,4,20,even
