,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,1.5151515151515151,0.1840307012598215,0.1076633868301994,0.0364058833794784,0.1608734049638133,0.0302103031587762,0.0454688002890589,0.0705526595506012,0.0790706889130261,0.0534656429330041,0.0328053924858077,10_sp_aij_29,416304,0.1,10,4431,7,20,even
22,3.0303030303030303,0.4620133792688764,0.1440456058349545,0.0597161503522975,0.2767616372499825,0.0469461277664143,0.0820475122252613,0.1070620673177369,0.1426810873855962,0.1288264002346932,0.0659685228906736,10_sp_aij_29,416304,0.1,10,4431,7,20,even
23,4.545454545454546,0.5614826210136854,0.2298301122593503,0.0846695114278741,0.3428511509424344,0.0364301867908695,0.1140311635721552,0.1257237336515315,0.1936545125881739,0.1901215401865212,0.0781313676039613,10_sp_aij_29,416304,0.1,10,4431,7,20,even
24,6.0606060606060606,0.494407252535455,0.2973756709289815,0.1368702326690168,0.3655159308744385,0.0353300674126673,0.1458223712803402,0.0966382014435656,0.217189400987382,0.1631666141010387,0.0847013692539723,10_sp_aij_29,416304,0.1,10,4431,7,20,even
25,7.878787878787879,0.4908655189293107,0.2283863232348396,0.1555565323976357,0.4433980450096225,0.0254589829328207,0.2411913046674638,0.1211628502240008,0.3816421689644068,0.1993843509997117,0.1087309137289284,10_sp_aij_29,416304,0.1,10,4431,7,20,even
26,9.393939393939394,0.5760718873753158,0.3281371872429822,0.163991551903317,0.4009633039594643,0.0329448751793012,0.150886719975921,0.134749338742343,0.2938343534282358,0.1912292121528397,0.1447605633039327,10_sp_aij_29,416304,0.1,10,4431,7,20,even
27,10.90909090909091,0.5220669002813659,0.3101721895295238,0.14290458492979,0.3666096078846725,0.0276104826982033,0.1761531516613158,0.0850976901111671,0.2890982320784171,0.1348041900241622,0.1215528377930329,10_sp_aij_29,416304,0.1,10,4431,7,20,even
28,12.424242424242424,0.5788486090015902,0.2753774875800487,0.1610748608723254,0.3053352525451854,0.0406627215671172,0.1744196127572606,0.0937875946300505,0.2026859469862682,0.1893633467129064,0.1084561163465886,10_sp_aij_29,416304,0.1,10,4431,7,20,even
29,13.93939393939394,0.4655943479291307,0.2444170262490189,0.2205962172352883,0.3723141030496852,0.0413555279703289,0.1971242388383739,0.091519429596341,0.263554203237774,0.1867645599523215,0.1635185501356373,10_sp_aij_29,416304,0.1,10,4431,7,20,even
30,15.757575757575758,0.4685115265531289,0.3064255170556882,0.1988098289970282,0.367258685709977,0.0420896591510079,0.1769737089772971,0.07833059587036,0.2628576886974162,0.1327931513439249,0.1826763101124627,10_sp_aij_29,416304,0.1,10,4431,7,20,even
31,17.272727272727273,0.5523895227831972,0.2469247150075686,0.1418866244884767,0.3826383362403533,0.0572475548364882,0.2172253954236802,0.0827262791656579,0.2966934962258601,0.1401981548509417,0.1590267435055617,10_sp_aij_29,416304,0.1,10,4431,7,20,even
32,18.78787878787879,0.6629676050361266,0.2944821040290338,0.155780060548473,0.3592710291585487,0.0608614413062106,0.2423296680046297,0.1264035999548538,0.2664559399549983,0.1356579629859969,0.0944337274370081,10_sp_aij_29,416304,0.1,10,4431,7,20,even
33,20.303030303030305,0.5486067893364194,0.3852254102041792,0.1677993418488246,0.4065290942242349,0.0678423426465174,0.1957955782746102,0.0829610928277562,0.2889559643157646,0.1472644709940496,0.0789430739619883,10_sp_aij_29,416304,0.1,10,4431,7,20,even
34,21.81818181818182,0.4576069490383665,0.3199365210670198,0.1997361476184544,0.2999447476884307,0.0757759173863346,0.2384977061431279,0.087564152463782,0.2821543345721746,0.1482216022366599,0.0770527166780358,10_sp_aij_29,416304,0.1,10,4431,7,20,even
35,23.63636363636364,0.5502583754997754,0.3165180722449198,0.25885816500922,0.5026858657763982,0.0874648523597101,0.2227723925535016,0.0938812367259648,0.2767287745595554,0.130150359642379,0.0756422234856032,10_sp_aij_29,416304,0.1,10,4431,7,20,even
36,25.151515151515152,0.5662772680119851,0.3337885036490833,0.2360200655131668,0.4665477576390087,0.0759405708113707,0.1997499385370024,0.1873350863800464,0.3457113020390464,0.135989663437361,0.1087590876626787,10_sp_aij_29,416304,0.1,10,4431,7,20,even
37,26.666666666666668,0.6783891232524049,0.3154046283910888,0.2011157128069232,0.3978605172540971,0.0723639350512558,0.1637370671011682,0.1647463876690462,0.2545892123200557,0.1503916477347638,0.1338589488250697,10_sp_aij_29,416304,0.1,10,4431,7,20,even
38,28.181818181818183,0.5880773683525492,0.3347340596816921,0.2275816677011616,0.435455854570692,0.0723402150001844,0.1825313850261938,0.1703999224340311,0.3360153649260653,0.150982892411314,0.1114281056595147,10_sp_aij_29,416304,0.1,10,4431,7,20,even
39,30.0,0.5333506727077194,0.3623150128489192,0.2824651632280456,0.3877473586541337,0.0876212602145554,0.1784329955550314,0.0999595593371567,0.3505168693260487,0.1383788307026044,0.1208310601944185,10_sp_aij_29,416304,0.1,10,4431,7,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
41,1.5151515151515151,0.0716000905283978,0.0253313007425654,0.0169740305688137,0.0535849559300796,0.0521525585951962,0.1059102821280734,0.0863114968611843,0.1384810443456041,0.0748876478639773,0.0644816937583234,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
42,3.0303030303030303,0.3117121087444794,0.0310198933994814,0.0284152573999841,0.1032044178825567,0.0513250344973835,0.1582361917102447,0.1259297683582006,0.2883687328407219,0.1602278335094696,0.0809806043910777,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
43,4.545454545454546,0.4971958756148852,0.0836020294622112,0.0548330211285859,0.2900996988233381,0.0455766446107536,0.2466165486308038,0.091367459316391,0.3474178368763234,0.2328766713988617,0.0916444518613026,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
44,6.0606060606060606,0.5354883225728622,0.2228839360118983,0.1395018198145034,0.3849061061535472,0.0404645878328504,0.1688431220288481,0.0741905287559459,0.214187997555857,0.1736892225467703,0.0798116773813449,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
45,7.878787878787879,0.5896122778824892,0.376379286924172,0.1769883861137148,0.3872148861014164,0.0473620206537014,0.2143347128010451,0.0643452978005303,0.301562737357318,0.1457765666601158,0.0625005763539363,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
46,9.393939393939394,0.5819410843723258,0.3346251610974119,0.1907161937809101,0.4538138568168994,0.0571820547528091,0.2362960001794992,0.1134211130299638,0.3058971373858178,0.1144419365228718,0.0592485657971803,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
47,10.90909090909091,0.4161169795106726,0.256488323553468,0.1959311755277937,0.4331218977280053,0.0374487753212298,0.2239787784020513,0.1206967665735738,0.2821853511057721,0.1109518658822483,0.0809704190024947,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
48,12.424242424242424,0.5952238621900615,0.3159825529024552,0.1763844148880736,0.4154392171386939,0.0337609104938873,0.17789532660821,0.1126699028186341,0.2559758802243996,0.126220095415192,0.1152087905196973,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
49,13.93939393939394,0.4882412358552637,0.3007355378531685,0.1783104414162763,0.3465169776596754,0.0363396301168651,0.2155950228528677,0.1205664199259788,0.2813093109181204,0.1413117631420171,0.1671376424413167,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
50,15.757575757575758,0.5183758557601279,0.2420547709196506,0.2030515579908213,0.3828989145769289,0.0311843854874992,0.1947344974722158,0.1252828756153861,0.391220915294819,0.1316665677284047,0.178540546526338,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
51,17.272727272727273,0.4166894179677079,0.171704516866095,0.1213434781571154,0.3418628343551194,0.0467461674111967,0.2452743878212222,0.1262467949840105,0.3340821769497377,0.1033454595151036,0.1926770331460807,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
52,18.78787878787879,0.5322667728051189,0.2739682845749683,0.132025255783763,0.3073453352278746,0.0372854614122402,0.2083107653264684,0.1273164745954182,0.2415160353218335,0.0797017533654488,0.1810046049286261,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
53,20.303030303030305,0.535486403188953,0.4081777002553888,0.1552176777975961,0.3314377407743317,0.061327851217033,0.2577324186045918,0.1259885980904469,0.2672485929951463,0.1496450825521835,0.1540774642540379,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
54,21.81818181818182,0.4803484491555858,0.3311819434109284,0.2276990309434031,0.3836390584825868,0.048117841754496,0.2390286508674526,0.1269837511949577,0.3618255003236062,0.1116837799690778,0.1306797580393472,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
55,23.63636363636364,0.6051473999157954,0.379793798211287,0.2058186013875827,0.4180451514793777,0.0926126997238331,0.1847158341341144,0.1353874300136569,0.285411803843785,0.1428795789919957,0.087813166841665,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
56,25.151515151515152,0.5018883865088944,0.2954856710234684,0.1297865890722129,0.4132836047580501,0.0937208022073645,0.2170523034544147,0.1129679117454472,0.3114100416260867,0.1258872629659344,0.1014286776883051,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
57,26.666666666666668,0.6022513072277432,0.2433662930151078,0.176232372566417,0.2775464162321078,0.0732758001838584,0.179940460048074,0.1485029171971203,0.3110444285962488,0.1474399492166899,0.1288910384603094,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
58,28.181818181818183,0.6281066632279549,0.2202596072827856,0.1639591448200558,0.3076180636623268,0.0722554354417569,0.1631274724529584,0.1573714270076054,0.3555311695680764,0.1211031109448697,0.1281990078034504,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
59,30.0,0.6584338429768285,0.2226903065764201,0.1543121057081633,0.3737120667483967,0.0875550743654002,0.2165277409978727,0.1264563552417349,0.2707862299786606,0.1368059550634908,0.1342820917322499,10_sp_aij_29,2369231,0.1,10,4431,7,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
61,1.5151515151515151,0.3103458608853915,0.1204469589497252,0.0915016413455689,0.1455529716527448,0.0944960297059035,0.0846188315404447,0.0765514204318119,0.0478601593676964,0.1454754758493117,0.0255985573020438,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
62,3.0303030303030303,0.441986626749812,0.2007017671564066,0.1355530784276808,0.2786885904528401,0.081969857075567,0.2096078601720313,0.0936200304720933,0.1331229412914976,0.1986337280214141,0.0524067062414515,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
63,4.545454545454546,0.5476811296562458,0.2326488522007349,0.1555845336776911,0.3555265938295162,0.0701416313286361,0.2030652798872385,0.1517020543133191,0.26745488269841,0.1631227403421639,0.1111339522569948,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
64,6.0606060606060606,0.604122192374986,0.3179967472613029,0.153189209707873,0.434600246428844,0.0928493514015433,0.2304122252691557,0.0998370990647594,0.3240683383748562,0.1061725602642673,0.1119068817665933,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
65,7.878787878787879,0.4911745637809546,0.3521242176404396,0.1673860770176061,0.4702390286159051,0.0871763617371734,0.1516615230573441,0.0952693806987447,0.2447634807776643,0.1407544021564632,0.1233504931309352,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
66,9.393939393939394,0.4654594860693644,0.3287969558573272,0.17625903195041,0.3451746317908084,0.0799678498238932,0.1975747937989622,0.0944210491482581,0.3725710886830244,0.1396820776460186,0.1245371891834367,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
67,10.90909090909091,0.629897732979155,0.3016594548887079,0.206908255373323,0.4206342341761721,0.1089798317179065,0.1878689369162324,0.1192925645962949,0.3586612258913633,0.1074743916755252,0.1290027243907764,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
68,12.424242424242424,0.6244761314484762,0.3993375521973442,0.180547133160341,0.4279670066852839,0.0814789382793881,0.1571989370540547,0.1503051359721761,0.2527039419443287,0.1343009221339589,0.0993907636368273,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
69,13.93939393939394,0.597910165219527,0.3296606805665,0.17454784531327,0.5284184242377434,0.0756589834254147,0.1627680457514094,0.1481907385606308,0.325698779569177,0.1263334540494065,0.0850117259092005,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
70,15.757575757575758,0.5227957866641841,0.4217935718329108,0.1659459355412381,0.4134663324553658,0.0712450589325549,0.2022111383626673,0.1892399260536247,0.2570391689160608,0.140999529358191,0.066413961562327,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
71,17.272727272727273,0.564726251853893,0.446706226530515,0.1835382238283867,0.4496576959269648,0.0778585119388127,0.1724239950122484,0.1709232012334104,0.2865679727224757,0.1205395321925789,0.0744662406078346,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
72,18.78787878787879,0.598003564692427,0.4024695844586606,0.1820471593079659,0.3682779364678838,0.0748418766604902,0.1506887087968177,0.1760132295400869,0.3002392879013882,0.0952110435689207,0.0898265074562697,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
73,20.303030303030305,0.6857076803697341,0.3272780897986864,0.2278410534675903,0.3565503590292335,0.0809807895350283,0.1733027888478261,0.1336675153189533,0.2799303490844043,0.1309492925170947,0.0918249533242165,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
74,21.81818181818182,0.4582537374933865,0.3233169010992642,0.1322790421437254,0.3484029556261451,0.0821167465403526,0.175826674825687,0.1939447174244367,0.2812333892601513,0.1439280531138075,0.1080418118560486,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
75,23.63636363636364,0.5065364857266784,0.4217048876640021,0.1517648487702838,0.3994190368272777,0.0783621707223026,0.141895341769971,0.1716697290147702,0.2437000363659939,0.1685522962354197,0.0801433463119872,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
76,25.151515151515152,0.5237152085038227,0.3397271138830567,0.1998102914848039,0.3439273441696789,0.108322561733253,0.209981330854674,0.1380207144103936,0.3503903520288527,0.1266215987572477,0.0820315034176819,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
77,26.666666666666668,0.5790673910091427,0.2772251110012443,0.2099252722846243,0.3544320938368391,0.1060482190711714,0.1666298615517528,0.1499317396636949,0.3334719266804369,0.1279672438158827,0.0930106130580469,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
78,28.181818181818183,0.532856392025679,0.2866450485779631,0.1705895796853263,0.3544863423573949,0.0812405688737636,0.2279972186252057,0.1619882791761787,0.3191843419149111,0.1755145260372407,0.1080679481143035,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
79,30.0,0.5445609357367236,0.3045230051991078,0.1880660958607926,0.4366269777372361,0.1034399529757134,0.1886041028047299,0.1664870641975934,0.3997111075596975,0.1151781732333431,0.1575202225283591,10_sp_aij_29,8982779,0.1,10,4431,7,20,even
80,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
81,1.5151515151515151,0.1987153070338295,0.0915622887491927,0.0110401213643134,0.0323572860496348,0.0156695950843286,0.1314201745872456,0.0948209075192207,0.1139642139000564,0.0966903563918143,0.0732234077476482,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
82,3.0303030303030303,0.35462621129025,0.1240220135877593,0.0233978222591946,0.1572194586603265,0.025123552541905,0.1854384470550293,0.1025047053243303,0.2302729241476429,0.27283677743408,0.0740808197604325,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
83,4.545454545454546,0.5391204178364427,0.1483810764012923,0.0492023587786801,0.2603060388688158,0.0156946119744607,0.2427082095409334,0.0968007992750302,0.2233219645817413,0.3035178342601509,0.0821018773829788,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
84,6.0606060606060606,0.5154647927426512,0.2078676682975872,0.1094126484767363,0.3845793099178333,0.0113393458696987,0.2302488546316063,0.0892149246054301,0.1887096615387135,0.2545207495016484,0.0798309612833701,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
85,7.878787878787879,0.5343288958087496,0.2314387077097294,0.1946500785626713,0.3652674408951303,0.0091127855705187,0.2399370305308826,0.0861083060697012,0.3117018041475032,0.1238205382487854,0.10892071554319,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
86,9.393939393939394,0.465381807963023,0.3054123828054342,0.2090197116796707,0.433862410292777,0.0107869456756061,0.2835519645789569,0.1089199411192048,0.3355067001002244,0.1326056694938762,0.159681684190734,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
87,10.90909090909091,0.4690992354873899,0.3767537247853089,0.2614378131729013,0.4393128168397268,0.0139705217490682,0.2234714845800186,0.114599606267259,0.3042267489114543,0.1120816823181141,0.2200368318074501,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
88,12.424242424242424,0.490622476044106,0.3261520127711012,0.2153662088198283,0.3026989136420957,0.0188445328491073,0.3036081215321515,0.1219091739123866,0.3646203351713791,0.0659965933534069,0.1547860016626484,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
89,13.93939393939394,0.4820625460273663,0.3315920301155756,0.1991708931062381,0.3471872258513649,0.0259255731245993,0.2205215094967115,0.1319037458292795,0.3633435014779628,0.0927906886327435,0.1771431324997489,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
90,15.757575757575758,0.65046640130565,0.2455772033741476,0.1676126584248615,0.414867370514269,0.0508931969890063,0.1937695220229224,0.1417032228047159,0.3345234222615434,0.0882253222990957,0.103902983725652,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
91,17.272727272727273,0.5157817890847264,0.2753646366963764,0.210160799452707,0.3339398363914354,0.0492077627564613,0.2057535087271778,0.1641266615339101,0.3156778724716217,0.1176346886537022,0.1493090723888903,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
92,18.78787878787879,0.5249696548870407,0.3112369156379665,0.2190133065289064,0.3601198277233073,0.0766205372407499,0.2390946606118743,0.1519237359240564,0.2825767291980675,0.1078601221421358,0.1747388084538584,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
93,20.303030303030305,0.4166805208422705,0.3198971607242688,0.1284539233388031,0.3136791460159088,0.0865302875799913,0.2275369926142715,0.1517662667780131,0.3874261451181137,0.0827883170095977,0.2170577023123574,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
94,21.81818181818182,0.5996628443100741,0.3644619441088544,0.1138443589362894,0.3881393524102056,0.1110827106757941,0.2384223407031074,0.1454964580018691,0.3488838388531506,0.0908313102147234,0.1219715946880296,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
95,23.63636363636364,0.6685237321886625,0.395688662824095,0.1601206479338802,0.3437049981270482,0.0594766579452145,0.2379255263198608,0.1200083484769782,0.2573913783798007,0.1077366031280632,0.1166046451067843,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
96,25.151515151515152,0.5430393647224816,0.4014126171590241,0.2287037340881919,0.226105153704349,0.078612244094389,0.2264115563785342,0.1043378985710979,0.2732438059473073,0.114946833577522,0.1008816380239965,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
97,26.666666666666668,0.5208796128799421,0.249197351577783,0.1215197033813099,0.3975106535929324,0.0634522797006116,0.25429722669488,0.1092386428787065,0.3003677051307465,0.1299162432992473,0.118415035037993,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
98,28.181818181818183,0.4978224739631248,0.2410332821258591,0.2041819400687629,0.3350794339959833,0.0402703387414967,0.2655119414489538,0.1125137239257768,0.3640638168901058,0.1057173499374949,0.1287094483396426,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
99,30.0,0.5596799204308032,0.2389922611605345,0.1704189199933232,0.351733451130464,0.0571689055422486,0.219180670177525,0.1024044030576498,0.3671473806837067,0.0787895155462668,0.1203115580019992,10_sp_aij_29,9845126,0.1,10,4431,7,20,even
100,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
101,1.5151515151515151,0.1111763591849645,0.0927691994237315,0.0506988797813792,0.1516483009393998,0.0677346393378388,0.0792724588822371,0.093100929529602,0.2066674273213599,0.0176573156573042,0.0678867265578989,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
102,3.0303030303030303,0.3225842096187519,0.1904071585051862,0.0449834920859235,0.2223560081517956,0.0716842774454992,0.1356177908679539,0.1757700345263129,0.2969334922339053,0.0430694156624189,0.1112652661805998,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
103,4.545454545454546,0.5250695166964817,0.29205972512183,0.086665470190324,0.3592372960179977,0.0778149061526662,0.1746882391219209,0.204129139707175,0.2817243232329194,0.0955935883540522,0.0959055870994257,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
104,6.0606060606060606,0.6119135580438718,0.2784090142549393,0.1482173162450281,0.3072126665749294,0.0649932110693545,0.2672087324777544,0.1642131331387944,0.3325449234338952,0.1275937975985839,0.0737643586944407,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
105,7.878787878787879,0.4546782510920822,0.2542890588447233,0.1248146890235815,0.2694543959969009,0.0391542090670273,0.2376080994732907,0.1461125424763977,0.3279706502371152,0.1567180006389089,0.0919127685819975,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
106,9.393939393939394,0.6428329944032551,0.2948019117232376,0.121006592538274,0.3851504697904575,0.0375599214301694,0.2779136346542027,0.1044441191883306,0.3054595643950974,0.1483498493782763,0.1042375974445115,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
107,10.90909090909091,0.6674578894078635,0.3776188032520935,0.1783521652469222,0.4391020522479479,0.0351117869366766,0.2087479394355072,0.0891848362003374,0.2890990233886715,0.1217446928499701,0.0822445453283492,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
108,12.424242424242424,0.449414025102106,0.4189764887287651,0.1634547924562731,0.3976205746065243,0.0428317763929711,0.2869271583396203,0.1212471106485472,0.3113539316986995,0.0846029123370677,0.0919763899487349,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
109,13.93939393939394,0.4645226291725451,0.3050310075031556,0.1902240949339804,0.4083530431719562,0.0890491988499071,0.2113543970657914,0.1340107999902049,0.3596900252092268,0.1253618446005568,0.0993300575590334,10_sp_aij_29,10488077,0.1,10,4431,7,20,even
