,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,16.060606060606062,0.0992331368293161,0.0252032495974444,0.3154327448473499,0.3184467855208878,0.0027843355121753,0.0718034512379267,0.0911513480042498,0.0162069186870905,0.1595297989797228,0.1082576012862722,10_sp_aij_31,36656,0.1,10,5103,21,40,even
22,16.666666666666668,0.1492894724852785,0.021914829234167,0.3064616451424175,0.3352080647875337,0.0033392853012286,0.0666047279899969,0.086058642740425,0.0167588412325779,0.1637240046653314,0.1177348360289446,10_sp_aij_31,36656,0.1,10,5103,21,40,even
23,17.575757575757578,0.1565692452924364,0.0343123366418085,0.2949376210883933,0.335772828992337,0.0026929502940149,0.0891213312010827,0.1154296690441003,0.0148428815680447,0.1699174201519915,0.1159135282199543,10_sp_aij_31,36656,0.1,10,5103,21,40,even
24,18.181818181818183,0.1279612829830584,0.0278417287614022,0.2865297004403029,0.3302788938512762,0.003130449379527,0.1060903244240151,0.1084140827940752,0.0175010150959007,0.1468469588801999,0.105054271513856,10_sp_aij_31,36656,0.1,10,5103,21,40,even
25,19.09090909090909,0.1670774074504775,0.03506999925821,0.3005346954410973,0.3573919060608359,0.0027979982640936,0.1021758184881765,0.137496266678641,0.0163804279142571,0.1343874253477366,0.0828157819193547,10_sp_aij_31,36656,0.1,10,5103,21,40,even
26,20.0,0.1640028622401796,0.0352415471951807,0.2861596064857221,0.3379931622026735,0.0,0.094887980115816,0.138257059540761,0.0145423863514527,0.1323094197054072,0.0648898829106253,10_sp_aij_31,36656,0.1,10,5103,21,40,even
27,20.60606060606061,0.1569539680882598,0.040424228039349,0.3391421033098497,0.3320027010206705,0.0,0.0962957244048328,0.1441949456048252,0.0143223298070575,0.1254255889347875,0.0710241170733972,10_sp_aij_31,36656,0.1,10,5103,21,40,even
28,21.51515151515152,0.2027880247070276,0.0380148707070455,0.3316040824540486,0.3157655059831929,0.0,0.0916330864464221,0.1060421029781077,0.0137662492720885,0.1340697224363318,0.0524327164592472,10_sp_aij_31,36656,0.1,10,5103,21,40,even
29,22.12121212121212,0.1996244867441723,0.0294875413204953,0.36094628157088,0.3509305393016139,0.0,0.0850017798725657,0.0909982802657316,0.0131116104412638,0.1530273768618399,0.066211338233162,10_sp_aij_31,36656,0.1,10,5103,21,40,even
30,23.03030303030303,0.1392763801853486,0.0353900529885916,0.3286341742536108,0.3235469681885053,0.0,0.0794395719015865,0.0882136600470731,0.010755383163656,0.1270029985118852,0.065228553138301,10_sp_aij_31,36656,0.1,10,5103,21,40,even
31,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5103,21,40,even
32,24.545454545454547,0.1620651451359187,0.0406718049261826,0.3472759497102713,0.2598339179031091,0.0,0.0749095518259549,0.0959848298991214,0.0112463370852304,0.1372697835057047,0.0647736158381821,10_sp_aij_31,36656,0.1,10,5103,21,40,even
33,25.151515151515152,0.2122606416516732,0.0333803927200118,0.3789001251111449,0.2993108325013516,0.0,0.071125932469776,0.1087199929997774,0.0096681749874965,0.1101789804494682,0.0639909625055067,10_sp_aij_31,36656,0.1,10,5103,21,40,even
34,26.060606060606062,0.1909976860388264,0.0375145237770759,0.2659404342864262,0.3510968623891306,0.0,0.0851174535804557,0.0854001667022051,0.0087955575871039,0.1618944919564822,0.0951813177192549,10_sp_aij_31,36656,0.1,10,5103,21,40,even
35,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5103,21,40,even
36,27.575757575757574,0.1720245560961605,0.033684615592939,0.3373719643865843,0.3072556954102515,0.0,0.111177864219669,0.1056578375017392,0.0069282939369718,0.1354318725833725,0.0929235860225952,10_sp_aij_31,36656,0.1,10,5103,21,40,even
37,28.181818181818183,0.1302016153305453,0.0369010996452781,0.3222491545864664,0.3935369091792252,0.0,0.1128075422680922,0.1092880442794844,0.0054545630199695,0.1318841854307902,0.0817136495526134,10_sp_aij_31,36656,0.1,10,5103,21,40,even
38,29.090909090909093,0.1329379846589039,0.0348907268626405,0.2674326454260059,0.3277656155064609,0.0,0.0962863766405868,0.1075421618354495,0.0063715252774453,0.0978808405740572,0.1140087886957126,10_sp_aij_31,36656,0.1,10,5103,21,40,even
39,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5103,21,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_31,416304,0.1,10,5103,21,40,even
41,0.6060606060606061,0.0505385658177492,0.1105992804138636,0.0436663142632853,0.0756747705767857,0.0259768378940745,0.0273100062732935,0.0523021142341503,0.0284411104508608,0.0199112913916197,0.0258555626681914,10_sp_aij_31,416304,0.1,10,5103,21,40,even
42,1.5151515151515151,0.0539216706168429,0.1576072484129557,0.0940962455217975,0.1936182575411007,0.0180247159746593,0.0323912310323292,0.0718622645583389,0.0274306470990517,0.0234495738366597,0.0350187649162797,10_sp_aij_31,416304,0.1,10,5103,21,40,even
43,2.121212121212121,0.058566377798125,0.1265515200757489,0.1061553801614237,0.2743472833671306,0.0170826723520064,0.0271284598519708,0.0907577545440416,0.0283698910805214,0.0205576711976895,0.0584236371696213,10_sp_aij_31,416304,0.1,10,5103,21,40,even
44,3.0303030303030303,0.0776453431532252,0.1279662125128341,0.2047788118425292,0.3060027748273317,0.0173361371638847,0.036237418165118,0.1069921206813407,0.0294671495864938,0.0282747183968134,0.0902548852712959,10_sp_aij_31,416304,0.1,10,5103,21,40,even
45,3.6363636363636367,0.0781240126607664,0.1003539607630248,0.2200636713710169,0.3189505414782855,0.0147159351220543,0.0351829113588347,0.1096014143810703,0.0337022745605103,0.0319252669193927,0.0754168206180065,10_sp_aij_31,416304,0.1,10,5103,21,40,even
46,4.545454545454546,0.1002353222045356,0.1184302956407326,0.2092889586850946,0.3173269968660455,0.0102338079007092,0.0322902907171387,0.1300265417904958,0.0306956211747682,0.0400596106503287,0.1177655565875022,10_sp_aij_31,416304,0.1,10,5103,21,40,even
47,5.151515151515151,0.1182159080501592,0.1070168422107522,0.2431551905984994,0.3516387809572989,0.0088677737029804,0.0378058503394453,0.1244978507166678,0.0436496698213858,0.0420364296541206,0.1170961155513833,10_sp_aij_31,416304,0.1,10,5103,21,40,even
48,6.0606060606060606,0.1162747278937154,0.0986786888625609,0.2407186733098411,0.3106892143594726,0.0074949613718918,0.0311844617626108,0.1013631931621695,0.0362072032299741,0.0420268545913878,0.1288554494385064,10_sp_aij_31,416304,0.1,10,5103,21,40,even
49,6.666666666666667,0.1164034667096538,0.1059188086865788,0.2847592892906029,0.3428935722652928,0.005948239917603,0.0353502493443209,0.1205968706003745,0.0450711395722035,0.0525623375285009,0.1220400558618897,10_sp_aij_31,416304,0.1,10,5103,21,40,even
50,7.575757575757576,0.1433576437335087,0.0722703249400636,0.2728647915465177,0.3115376587755202,0.0042811852578167,0.0527721669044289,0.1088516517270242,0.0482959679569018,0.0727174188548862,0.1055392055492717,10_sp_aij_31,416304,0.1,10,5103,21,40,even
51,8.181818181818182,0.123414592602589,0.0833115946615522,0.2670710494512047,0.3229938228177665,0.0038501225037778,0.0519011650005686,0.1149298056474904,0.0605252871005351,0.0924044943247762,0.1280117877199844,10_sp_aij_31,416304,0.1,10,5103,21,40,even
52,9.090909090909092,0.1275797940489186,0.0863611573542082,0.2918912897845713,0.3300107323588002,0.0036567630045287,0.0447671766707789,0.1188786528040447,0.0425629204572031,0.122310657706296,0.1338268347326318,10_sp_aij_31,416304,0.1,10,5103,21,40,even
53,10.0,0.1414220357115525,0.1023329067211846,0.2979904787928158,0.3642118117685398,0.0032838876345045,0.0421911851360424,0.0951068954743436,0.0436797115078632,0.1179514963273924,0.0992420939482632,10_sp_aij_31,416304,0.1,10,5103,21,40,even
54,10.606060606060606,0.1318719184945684,0.0982388035299548,0.2883690626270643,0.2762181007260686,0.0028853969644657,0.0464163656765569,0.0937065132753291,0.0446658446527507,0.1013239098919435,0.1042011659956269,10_sp_aij_31,416304,0.1,10,5103,21,40,even
55,11.515151515151516,0.1075516227365999,0.0992086953551277,0.2196813662066833,0.2999237710295531,0.0,0.0429265300302348,0.0687108779737682,0.0481445231391201,0.1268000778293599,0.1182242434120653,10_sp_aij_31,416304,0.1,10,5103,21,40,even
56,12.12121212121212,0.1013564138871092,0.09180183196715,0.2963860509084198,0.2518937466094816,0.0,0.0456445346081687,0.0600759798544124,0.0354379929409576,0.1387328922016963,0.1191918410045431,10_sp_aij_31,416304,0.1,10,5103,21,40,even
57,13.030303030303031,0.1153888990281409,0.0677590998388897,0.2918729415097489,0.2475980514316839,0.0,0.0471881867813834,0.0732380256830286,0.0320618254611556,0.1585383325719601,0.1044561633212472,10_sp_aij_31,416304,0.1,10,5103,21,40,even
58,13.636363636363637,0.1122415822668909,0.0570862936847449,0.356666532234125,0.2720893768146678,0.0,0.0608811261752124,0.067243715943664,0.0282178444469486,0.157600029552065,0.1187492232474584,10_sp_aij_31,416304,0.1,10,5103,21,40,even
59,14.545454545454549,0.1092573916890527,0.0770886984195177,0.3533720165764555,0.3773485638215206,0.0,0.0538549258168126,0.0890229633844079,0.0228525823144823,0.1483511325274296,0.1013755686987309,10_sp_aij_31,416304,0.1,10,5103,21,40,even
60,15.151515151515152,0.0992114166622123,0.0616557206414811,0.2842348813163237,0.30666142083912,0.0,0.0519620788435173,0.059007338590802,0.0214192589772196,0.1761550426800665,0.0904468399520661,10_sp_aij_31,416304,0.1,10,5103,21,40,even
61,16.060606060606062,0.1201990291301389,0.0567107525997469,0.2819980796877785,0.2903474120674778,0.0,0.0554360541977066,0.0505814389227731,0.0179376559824817,0.174320183180551,0.1141370246868044,10_sp_aij_31,416304,0.1,10,5103,21,40,even
62,16.666666666666668,0.114611443766915,0.0501973125546218,0.3067368855900108,0.3053748361873034,0.0,0.0631598610157704,0.0388749685289521,0.0215273021576182,0.1649312180782645,0.1024919984658103,10_sp_aij_31,416304,0.1,10,5103,21,40,even
63,17.575757575757578,0.1261374062869579,0.048626189905227,0.3125761492441752,0.3071386277173854,0.0,0.0615716644100468,0.0462484769246765,0.0217714789488638,0.1605009299055869,0.102616813667767,10_sp_aij_31,416304,0.1,10,5103,21,40,even
64,18.181818181818183,0.1366287931597625,0.0535186102731235,0.2780881247364364,0.3043155987586925,0.0,0.0691714144595765,0.0608542719368863,0.0235518390772873,0.1431716509651072,0.0963634718273349,10_sp_aij_31,416304,0.1,10,5103,21,40,even
65,19.09090909090909,0.1656775251313903,0.0507150792127978,0.2741238327693297,0.2757186501891299,0.0,0.0709698368493075,0.0811439172352498,0.0184749438920414,0.1641126544451118,0.0606563872408953,10_sp_aij_31,416304,0.1,10,5103,21,40,even
66,20.0,0.189542237693374,0.0699058492334358,0.2808098481401301,0.3427974773623284,0.0,0.0535769522844579,0.0499985083050624,0.0224984948749105,0.1202719910479889,0.0624603835789286,10_sp_aij_31,416304,0.1,10,5103,21,40,even
67,20.60606060606061,0.1285879824682265,0.083954814970664,0.2532635700439581,0.3457686859536324,0.0,0.0581583175385356,0.0490958391368233,0.0235154988330038,0.1244174872185244,0.0663685316576346,10_sp_aij_31,416304,0.1,10,5103,21,40,even
68,21.51515151515152,0.1043338543799035,0.064806879363338,0.3139792269824131,0.2490858506920507,0.0,0.0718021243984785,0.0448647289174161,0.0229560302488164,0.1385635853030131,0.0583499761869638,10_sp_aij_31,416304,0.1,10,5103,21,40,even
69,22.12121212121212,0.1122721222620832,0.0801229115926803,0.3139629266828281,0.2885607029994633,0.0,0.0775439473271996,0.0590197483344437,0.0209126154856097,0.1886075888081241,0.0605603026723359,10_sp_aij_31,416304,0.1,10,5103,21,40,even
70,23.03030303030303,0.1327657107895311,0.0852978503012459,0.342914454682914,0.2987915628751392,0.0,0.1033042215291767,0.0716283432714709,0.0220713798370226,0.1532778596654394,0.0587689417941943,10_sp_aij_31,416304,0.1,10,5103,21,40,even
71,23.63636363636364,0.1577797917243062,0.0780569248174605,0.4024425232216524,0.4198192536119944,0.0,0.0910091491884188,0.0521237310561421,0.0202207073461264,0.13388241209487,0.0526761015731918,10_sp_aij_31,416304,0.1,10,5103,21,40,even
72,24.545454545454547,0.1835397873069154,0.0587269473560019,0.3951720179227967,0.3372394364524186,0.0,0.0890674532724109,0.0752941894822076,0.0232558625927914,0.1716948994505529,0.0458452137003376,10_sp_aij_31,416304,0.1,10,5103,21,40,even
73,25.151515151515152,0.1944969693824782,0.0603456138262524,0.3456404024676522,0.4048773202538215,0.0,0.0902190148280722,0.085400979828051,0.0253665423368714,0.1604234978375082,0.0516209908339018,10_sp_aij_31,416304,0.1,10,5103,21,40,even
74,26.060606060606062,0.1864576314883562,0.0463866666746292,0.2934047472402448,0.4060758846184805,0.0,0.0784200476680155,0.0875637775095879,0.0215702915418207,0.1517977989135838,0.0571097353118436,10_sp_aij_31,416304,0.1,10,5103,21,40,even
75,26.666666666666668,0.2030928351606547,0.0402686479471381,0.3002692512371379,0.3489113491312633,0.0,0.0750960154955638,0.0846157217719965,0.0197865181033621,0.1426862971629845,0.0700708324655567,10_sp_aij_31,416304,0.1,10,5103,21,40,even
76,27.575757575757574,0.1757426477152104,0.0402708677525492,0.3456632166735799,0.3973423753245635,0.0,0.0852958618145382,0.1036838313907897,0.0258295405631101,0.12627306069111,0.0623993217831973,10_sp_aij_31,416304,0.1,10,5103,21,40,even
77,28.181818181818183,0.181010147843065,0.040324829642637,0.3460259295459293,0.3879201522249895,0.0,0.0852678068812524,0.0929087072831166,0.0237489730101986,0.1578424479207203,0.0537713960648673,10_sp_aij_31,416304,0.1,10,5103,21,40,even
78,29.090909090909093,0.1972847714113502,0.0430964571141777,0.357512680878769,0.3640395932317292,0.0,0.0995326579325497,0.0726424438323774,0.0230888436314876,0.1659131060466011,0.0488012239225916,10_sp_aij_31,416304,0.1,10,5103,21,40,even
79,30.0,0.1648220515325623,0.0475435676222854,0.4167039570026611,0.3211862466635908,0.0,0.0760360481056857,0.0486992276522241,0.0246976683655264,0.1720969527564314,0.0565445108603612,10_sp_aij_31,416304,0.1,10,5103,21,40,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_31,591973,0.1,10,5103,21,40,even
81,0.6060606060606061,0.0627785884469383,0.0161496243398083,0.0442739720113909,0.1142599690967875,0.0119442202190557,0.0643255487076714,0.0656697580515101,0.0703649064120844,0.0652619093695875,0.0398200484181603,10_sp_aij_31,591973,0.1,10,5103,21,40,even
82,1.5151515151515151,0.0564535812595152,0.0218630955618121,0.0764200204372238,0.2183359736154001,0.0124568061290291,0.0559244656888069,0.0603727745331341,0.0597740513333547,0.0491347141313071,0.0726805224532589,10_sp_aij_31,591973,0.1,10,5103,21,40,even
83,2.121212121212121,0.072495135639195,0.0256382980701401,0.1295362415141873,0.261731736215382,0.0128900503220114,0.045259529900146,0.0702740864722261,0.0659055625059002,0.0531661309913594,0.0804234688495395,10_sp_aij_31,591973,0.1,10,5103,21,40,even
84,3.0303030303030303,0.0800750755732954,0.0313448551698301,0.1889140355524062,0.3357015331988074,0.01096473234068,0.0455665110791111,0.0934945330010333,0.0565105581753364,0.0643829498170608,0.0907590300333895,10_sp_aij_31,591973,0.1,10,5103,21,40,even
85,3.6363636363636367,0.1030041573025785,0.0348039974504341,0.2204014193374728,0.2915324501166048,0.0093855583207322,0.0338622266080781,0.0900386647407158,0.0512988170581917,0.0678989224190881,0.1018250292362911,10_sp_aij_31,591973,0.1,10,5103,21,40,even
86,4.545454545454546,0.1377989564021775,0.0395470159461557,0.2612358555402326,0.3819600798195371,0.0085422864814671,0.036305689130437,0.0631426052936425,0.0427553561033038,0.0640271538726252,0.1016994622651879,10_sp_aij_31,591973,0.1,10,5103,21,40,even
87,5.151515151515151,0.1941508413612791,0.0367896880854626,0.3458810718217475,0.333804957124623,0.0104419531345296,0.030522868651421,0.0742763257798142,0.0472765903312051,0.0691483167456909,0.1233326327075772,10_sp_aij_31,591973,0.1,10,5103,21,40,even
88,6.0606060606060606,0.1657589598755804,0.0407820943333469,0.2993657254879422,0.3735277139726562,0.0092611584371356,0.0374350543438516,0.0688069139457151,0.045503445876941,0.0696111011655332,0.1093786237217136,10_sp_aij_31,591973,0.1,10,5103,21,40,even
89,6.666666666666667,0.1944925656620209,0.0412584287787284,0.3598103896654443,0.3275116994301172,0.0096932567265331,0.0357225066822237,0.0740453288086415,0.0415126635566124,0.0820400938321724,0.1045430543887253,10_sp_aij_31,591973,0.1,10,5103,21,40,even
90,7.575757575757576,0.2050379443583108,0.0480747254273963,0.3588126894267953,0.3422308110353282,0.0099260632668178,0.0436115074628421,0.0743589625308796,0.0416417525926657,0.1170192890333998,0.0858820421379072,10_sp_aij_31,591973,0.1,10,5103,21,40,even
91,8.181818181818182,0.2102692629703111,0.0548988880113293,0.3516043570452209,0.3653813127026674,0.0110975273317783,0.0514049641603304,0.0951696407135059,0.0358567860495887,0.0996066366761659,0.1022969173287925,10_sp_aij_31,591973,0.1,10,5103,21,40,even
92,9.090909090909092,0.167860969804387,0.0539947019270044,0.3035232433186412,0.395946883388706,0.0119327845111803,0.0813869081401492,0.0826654063289152,0.0386346107872331,0.0886614559118056,0.1295820417594676,10_sp_aij_31,591973,0.1,10,5103,21,40,even
93,10.0,0.1595572993451998,0.0713606849129123,0.3376186384495978,0.3619927857149347,0.0129949322604682,0.0859457723027285,0.0843288549451803,0.0329851812295082,0.0935626146944925,0.1114100043314434,10_sp_aij_31,591973,0.1,10,5103,21,40,even
94,10.606060606060606,0.1868683612879121,0.0880591853469924,0.3440601299070461,0.308406927793709,0.0099990119538956,0.0994296069349082,0.0727903966416032,0.0309769608451681,0.1120719516428543,0.1163814352252189,10_sp_aij_31,591973,0.1,10,5103,21,40,even
95,11.515151515151516,0.1901335732256208,0.1044846845762259,0.2816925679653688,0.3914008549964992,0.0083647481694282,0.1135855885288828,0.0577782386668158,0.0335790122593381,0.15383256049132,0.0945770504249214,10_sp_aij_31,591973,0.1,10,5103,21,40,even
96,12.12121212121212,0.1600272593298529,0.1063405142823647,0.335895711905915,0.4033124354238201,0.0084716006957555,0.1109105698887232,0.0629888350844147,0.0360499436458894,0.1628996743933467,0.1109432467892311,10_sp_aij_31,591973,0.1,10,5103,21,40,even
97,13.030303030303031,0.1479360706607007,0.1033562740496635,0.3495282005715036,0.4159465477190228,0.0087884752130335,0.1070039671559605,0.0610475676885271,0.0258556816060886,0.1793619074000169,0.0909680541183996,10_sp_aij_31,591973,0.1,10,5103,21,40,even
98,13.636363636363637,0.1386390861022029,0.0884882236925271,0.3154727076633292,0.4173919335611601,0.0098224862830697,0.0997435855021628,0.0580119948120704,0.0289887828016814,0.1399132592961021,0.1062812977658988,10_sp_aij_31,591973,0.1,10,5103,21,40,even
99,14.545454545454549,0.0851528487934058,0.0640721776142825,0.332885943903703,0.3535137623484831,0.0114841328011256,0.090544797751272,0.0718239736511995,0.0265478358645854,0.1421164901711201,0.1114624593690146,10_sp_aij_31,591973,0.1,10,5103,21,40,even
100,15.151515151515152,0.0789284963754771,0.0505184726114353,0.3320173645519639,0.3875885026497968,0.0116486243192925,0.0885335064760193,0.0845909645854661,0.0322847519425258,0.1511865834036576,0.1001611247823882,10_sp_aij_31,591973,0.1,10,5103,21,40,even
101,16.060606060606062,0.109693127625636,0.0418206018033401,0.3699901894443429,0.3555333899284595,0.0125453400793196,0.0830268265000308,0.1012900729616669,0.0233843166442966,0.1254876428902036,0.0948963520228512,10_sp_aij_31,591973,0.1,10,5103,21,40,even
102,16.666666666666668,0.1224473046077679,0.0455732101188224,0.3764511975501187,0.3434642040225708,0.0135971943848325,0.0817192522777899,0.0929374748767481,0.0195916022946785,0.125779472126681,0.0945438036044546,10_sp_aij_31,591973,0.1,10,5103,21,40,even
103,17.575757575757578,0.1620709962631783,0.0469442065218521,0.2863032668941961,0.3307351660925582,0.009572335022567,0.0801174716555139,0.0625474096628569,0.0256058281097181,0.1255575352368327,0.0851902046422821,10_sp_aij_31,591973,0.1,10,5103,21,40,even
104,18.181818181818183,0.1591841058748244,0.0484165709259128,0.2189319535746675,0.4153878453791221,0.0104878210109029,0.0915140281618723,0.0602387309422913,0.0279490671688969,0.142538866944306,0.0863613077467833,10_sp_aij_31,591973,0.1,10,5103,21,40,even
105,19.09090909090909,0.1109708957356604,0.0514342066742962,0.2847199001829544,0.3376822051382444,0.0128242372352102,0.0817585921431599,0.0786156406545163,0.0278081947240942,0.1671986215754794,0.0701178419929116,10_sp_aij_31,591973,0.1,10,5103,21,40,even
106,20.0,0.113265648126732,0.0546002010931319,0.2441099070558388,0.3847441610171615,0.0147447743953603,0.0871225849335376,0.086737225911724,0.0279133612372312,0.1362338266320156,0.089320623855346,10_sp_aij_31,591973,0.1,10,5103,21,40,even
107,20.60606060606061,0.1083066563775576,0.0754185839837321,0.2727772266956601,0.2954842055520377,0.0125829115682194,0.0831311201239281,0.1118971238388822,0.0269939246426607,0.1279492068694465,0.0833028494955132,10_sp_aij_31,591973,0.1,10,5103,21,40,even
108,21.51515151515152,0.142521567299245,0.0709941102952776,0.2141338664034008,0.4141126969761818,0.0159764384005062,0.0790151961938318,0.1268625978065942,0.0247416415002286,0.1736834930252166,0.0791436283538541,10_sp_aij_31,591973,0.1,10,5103,21,40,even
109,22.12121212121212,0.1346081477049794,0.0771062652011114,0.2473995140573978,0.3439764169740713,0.0140068064749031,0.0814753628987488,0.1332390113337987,0.0288974213628124,0.1522574147611832,0.0967682816798176,10_sp_aij_31,591973,0.1,10,5103,21,40,even
110,23.03030303030303,0.1734987511679709,0.0809316459559426,0.3416649991972215,0.3178132288112678,0.014767766674094,0.0796550575523035,0.0946566819082944,0.0270756192540354,0.1608247436879373,0.0807693581422435,10_sp_aij_31,591973,0.1,10,5103,21,40,even
