,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
73,20.303030303030305,0.6426432999623747,0.6396327673188382,0.2214018467599059,0.7013482697422796,0.1966045650962341,0.160545057416618,0.156022877712132,0.0204238284747186,0.0861469882665696,0.792931586051212,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
74,21.81818181818182,0.5566617746585929,0.415055791289176,0.1891519666971612,0.7701899569604274,0.132327400805831,0.1000307454382718,0.1548145001270235,0.0171638080907951,0.0778836796657477,0.6589516652571951,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
75,23.63636363636364,0.482429761816091,0.470144372478859,0.2492603390346943,0.70394034419694,0.182929214687225,0.1421808101035963,0.1489551663608186,0.0160882689836541,0.0866272866866,0.7672522352848531,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
76,25.151515151515152,0.5912140149417395,0.4353329465979203,0.2455412148604921,0.8508577018101713,0.1438216216847708,0.1539727649370443,0.1600609875208117,0.0146218121658359,0.0636691918085443,0.7603403928050549,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
77,26.666666666666668,0.6674263035267977,0.3855839858918449,0.2890739380079801,0.8195705820395942,0.1598480741862224,0.1246001723153514,0.156968080639605,0.0144979588421491,0.0859258941449027,0.7379787396447436,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
78,28.181818181818183,0.6485597808180688,0.4869858896363368,0.2218309071140132,0.6913077760308457,0.1625944993550053,0.1270988840027965,0.1015148456711917,0.0152379711564869,0.1032172219370118,0.7472141544109462,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
79,30.0,0.7597428722411161,0.6299811927870027,0.2291667795339587,0.8448725277599372,0.1997133689685515,0.1141706172751829,0.1538705689518772,0.0097308995980583,0.0674762913124856,0.7895045027164845,10_sp_aij_34,5140131,0.1,10,5641,9,20,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
81,1.5151515151515151,0.1244306422034447,0.1375734303069962,0.0629965611976397,0.1634196886608228,0.0719155352400383,0.1128180061369473,0.0472354123800063,0.0079800337380422,0.074467434756791,0.0352765955954941,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
82,3.0303030303030303,0.1424868153744896,0.2059895384692915,0.0659922788548088,0.2875857448503875,0.0592562665373213,0.2567066514623689,0.0427457882553748,0.004791744064644,0.0682720914545181,0.1326409047004073,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
83,4.545454545454546,0.2031275896423648,0.2598792756687054,0.0955177106737137,0.3920207990683328,0.0467442048862879,0.2678026353653753,0.0661086676329633,0.003899170551935,0.0741896527300957,0.3054873569244598,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
84,6.0606060606060606,0.3547666958848536,0.3429844545231112,0.1206372134685326,0.5899913416557707,0.0651935300994236,0.2774468764606755,0.0481282604060667,0.0033631266876369,0.0538206432281396,0.4604652384062932,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
85,7.878787878787879,0.3856912679939113,0.4617285525701087,0.1659584230543934,0.8003587799497067,0.074845738282432,0.1546485296874476,0.0525100089546611,0.0,0.0733060818847189,0.6728092321303986,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
86,9.393939393939394,0.4194827721954708,0.4613975521587558,0.2098745359888323,0.6320738528177899,0.0759359478236992,0.2079905207837823,0.0646932428106293,0.0,0.1060442771913993,0.721122573947407,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
87,10.90909090909091,0.6246197476901078,0.4556921147285899,0.2809952011072288,0.8407959494428221,0.1210875940111332,0.157607944599344,0.0916681024699004,0.0,0.0940238330527404,0.6907127259553258,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
88,12.424242424242424,0.6517531837797043,0.5421698721567734,0.2481404555990913,0.9053851906268822,0.1028671751852939,0.1333634878105417,0.1275470939572191,0.0,0.1179077847404636,0.7756164877762161,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
89,13.93939393939394,0.6533191691427243,0.4635830005645609,0.241753409416663,1.0886083570532836,0.1105714998717953,0.1415982686757353,0.1483955333795958,0.0,0.0987659488926381,0.7341439617020749,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
90,15.757575757575758,0.5250165743790914,0.6227096920109272,0.2296633763269339,0.8478053554641325,0.1255549134957765,0.1789124874469104,0.1839390911679818,0.0,0.0909784062914331,0.6431849613109029,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
91,17.272727272727273,0.5704651819503721,0.6106790391273175,0.2861701653582603,0.9110041369116864,0.1280936097347354,0.1809288537890525,0.1639794548919289,0.0,0.0787712754282222,0.7643255500958326,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
92,18.78787878787879,0.6380709156337844,0.5442601707851954,0.3036440349576075,0.8790011048730182,0.1286089569999838,0.1255260321830513,0.1644332716751778,0.0,0.0646143773415357,0.8900675292210691,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
93,20.303030303030305,0.7904841053362198,0.4777330352065521,0.3437869098608341,0.8172102579550237,0.1552017032747092,0.1038093890340187,0.1391056043418146,0.0,0.0740899650492224,0.7998512578847866,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
94,21.81818181818182,0.4928500543702391,0.5468452578770272,0.2148639461109124,0.8561567806151836,0.1533442840306485,0.082988827284903,0.2121361936633655,0.0,0.0820901944605829,0.6219624671852324,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
95,23.63636363636364,0.4668302168747708,0.6228577092528719,0.2273383777870158,0.8146605390890546,0.1465737624831831,0.1010858466535575,0.1871025418871709,0.0,0.0837186765647688,0.6850336594571014,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
96,25.151515151515152,0.5180185532405494,0.5165833442858284,0.2818515711053344,0.7363092559741219,0.1858809283990964,0.130483432951129,0.1536101213982223,0.0,0.0677913904787306,0.6484748529474562,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
97,26.666666666666668,0.6135527828095639,0.4035701336645291,0.2991999841844452,0.738315341069143,0.1583677767401154,0.1135224358443133,0.1688403802082582,0.0,0.0831796617171298,0.6753238807408359,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
98,28.181818181818183,0.4999289204904793,0.4767927841901201,0.2450259003709313,0.7079842491969162,0.1291762375761772,0.1577912202122175,0.1781896986715352,0.0,0.1078502534983523,0.7517753821780907,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
99,30.0,0.5882672680661596,0.4905156192064855,0.2897852530133358,0.9589456317523828,0.1848650559879751,0.1080476935115346,0.1946659576502394,0.0,0.0720635355919759,0.8397074243117308,10_sp_aij_34,8982779,0.1,10,5641,9,20,even
100,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
101,1.5151515151515151,0.0845268319677215,0.1609679251924618,0.0433690000265053,0.1350440396583187,0.093381190441207,0.1993832747655215,0.0509986243305477,0.0474772338656944,0.0321926837982732,0.0961313056730879,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
102,3.0303030303030303,0.1044645467174427,0.2417246571713209,0.0643296344872561,0.2133940431955976,0.0950559542605752,0.2356010886122661,0.0558686094039502,0.0308584358881969,0.0468958541067657,0.2276332989666918,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
103,4.545454545454546,0.1588575772383843,0.2303984945489137,0.1030971834114762,0.4250756482859416,0.1225873103081454,0.2725548908853947,0.0649055011910323,0.0181292474775763,0.0747978026040165,0.2628179877833108,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
104,6.0606060606060606,0.2223059806641421,0.3931769286293022,0.1000246868492937,0.4210221147387731,0.0570099629376301,0.3131719259012859,0.0817113616015037,0.0143186014104401,0.1141189205537258,0.3464177265333401,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
105,7.878787878787879,0.2957766110124574,0.3066917767312547,0.1401948701215806,0.517534596962341,0.0535660926652427,0.2304303324951914,0.0611610872685904,0.0077860750109783,0.1438282188266328,0.3397437113022097,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
106,9.393939393939394,0.3313535573842245,0.2837501279710003,0.1586932011328281,0.5380383599331774,0.063597421706319,0.2902404675245952,0.0635055459140355,0.0049600100180752,0.1068969553101064,0.4497250930668128,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
107,10.90909090909091,0.4271064644509205,0.5010289830265108,0.1708604099076246,0.6012803521782893,0.0499569146575934,0.2581135516411901,0.0496698756934497,0.0,0.1022861891183375,0.4867200867574156,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
108,12.424242424242424,0.4626120304718515,0.499882585908855,0.2194997999933261,0.6195880883219259,0.0727696143967556,0.2228487121410831,0.0478288168333521,0.0,0.0988390539374981,0.5737647156633648,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
109,13.93939393939394,0.5779039347450285,0.3992645302418363,0.2364007802498311,0.8723399803113088,0.07262499004665,0.2233548354130469,0.0544684711121489,0.0,0.1018722099483994,0.7650560471838994,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
110,15.757575757575758,0.5655718132616031,0.5223189244654427,0.1959000968979467,0.5388591228923845,0.0905502512946345,0.1822973736746627,0.0773604969218761,0.0,0.1050106803335864,0.6194856660265345,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
111,17.272727272727273,0.6309241269032501,0.5156390357571543,0.2008337770993594,1.0021690014580078,0.1376486043480654,0.1932402807637249,0.0788616359824524,0.0,0.0933994576378676,0.826307304999225,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
