,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.2671843961831457,0.1864887569420447,0.2278957443832626,0.3131095998800805,0.0469754072396055,0.1687063409311361,0.1553567412442543,0.3842605033448898,0.1140096674453756,0.114991148119083,10_sp_aij_18,36656,0.1,10,2053,11,40,even
12,9.090909090909092,0.1601568703105488,0.1881959557922441,0.2053823140289988,0.2616267220028577,0.0596029776058844,0.1816541249269171,0.1429122954347665,0.4001161247956207,0.0985488594955383,0.0999717419152168,10_sp_aij_18,36656,0.1,10,2053,11,40,even
13,10.0,0.1639059629248472,0.2263669445285483,0.2026367612011406,0.2995830215985028,0.0785455314152661,0.165386957789098,0.1598379498653674,0.4349649193447045,0.089732419331713,0.0572041506823801,10_sp_aij_18,36656,0.1,10,2053,11,40,even
14,10.606060606060606,0.1650809547917908,0.2192802549525388,0.2046966424242643,0.2152711198638079,0.0737310931167861,0.1532845676079485,0.1880358016567772,0.4821657702204439,0.0755108536977485,0.0499292031860584,10_sp_aij_18,36656,0.1,10,2053,11,40,even
15,11.515151515151516,0.1630188564776863,0.2000164794176823,0.2623170877312952,0.2308525941994257,0.0822640029755185,0.2081993547422084,0.1652713705658895,0.4382635500664843,0.0631269279083468,0.0560989940181255,10_sp_aij_18,36656,0.1,10,2053,11,40,even
16,12.12121212121212,0.183470650780332,0.2249205089971588,0.2296013025608894,0.2882306776806246,0.1010263103144084,0.2168093624670471,0.2082427691501867,0.42725164201835,0.0532588436165461,0.0600446077527745,10_sp_aij_18,36656,0.1,10,2053,11,40,even
17,13.030303030303031,0.1766472382733045,0.1916076603511891,0.2574255240738501,0.3846415437800581,0.1089469224179918,0.1907126987315026,0.2266088726134377,0.4251185219888087,0.0679825290373863,0.0647274857024529,10_sp_aij_18,36656,0.1,10,2053,11,40,even
18,13.636363636363637,0.1793231012534049,0.2076458109438638,0.2694113344849648,0.3165575897464611,0.0989014812459171,0.2175987800712167,0.2773250878197428,0.4501808008908459,0.0748282581003225,0.0664287784523672,10_sp_aij_18,36656,0.1,10,2053,11,40,even
19,14.545454545454549,0.2058675956582011,0.2248686274327223,0.2247389966765924,0.332573654672026,0.0873918456661694,0.1854686313642448,0.2957955739858588,0.4392314531678368,0.0756525940195145,0.0584377344366661,10_sp_aij_18,36656,0.1,10,2053,11,40,even
20,15.151515151515152,0.2280398345324117,0.2173307600574514,0.1798015964087814,0.3201977917178923,0.0812022765376568,0.1753005139633329,0.2331243689745148,0.430770749071605,0.0938087810830589,0.0599591734414885,10_sp_aij_18,36656,0.1,10,2053,11,40,even
21,16.060606060606062,0.1877560828289314,0.1463025343306128,0.2024565252968888,0.3016264643616528,0.077075504288422,0.1797187618932074,0.1732162826817527,0.4488006852694959,0.1095127499458366,0.0748243665869341,10_sp_aij_18,36656,0.1,10,2053,11,40,even
22,16.666666666666668,0.2927963728766139,0.1480260972373222,0.206398077121468,0.3089619804006184,0.0928047493320967,0.1713716803502277,0.1771628982018731,0.4607734881528651,0.1165233843089383,0.097231037511113,10_sp_aij_18,36656,0.1,10,2053,11,40,even
23,17.575757575757578,0.2883698897741841,0.2573500661081155,0.1838540929695448,0.3357950363517243,0.0719866943517081,0.2354989347767296,0.2526095841781012,0.4588355035927624,0.1268602143694758,0.1120010430072144,10_sp_aij_18,36656,0.1,10,2053,11,40,even
24,18.181818181818183,0.246234135176789,0.1996179467641519,0.1745407425130596,0.3487138844770244,0.0796215639540654,0.2738988179228759,0.2166404336148913,0.5467363661128499,0.1144216976146734,0.108336216661831,10_sp_aij_18,36656,0.1,10,2053,11,40,even
25,19.09090909090909,0.3205814427503031,0.2319803460151021,0.1873927340723464,0.393265727496751,0.0685691265929235,0.250936916854618,0.2504234001194635,0.5094798226911645,0.108249363825378,0.0958761196110413,10_sp_aij_18,36656,0.1,10,2053,11,40,even
26,20.0,0.2744745358739557,0.220247786173692,0.1804437120092578,0.3855330712655924,0.0595336746332755,0.2166628395904886,0.2600295796380043,0.4495085597741102,0.1100043863323694,0.0831770811972056,10_sp_aij_18,36656,0.1,10,2053,11,40,even
27,20.60606060606061,0.2422060195547513,0.2403317947781384,0.210643471221856,0.3766076837789041,0.0703025414053742,0.218806109248848,0.2699996338928659,0.4337951621774769,0.1065234021023149,0.0921967907460954,10_sp_aij_18,36656,0.1,10,2053,11,40,even
28,21.51515151515152,0.292899033964096,0.2130954343453363,0.209096711929435,0.3449096846980184,0.0678774398989711,0.2006898542035735,0.2061238129506931,0.3864101160757904,0.116345201345285,0.0691101722258441,10_sp_aij_18,36656,0.1,10,2053,11,40,even
29,22.12121212121212,0.2773726149586235,0.1701508537432184,0.2257256096416561,0.3801518258009257,0.0716207163373464,0.1804032372700315,0.1961147450268507,0.4152930174534325,0.1325659633238266,0.0887070071557621,10_sp_aij_18,36656,0.1,10,2053,11,40,even
30,23.03030303030303,0.189060672714936,0.2143230440878365,0.2056718863175183,0.3270070029126962,0.0655625284925496,0.164684706388789,0.2136851852179814,0.3849976983488212,0.1078213464718881,0.0842447158166128,10_sp_aij_18,36656,0.1,10,2053,11,40,even
31,23.63636363636364,0.2304761364502145,0.3049836841348176,0.2159951782894587,0.3713304507996199,0.0715908319117418,0.134494996855521,0.2433747637688198,0.5015650432403147,0.1076328964476949,0.0824660608025713,10_sp_aij_18,36656,0.1,10,2053,11,40,even
32,24.545454545454547,0.2286136547696265,0.2248982180961178,0.207726556904234,0.2386296973486411,0.0721977549411349,0.1649103678090223,0.217019329939227,0.3962827549422684,0.1183647342767641,0.0611813810269539,10_sp_aij_18,36656,0.1,10,2053,11,40,even
33,25.151515151515152,0.2954372155857792,0.1777203591287305,0.2251705652458062,0.2713116957880256,0.0837372916901723,0.1574950736507907,0.2418777662414559,0.3877688746950929,0.0908670976264257,0.0572187744224052,10_sp_aij_18,36656,0.1,10,2053,11,40,even
34,26.060606060606062,0.2700822674312192,0.1969189278929896,0.1542281496659673,0.3317920975254383,0.1022274353466351,0.1912652493144062,0.199880870668825,0.4021533488346809,0.1323408313133833,0.0910838552842343,10_sp_aij_18,36656,0.1,10,2053,11,40,even
35,26.666666666666668,0.2908214617697865,0.1856705768579657,0.1504882021630175,0.2834404909841793,0.1172725792214307,0.2279950366265273,0.1983687046290775,0.3938613068631622,0.1230217683033681,0.0936339800335083,10_sp_aij_18,36656,0.1,10,2053,11,40,even
36,27.575757575757574,0.2958403783359093,0.1732067022172022,0.1889464131047087,0.333210790598511,0.111652134499283,0.264360181716963,0.2117152805695879,0.4382510344333671,0.119048392817749,0.1060309886456272,10_sp_aij_18,36656,0.1,10,2053,11,40,even
37,28.181818181818183,0.2203068419530769,0.1935832251299433,0.1914877121886701,0.4550154510165313,0.1145710341453551,0.2567677489495837,0.2154956008410548,0.4062933969216931,0.1134983234577695,0.1030618724444105,10_sp_aij_18,36656,0.1,10,2053,11,40,even
38,29.090909090909093,0.2272313041060081,0.1917091553370982,0.167040966647431,0.3675689078649971,0.0856624617128439,0.2199064056939923,0.2058732202565505,0.5191109552757213,0.0892327907614697,0.1451880849847971,10_sp_aij_18,36656,0.1,10,2053,11,40,even
39,30.0,0.2148323070935509,0.2056648836040106,0.2012011370858414,0.4382785144836413,0.0704702530170271,0.2344708648389019,0.1612020337086762,0.434533211372183,0.1053059683061758,0.1271011138580961,10_sp_aij_18,36656,0.1,10,2053,11,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_18,416304,0.1,10,2053,11,40,even
41,0.6060606060606061,0.0682448256697418,0.0914956065590858,0.0378642638309884,0.0533269492178668,0.0368635759084996,0.0360205135862731,0.0482036198162853,0.0473193082629788,0.0230099945220063,0.0166202616581617,10_sp_aij_18,416304,0.1,10,2053,11,40,even
42,1.5151515151515151,0.1026631542207363,0.1184388138269034,0.0693700771475222,0.0960151885777645,0.042976090039901,0.0606829694572396,0.0654795702030061,0.0919702551405158,0.0303804519023617,0.0119993561854853,10_sp_aij_18,416304,0.1,10,2053,11,40,even
43,2.121212121212121,0.1325820171058969,0.1002684415418248,0.0707964802129053,0.1308286001404776,0.0561749798760245,0.0641979697198586,0.0881697654964018,0.1365796507175889,0.0280170628841581,0.0139225691271278,10_sp_aij_18,416304,0.1,10,2053,11,40,even
44,3.0303030303030303,0.1890741823360351,0.1218007659439122,0.1228668624639323,0.1588394487638738,0.0863037562868155,0.1229139892917656,0.1199591591254247,0.230448431655865,0.0393561114533689,0.0149397997338272,10_sp_aij_18,416304,0.1,10,2053,11,40,even
45,3.6363636363636367,0.1847645403828641,0.1154358816691429,0.1350024016901985,0.1817001139056572,0.0884979268191115,0.1358449503953141,0.1392850433605545,0.3169508652978849,0.0411813778696761,0.0120266572567042,10_sp_aij_18,416304,0.1,10,2053,11,40,even
46,4.545454545454546,0.2296769259902331,0.1779307365242562,0.1346601517684764,0.215992162511987,0.0790261480278493,0.1509105258203621,0.1878635224869853,0.3534644494253633,0.0465635886949776,0.0184311446515983,10_sp_aij_18,416304,0.1,10,2053,11,40,even
47,5.151515151515151,0.268593576133785,0.179585305809117,0.1534182419454828,0.2631408048213455,0.0767848811172083,0.1902310881007613,0.1885235191850892,0.4899553292310354,0.0474950034700474,0.0201677151209437,10_sp_aij_18,416304,0.1,10,2053,11,40,even
48,6.0606060606060606,0.2342793293038681,0.199129036784817,0.1523970475454596,0.2786976959545473,0.0799449147518171,0.1568780707458782,0.1763697549289202,0.3826675566867634,0.0440326982782668,0.0297194573115789,10_sp_aij_18,416304,0.1,10,2053,11,40,even
49,6.666666666666667,0.2193256939123899,0.2225487571062646,0.1738647740767744,0.3076958918965027,0.0722928364428957,0.1739307402957361,0.2182446218352038,0.5003259079640429,0.0530156855696057,0.030267725244264,10_sp_aij_18,416304,0.1,10,2053,11,40,even
50,7.575757575757576,0.2664396847058626,0.1634458066392289,0.1766051702591092,0.2922916020590604,0.0602032011527789,0.2265543946816307,0.2101029373964454,0.5026453006794905,0.0662823032162031,0.0307235971284656,10_sp_aij_18,416304,0.1,10,2053,11,40,even
51,8.181818181818182,0.2388183455677719,0.2096043108783003,0.17853545672843,0.3250855110678767,0.0603840236455789,0.2099777942576776,0.2314519213325494,0.5858668960871523,0.0809934388540547,0.0473126637851983,10_sp_aij_18,416304,0.1,10,2053,11,40,even
52,9.090909090909092,0.258180195768358,0.2343460559977842,0.1842853956202741,0.3229220083591723,0.0640265700051745,0.16833392994729,0.2282497445778097,0.4208874876772461,0.1022136464756298,0.0559829278151534,10_sp_aij_18,416304,0.1,10,2053,11,40,even
53,10.0,0.279469768162243,0.2773970293227252,0.1676152171699139,0.3246781802662515,0.0588226271763568,0.1453405029583329,0.1831654029432423,0.4522841533796249,0.1011893062457027,0.0428252128401862,10_sp_aij_18,416304,0.1,10,2053,11,40,even
54,10.606060606060606,0.2609202044382852,0.2617064926934429,0.155581674927299,0.2356315688004691,0.0519071947454119,0.1546548003857167,0.1840971938822435,0.4648618582071131,0.0900429251118239,0.0441895179152866,10_sp_aij_18,416304,0.1,10,2053,11,40,even
55,11.515151515151516,0.2379982336373045,0.2487691883678507,0.1171813556993903,0.2260090497053486,0.0485600435378673,0.1468499060742346,0.1328044202123546,0.4808498174924758,0.1188581858290793,0.0526010797538616,10_sp_aij_18,416304,0.1,10,2053,11,40,even
56,12.12121212121212,0.2514992863030827,0.2279105874583289,0.1541538839165726,0.1815834663119257,0.052093785876861,0.1619756369114474,0.1136386078319428,0.3483051144976658,0.1357578698952684,0.053134389799281,10_sp_aij_18,416304,0.1,10,2053,11,40,even
57,13.030303030303031,0.2881697817046428,0.1755530578334328,0.1583611300949998,0.1601405507230572,0.0581151586321096,0.1639349471655426,0.1443504913917575,0.4057824625181776,0.1426429119524987,0.0511586333438263,10_sp_aij_18,416304,0.1,10,2053,11,40,even
58,13.636363636363637,0.2755441587893911,0.1641583321287069,0.2033854108920922,0.1830534823252344,0.0528567771740815,0.215550522422897,0.1402853773123474,0.3787625826627497,0.1358243013210937,0.0671728236726592,10_sp_aij_18,416304,0.1,10,2053,11,40,even
59,14.545454545454549,0.2459994971531955,0.2582150817534673,0.2121013702925093,0.2915962273087357,0.0590303453334262,0.1771275591824893,0.2085236277178491,0.3744063352590663,0.1147370504198862,0.0695024131533785,10_sp_aij_18,416304,0.1,10,2053,11,40,even
60,15.151515151515152,0.2077460471061257,0.2175019499830904,0.1691836203404878,0.2597729685567123,0.0592844220197499,0.1597985615839008,0.1408460101767489,0.400620659307937,0.1314409647007677,0.0581048930262653,10_sp_aij_18,416304,0.1,10,2053,11,40,even
61,16.060606060606062,0.2668561499156457,0.2092014965950512,0.1709401271845325,0.233254535488938,0.0599544458916568,0.1628776951861351,0.1273910019825704,0.3508369555272028,0.1360092840749448,0.0760856706400343,10_sp_aij_18,416304,0.1,10,2053,11,40,even
62,16.666666666666668,0.2641195102808042,0.1850848778407999,0.178785604566358,0.2357142852791789,0.082077413315941,0.1846069923302953,0.0996735059300417,0.4620867600327643,0.1355604995239898,0.0719219452242699,10_sp_aij_18,416304,0.1,10,2053,11,40,even
63,17.575757575757578,0.3124962497581292,0.2019915359495601,0.1912907580208783,0.2382025472986216,0.0681546025532325,0.1859766543862422,0.1258527082092997,0.4497841134958185,0.1373261642310144,0.0870320557876074,10_sp_aij_18,416304,0.1,10,2053,11,40,even
64,18.181818181818183,0.3332637359531359,0.2262955527228207,0.1679444128629717,0.2424727003155444,0.0604868104889235,0.2190047334840985,0.1659704888697498,0.4670878051919464,0.1263171854154947,0.0897904027001474,10_sp_aij_18,416304,0.1,10,2053,11,40,even
65,19.09090909090909,0.3716462310677595,0.2019464642847774,0.1582010717104248,0.2586016414072804,0.0759654433157192,0.2264621125624445,0.203679829514537,0.3676899238280588,0.147414172245847,0.06274609380532,10_sp_aij_18,416304,0.1,10,2053,11,40,even
66,20.0,0.3787547069919519,0.2590700418932697,0.1564193237471955,0.3261510831888975,0.0705430291468848,0.1602855363492503,0.1271653550753581,0.4719236505467893,0.1166164399810966,0.0666615454991041,10_sp_aij_18,416304,0.1,10,2053,11,40,even
67,20.60606060606061,0.2519996269512922,0.2915872096939016,0.1382991408018972,0.3087189099148412,0.0764943751730723,0.1734141145104542,0.1298826901493036,0.4456434565478717,0.1307745070120819,0.0692620571031047,10_sp_aij_18,416304,0.1,10,2053,11,40,even
68,21.51515151515152,0.2298348109707957,0.2122723668633437,0.1853076726534516,0.196211260818734,0.0818371007234072,0.208121220760625,0.1146717044857182,0.4178382002326083,0.1451602987742238,0.0553682150597955,10_sp_aij_18,416304,0.1,10,2053,11,40,even
69,22.12121212121212,0.2606017773760354,0.2606572833701095,0.1962525778165812,0.2192608116748331,0.0695688650723569,0.2088142328080274,0.1501312509015983,0.409351574566387,0.1820723230087257,0.057409613300724,10_sp_aij_18,416304,0.1,10,2053,11,40,even
70,23.03030303030303,0.3194552149686108,0.2544995310643149,0.2032280013918874,0.2365863610720316,0.059583654652319,0.2578229702743685,0.168393798471489,0.4165174373154522,0.1450600646933316,0.053525450986583,10_sp_aij_18,416304,0.1,10,2053,11,40,even
71,23.63636363636364,0.3365545128011044,0.232009064568573,0.2405311306540699,0.3754284345055936,0.0742340795024916,0.2068539745960609,0.1298323575764007,0.3824433656229803,0.1214452432013575,0.0529196916735758,10_sp_aij_18,416304,0.1,10,2053,11,40,even
72,24.545454545454547,0.3098226390819726,0.1997527743220637,0.2376819489392503,0.3229964449774534,0.0631248759207818,0.1767591455016427,0.2495449290400974,0.4427497629185201,0.1554829320377317,0.048438002210385,10_sp_aij_18,416304,0.1,10,2053,11,40,even
73,25.151515151515152,0.3145669465359109,0.2236651601368136,0.2007682288694698,0.39976735314032,0.0639096542681704,0.175863936672537,0.2885793932504739,0.5002913024976594,0.1415807263123659,0.0554099419594842,10_sp_aij_18,416304,0.1,10,2053,11,40,even
74,26.060606060606062,0.3045279150570877,0.203370388536395,0.1656708612937305,0.4348814191546618,0.0725286404546746,0.1582542955379214,0.2707453034269539,0.4302619714495895,0.1359917614323711,0.058056526830031,10_sp_aij_18,416304,0.1,10,2053,11,40,even
75,26.666666666666668,0.3229579216146632,0.1902406248968356,0.1653690677011358,0.3661674073167894,0.061024880798039,0.1600150320179631,0.2554773349364215,0.3989926747055573,0.133008409859275,0.0712379556107474,10_sp_aij_18,416304,0.1,10,2053,11,40,even
76,27.575757575757574,0.2666514637702482,0.2078731910746142,0.2007593492241121,0.4117212184488568,0.0699423824069597,0.1970291741915413,0.2964280391684327,0.5495217901734806,0.1136486624395178,0.0654273548167897,10_sp_aij_18,416304,0.1,10,2053,11,40,even
77,28.181818181818183,0.2720822428121953,0.2254110944771906,0.2156880960775644,0.4157887239440042,0.0612447728993906,0.1902229609993089,0.2615203117044435,0.4789871976792492,0.136083877259806,0.0591440451242136,10_sp_aij_18,416304,0.1,10,2053,11,40,even
78,29.090909090909093,0.2980199685626532,0.2527052236468138,0.2179971459728511,0.3811112437747758,0.0690816793949248,0.1986015827586035,0.2189847459700782,0.5115180472839289,0.1444834836836325,0.0529819142974368,10_sp_aij_18,416304,0.1,10,2053,11,40,even
79,30.0,0.2573756329394123,0.2617978993685007,0.2475802591410562,0.3007204592701976,0.0749613694830397,0.1381530222254957,0.1547025869404719,0.5125971584413669,0.1583991334748137,0.0610578224177625,10_sp_aij_18,416304,0.1,10,2053,11,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
81,0.6060606060606061,0.0318364011236435,0.0252409531912279,0.036998439051877,0.029874693169106,0.063165125670799,0.1202582677698297,0.063494004491886,0.0593195911291494,0.0201051684375705,0.0354504653748734,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
82,1.5151515151515151,0.0546602641509216,0.0351191555969868,0.0506863489862374,0.0430564955966787,0.0841734541129852,0.1759185141020977,0.0815336598856134,0.1393822690058478,0.0314268707939809,0.0292004274107235,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
83,2.121212121212121,0.106783430700699,0.0392185552440374,0.0871766810360772,0.0571512401516227,0.0920403568550462,0.2291419392219418,0.105491264274322,0.2090472038847868,0.0342412442649577,0.02949939994649,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
84,3.0303030303030303,0.2030842502164673,0.0628448055531434,0.1845702096820289,0.0894968742822759,0.1165929015984545,0.2916233320169111,0.1319855731175508,0.3444711718087485,0.034581829259586,0.0375632204251545,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
85,3.6363636363636367,0.3243980867972666,0.084364682986957,0.2024547487403986,0.1640937373150484,0.1301857021004775,0.3125423538786747,0.1327581216636361,0.4325324462968799,0.0393363861068611,0.0600826469847254,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
86,4.545454545454546,0.3288007119590511,0.1674594876866184,0.2466040434614849,0.2881386687842083,0.1233423923193618,0.3011422478412737,0.1468817303558625,0.4798144429319206,0.0394683954528094,0.0892201360716877,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
87,5.151515151515151,0.4025495862623751,0.2067244972840481,0.2430017503381187,0.4399042713777562,0.1100350472730124,0.2779655929545044,0.1679592461707438,0.4357825907165975,0.044341921164257,0.0969515010617471,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
88,6.0606060606060606,0.2756317053724794,0.2457227585415566,0.23874041756987,0.3693797861337706,0.1361638256363498,0.1647543760650018,0.1770471322255352,0.34672306182734,0.0504204303101915,0.0935218375010775,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
89,6.666666666666667,0.2851820496826907,0.271302235685021,0.1784974334869687,0.3465382112374039,0.1060523857203519,0.1768408388627727,0.1729789924961225,0.4943678129453874,0.063509675144717,0.0812290495958045,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
90,7.575757575757576,0.2510952934779399,0.3252775147444597,0.1772584890431792,0.2643239362114158,0.1148088152723127,0.1697526007165367,0.1525130079063595,0.4976908655661226,0.0928910446569135,0.0749293773103707,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
91,8.181818181818182,0.3542339661864077,0.2716299792321416,0.1838789631874754,0.2688344813508063,0.1120250143082994,0.1867005566416498,0.1392216122675089,0.5311887569355331,0.0858512565862855,0.0523297351107337,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
92,9.090909090909092,0.3226598542881284,0.3035800564080984,0.1761760226209959,0.2954193872298153,0.0836066108996826,0.1967226379366142,0.1664901278890239,0.4884256720327128,0.1192210601346877,0.0525246921826087,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
93,10.0,0.2281040018599748,0.2384757614393057,0.1343605423802693,0.2650919180563452,0.074141079740422,0.2402758893943455,0.1493503098280396,0.3847259466879961,0.1168693807102765,0.0424673650616353,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
94,10.606060606060606,0.2300180503669649,0.1783804004711906,0.1805575124378056,0.2528105236185601,0.0573254923686386,0.2279662123768108,0.1521282791486726,0.4015905605495671,0.1172326443325277,0.0523758355336491,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
95,11.515151515151516,0.245673831212745,0.2527563660226548,0.1862575574878344,0.4059408552184432,0.0618077030952009,0.2250126123145848,0.1834776461343032,0.4414988836199775,0.122494298224,0.0780353633094397,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
96,12.12121212121212,0.255105410807401,0.2208467861130757,0.1831611708352361,0.394049255261848,0.0619973153792244,0.2059261892637155,0.1901054164663177,0.3714985774296271,0.1118047616702669,0.0720716221650211,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
97,13.030303030303031,0.2965343581928938,0.1872589589621062,0.1785410415173253,0.2872371202659251,0.0415760344254665,0.192745311602745,0.1578555031617779,0.4771213254758714,0.1156003370432874,0.0648809841710521,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
98,13.636363636363637,0.2608345707201577,0.1785705992658491,0.1879224882149411,0.3465671489235651,0.0455123555039255,0.192711435514957,0.1920707839098802,0.399226997137951,0.1176712086803803,0.0892349420419709,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
99,14.545454545454549,0.2571685943959022,0.2069866179269384,0.2222111115666551,0.3243996997623776,0.0560219974632147,0.2515683836969028,0.1984616187104707,0.5029695809304863,0.1211125697738597,0.1172052511258976,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
100,15.151515151515152,0.3367865933792949,0.1553583982894569,0.2342752666157259,0.3904089791674275,0.0535636500713677,0.2410195620140983,0.2393572746821951,0.5215636770265676,0.1208725847108122,0.131129265548966,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
101,16.060606060606062,0.3031172067112504,0.1617848083646723,0.2037980036050656,0.338872087442028,0.0417846920776233,0.2555025415924434,0.2255616729681535,0.5467039991835816,0.1273253102564099,0.137295540093593,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
102,16.666666666666668,0.2572586663979496,0.154444384016451,0.1968210978967051,0.3057497774601538,0.0422183669098413,0.2568756057170107,0.1838760455547674,0.4586991318849173,0.0990018466158231,0.1691008290898658,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
103,17.575757575757578,0.2407604220508611,0.1259596468663497,0.1824094745333752,0.4074061771593035,0.0611888544990448,0.2633768991648603,0.2103839700382817,0.4370546252038649,0.0950875175397118,0.1686803378123805,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
104,18.181818181818183,0.2821651487165839,0.1610422662845247,0.150293598957535,0.3664511828228552,0.0560863524561196,0.2337217166007282,0.1947088759902267,0.4308155480566898,0.0670592077510138,0.1811658147446584,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
105,19.09090909090909,0.3288191142385916,0.2286055588058241,0.2134625505449916,0.4612434456906131,0.0597536579334664,0.2981113298118463,0.1993407450182749,0.345578534401175,0.0621671853586035,0.2165906017893465,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
106,20.0,0.3553906473682691,0.1884602506092496,0.1609020077732964,0.3734395214048768,0.0720645797908511,0.263957240326402,0.18037097342297,0.3945569806577776,0.0805184590191802,0.1801964178826433,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
107,20.60606060606061,0.3434977153388645,0.2469910307509166,0.16401975231736,0.352872967460585,0.0804213449696122,0.2777673115815349,0.2257076081564995,0.3979426045459434,0.0948893383871936,0.1661042119774552,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
108,21.51515151515152,0.265270125899095,0.2057314244157208,0.2217753050966617,0.3231807126871185,0.0620146752649801,0.2469250763967792,0.1903938423452223,0.4836435525031746,0.089919403615183,0.1355281364305982,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
109,22.12121212121212,0.2310603529785525,0.2502003204493437,0.2189977932394841,0.499923245882347,0.0676217714889786,0.2305858382202685,0.2084539319677393,0.4803611583602586,0.0865892052042949,0.1248932669018166,10_sp_aij_18,2369231,0.1,10,2053,11,40,even
