,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,10.303030303030305,0.0618602158483263,0.3175045267531519,0.050113955483855,0.0723474794980429,0.2010125474403551,0.0522512661045074,0.0468287513555122,0.0446948679165634,0.066582005042834,0.2465222365083354,10_sp_aij_7,416304,0.1,10,9412,3,30,even
41,11.212121212121213,0.0516662760240004,0.2901355086011457,0.0428746257961839,0.0686044589422387,0.1986791622916531,0.0440446530145607,0.0311143629238991,0.0510254064955061,0.0629634091425396,0.2730864985271806,10_sp_aij_7,416304,0.1,10,9412,3,30,even
42,12.12121212121212,0.0538400472224617,0.2824167980149581,0.0509175430234718,0.0645498052150048,0.2487912725043807,0.047780547925864,0.0253995956516005,0.0435800610299459,0.0666737921551988,0.2678534032100951,10_sp_aij_7,416304,0.1,10,9412,3,30,even
43,13.333333333333334,0.0624136058118186,0.2327395175298963,0.0558750595978096,0.0691086134624254,0.2704566273543345,0.0495623377623889,0.0241718157899263,0.0434891656544183,0.083702344979774,0.2603852474290558,10_sp_aij_7,416304,0.1,10,9412,3,30,even
44,14.242424242424242,0.0631123712364546,0.2627925542679012,0.0673400610507568,0.0735632188539673,0.246609648197764,0.0519790043870775,0.0239679314956085,0.0358436438713594,0.0945765798226762,0.2465914277187097,10_sp_aij_7,416304,0.1,10,9412,3,30,even
45,15.454545454545457,0.0514285503863623,0.2736234148587838,0.059585949895239,0.0803061364332821,0.2180659162534069,0.0461451973954777,0.0167759357485741,0.0391050133071566,0.075155955104997,0.2669509512498958,10_sp_aij_7,416304,0.1,10,9412,3,30,even
46,16.363636363636363,0.0596940286944679,0.2562651485142559,0.0545695974485509,0.063735846063926,0.2806085106767427,0.0517678104893905,0.0108500811683893,0.0343481703397463,0.0942608346926569,0.2377252256741824,10_sp_aij_7,416304,0.1,10,9412,3,30,even
47,17.575757575757578,0.0678152216997325,0.251412109145105,0.0543044032700823,0.0791953608617163,0.2604909699942443,0.056634011856927,0.0085261655934258,0.0411766211486525,0.0959051963458625,0.2522919016786372,10_sp_aij_7,416304,0.1,10,9412,3,30,even
48,18.484848484848484,0.0786080317401703,0.2342064188008177,0.0460064820844323,0.0739943962444162,0.2368023852896314,0.066287664864829,0.0107212206453942,0.0476772361315258,0.0830987213419048,0.1819017774503898,10_sp_aij_7,416304,0.1,10,9412,3,30,even
49,19.393939393939394,0.0968947639698557,0.2911982122904146,0.0474311441183546,0.0729255619855873,0.3881447785416398,0.0528802054820175,0.0101231707541379,0.0353606755859722,0.0870856576287198,0.1770904721741441,10_sp_aij_7,416304,0.1,10,9412,3,30,even
50,20.60606060606061,0.0826377979779857,0.3557852850958142,0.0406413510913396,0.0874457891586188,0.3018258303832361,0.0470200745622558,0.0077403395626567,0.036599849087298,0.080288019099498,0.2220106782064342,10_sp_aij_7,416304,0.1,10,9412,3,30,even
51,21.51515151515152,0.068181043441519,0.2519913190850519,0.0509601419914594,0.0617470093588433,0.31631494392832,0.0584807683616548,0.006370131224497,0.0333938302077172,0.0880063632869941,0.1995507249147356,10_sp_aij_7,416304,0.1,10,9412,3,30,even
52,22.727272727272727,0.0869279788978191,0.3495800801971173,0.0514550493215148,0.0534240575629307,0.2440548857347427,0.0719040035068113,0.0081191210012624,0.0360587652828217,0.0955446179948935,0.1881936247793789,10_sp_aij_7,416304,0.1,10,9412,3,30,even
53,23.63636363636364,0.0876690938407839,0.2769689991972378,0.0809446537462542,0.0790867739741068,0.3052703849635225,0.0707327105914392,0.0070232051996186,0.0328313828101513,0.0844082025296418,0.2189306340777562,10_sp_aij_7,416304,0.1,10,9412,3,30,even
54,24.545454545454547,0.098651970926057,0.2452181589709333,0.0923721329969455,0.0765751017367464,0.2252326792031593,0.0672669939586653,0.0110840233944493,0.0370639225739255,0.1066351690003832,0.2102997127112557,10_sp_aij_7,416304,0.1,10,9412,3,30,even
55,25.75757575757576,0.0983255880337102,0.244540743290143,0.0608208911197019,0.1176047706074879,0.2938802471552547,0.0742068808934545,0.0164830306727359,0.042055217250872,0.1066579545169585,0.2121062706582651,10_sp_aij_7,416304,0.1,10,9412,3,30,even
56,26.666666666666668,0.1220501925380194,0.2338014493906618,0.0569021361157955,0.1070711180268405,0.2201152791511106,0.057214417696396,0.0147398889880205,0.0335976694065119,0.1022211064010042,0.2786847834234577,10_sp_aij_7,416304,0.1,10,9412,3,30,even
57,27.87878787878788,0.0855776502611518,0.2645749898218717,0.0664237360486124,0.1325212677764923,0.2287668472249279,0.0775907122718965,0.0168204620131276,0.0477893870014283,0.097978966999496,0.2056034576427433,10_sp_aij_7,416304,0.1,10,9412,3,30,even
58,28.78787878787879,0.0953278465956247,0.3030375092559718,0.064880657945307,0.1271660063645743,0.2458251826044842,0.0710895134069983,0.0146116938405849,0.0422671503022024,0.1190929144654745,0.230545581847895,10_sp_aij_7,416304,0.1,10,9412,3,30,even
59,30.0,0.0914425317448156,0.3138548102035415,0.0839888177449535,0.092699389049689,0.2690337829303813,0.0523192130372552,0.0106688451040258,0.0534714874623235,0.1098963965202739,0.2499333521932045,10_sp_aij_7,416304,0.1,10,9412,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
61,0.9090909090909092,0.0244919702463862,0.0368644242919699,0.0277003526328968,0.0325529348618755,0.0851270197231494,0.0918767116317502,0.0697448518711604,0.0300946485155802,0.026886060275244,0.0530311157222403,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
62,1.8181818181818183,0.0224894503321238,0.0586254395854504,0.0275964185616063,0.0405540758262779,0.1137235762598288,0.0975725145338175,0.0839887014715563,0.027513690802334,0.042754007337,0.0710300651430649,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
63,3.0303030303030303,0.0348684113002605,0.1330965595785782,0.0491854995935266,0.0314193934574765,0.1983265069449172,0.1223658756297541,0.1031997305662144,0.0293597080758706,0.0554200526212837,0.1044793931864654,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
64,3.939393939393939,0.0518548619320376,0.1936727305375266,0.0557363228020481,0.0361612659134664,0.2439831424003846,0.1255432766388073,0.0683081840568642,0.0345251129300275,0.0635318352754185,0.1570753248499038,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
65,5.151515151515151,0.0635864191637674,0.3322458122295466,0.0799622885626177,0.0496795613495314,0.2331515524714975,0.1229932510724039,0.0699850247017585,0.0399509015824781,0.060418539031616,0.2169917814276812,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
66,6.0606060606060606,0.0520882697211166,0.3535286012893202,0.0967514557356584,0.0461927066500898,0.2816421965233325,0.0846603730836159,0.0592930356744352,0.0342690612649352,0.0486275676167612,0.2406875685313454,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
67,6.96969696969697,0.0635014785004072,0.3359799283562703,0.0765859957609595,0.0553629111417263,0.247834711841172,0.0885081069446533,0.0518610399692944,0.054447884274132,0.0567215419873692,0.2503890565244863,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
68,8.181818181818182,0.0791427713845642,0.3251707980489988,0.0995074060775935,0.0499147885636812,0.3113107459460048,0.090751482786777,0.0386466210846509,0.0720142892623862,0.046830836503481,0.2447159165394935,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
69,9.090909090909092,0.087414300602792,0.365424572418546,0.0982560020596714,0.0618699554510627,0.2578506836918639,0.0848721573719834,0.0415960895698636,0.0782601015949722,0.0580616824427115,0.2606308083508823,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
70,10.303030303030305,0.0691026388984944,0.2949952482831068,0.0773992832396636,0.0446091588407068,0.1734355498810573,0.0896246074906588,0.0322614365196791,0.0618317581059473,0.0538946285562491,0.2640155344603898,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
71,11.212121212121213,0.0559412051522233,0.3058157391351129,0.0896768483014599,0.0698279577284233,0.1795802316562446,0.098586823772618,0.0427602672988185,0.0613051276958113,0.0607763505578483,0.3207732635826229,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
72,12.12121212121212,0.057150559385492,0.3050701354519569,0.0789807560213613,0.090339230537611,0.1896315692524086,0.0997880066221655,0.0405170488654341,0.0543021242741591,0.056431753017366,0.3011524500666183,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
73,13.333333333333334,0.063538999507785,0.2571590627035403,0.0699208873151286,0.0755059034337645,0.1659419693523611,0.0814542887324855,0.0360589822686122,0.0711795723521268,0.0616980491867337,0.3390492367255579,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
74,14.242424242424242,0.0525853046133235,0.291949633914178,0.0785596603675502,0.0866128507149836,0.2129838986332134,0.0823005125591969,0.0368536662550245,0.0679751109776451,0.0557316391980145,0.3889677013068282,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
75,15.454545454545457,0.0576127492678638,0.2292670200812877,0.0755098882375848,0.116131236248061,0.1783479903160988,0.0968391286491031,0.0422162806598796,0.108630208827672,0.0588142427562356,0.3357198327166524,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
76,16.363636363636363,0.0568981089642556,0.2903023042580174,0.0713985018122405,0.0883557044186841,0.1615311927370583,0.0883880227591692,0.0353747281638267,0.1317737445239316,0.0585206627810348,0.3187546418788576,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
77,17.575757575757578,0.0501049489546964,0.1991078754471835,0.0507948116067409,0.1013659783999186,0.2497855999955902,0.0810668889199748,0.0372853769298608,0.088533613435994,0.0481888471535137,0.296119790476087,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
78,18.484848484848484,0.0506098469096289,0.2550854237743573,0.0473659351374112,0.0894211732581101,0.196279300799492,0.0768646243053753,0.0326115389348142,0.065494296315484,0.0324757898325835,0.3310934881169363,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
79,19.393939393939394,0.0699630813391228,0.3055011827537794,0.0549362901210016,0.0922247765028117,0.2358673003447668,0.083241650446929,0.0335316512088185,0.0548431981111619,0.0275011913505825,0.368586709322116,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
80,20.60606060606061,0.0878105082862105,0.354914411708677,0.048291218946476,0.0776196086559565,0.2775802720173048,0.0916296120463478,0.0376041029330553,0.0523743825944073,0.0335683210587365,0.3334149512134724,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
81,21.51515151515152,0.0668507125228854,0.2809246668683419,0.0688869264692799,0.0670509939924858,0.2191455689507481,0.0846508009473035,0.0353374341048804,0.0603678903892085,0.0313042684471895,0.3032693543494275,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
82,22.727272727272727,0.0722617686996358,0.3358901419157399,0.0912638064984169,0.1237728853117383,0.2787865535182558,0.0652903401695411,0.0378464750419033,0.0673778358147244,0.0369829370736203,0.2880295001469591,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
83,23.63636363636364,0.0768139295349158,0.3535985811935936,0.0784103217045648,0.1106039781673992,0.3009518080187163,0.0665069521459902,0.0341774611058289,0.0515504814027351,0.0576216348317131,0.248650123901824,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
84,24.545454545454547,0.0806030691970179,0.2703874860069269,0.0581807609079834,0.0842003488263476,0.2836947312737473,0.0745982113666847,0.0347078859649199,0.0473094874905365,0.0644043669873823,0.3363336364935348,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
85,25.75757575757576,0.0688953297166156,0.2733180268702015,0.0430848083498567,0.0852585472723556,0.2552188671194808,0.0661939288842284,0.0236835570867165,0.0438331888146216,0.0620860742242156,0.3041386219198535,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
86,26.666666666666668,0.0725023684287226,0.2294019464334489,0.0500599959367596,0.0690095383099425,0.2420719541085139,0.0616509337637308,0.0301957427008856,0.0442394233230375,0.0658761735614898,0.3374353799832033,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
87,27.87878787878788,0.0605824585918159,0.2401355356188583,0.0487984987586099,0.0735426136500428,0.2291763110845654,0.0490619538352431,0.0289942599635493,0.0413740321875209,0.0525077215400527,0.3301602188234642,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
88,28.78787878787879,0.0811160524780385,0.3080977165499075,0.0428260288566114,0.0858937276732864,0.2958577748238834,0.0478029426931111,0.0259392772647326,0.0437169622830633,0.0415717522996293,0.2452240206664154,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
89,30.0,0.1086863023587169,0.1737060914559954,0.0387257367075537,0.0936481117547064,0.2742872614221402,0.0469472469506404,0.0221392466901053,0.0323648513784918,0.0476487765245768,0.3417954420873681,10_sp_aij_7,2369231,0.1,10,9412,3,30,even
