,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0,0.0559963419719079,0.2827310868642763,0.2825301565187855,0.1028397834770113,0.1535771612649193,0.1418494696550989,0.4076754814551369,0.0596537278043323,0.0447397329777512,10_sp_aij_21,36656,0.1,10,2921,25,20,even
11,17.272727272727273,0.0,0.0618295511825637,0.3027147822841002,0.2773267299472101,0.0920371855552532,0.1715919383054821,0.1624915243208633,0.376269523757071,0.0910576029505559,0.0501452164047483,10_sp_aij_21,36656,0.1,10,2921,25,20,even
12,18.78787878787879,0.0,0.0787398110457691,0.3328039585078352,0.2207148242283998,0.1113933730742856,0.216628748905224,0.1886896813217337,0.4212931061966354,0.1113219710261539,0.0364404236984947,10_sp_aij_21,36656,0.1,10,2921,25,20,even
13,20.303030303030305,0.0,0.0931662688695025,0.3805651169565178,0.2312870282615315,0.1291249749114161,0.1952477782337369,0.2088204631666651,0.4965171837420813,0.1063131705727868,0.021502285674738,10_sp_aij_21,36656,0.1,10,2921,25,20,even
14,21.81818181818182,0.0,0.0659780735035049,0.3946867618197824,0.2745946795604379,0.1540968630255115,0.1872101903661437,0.1691666372454401,0.388880112983525,0.1361137554342175,0.0169899242739293,10_sp_aij_21,36656,0.1,10,2921,25,20,even
15,23.63636363636364,0.0,0.1244154410808799,0.3824493346782758,0.2833622796260845,0.1509410135836995,0.1260289695742278,0.157867958597033,0.4728331288757614,0.1118472485150186,0.0246381546302306,10_sp_aij_21,36656,0.1,10,2921,25,20,even
16,25.151515151515152,0.0,0.0781421596475407,0.4279458354314712,0.2242923808086831,0.1907159070082271,0.1521201392625286,0.165335678246122,0.3811197912354654,0.0951242747154654,0.0221884212376047,10_sp_aij_21,36656,0.1,10,2921,25,20,even
17,26.666666666666668,0.0,0.0849927679245598,0.2719742004117825,0.1877925688946777,0.2342221910905254,0.1886187849340737,0.132863360339771,0.356466821192211,0.1417445942285883,0.0361896472293804,10_sp_aij_21,36656,0.1,10,2921,25,20,even
18,28.181818181818183,0.0,0.0905258460760417,0.3057523247390233,0.1969072042751388,0.2102265576768448,0.1882301998468303,0.134926079820476,0.34078162146219,0.1587119369045126,0.0309016380429559,10_sp_aij_21,36656,0.1,10,2921,25,20,even
19,30.0,0.0,0.0938210859299452,0.3205927137541309,0.2419480064728095,0.1234330346467582,0.1843774645334083,0.1080191726282874,0.3826386475874025,0.1351505601113529,0.0398526842203857,10_sp_aij_21,36656,0.1,10,2921,25,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_21,41300,0.1,10,2921,25,20,even
21,1.5151515151515151,0.0518203332777623,0.0977735524018711,0.1212394663201574,0.0671694306954042,0.082042054095246,0.0456996204486362,0.0153320949348407,0.0414561872420134,0.0418867458802828,0.116652998229693,10_sp_aij_21,41300,0.1,10,2921,25,20,even
22,3.0303030303030303,0.0311572554913152,0.0818017321414509,0.2025706519673447,0.0528792389491298,0.0844799222053817,0.0294144557941523,0.026300300808273,0.0987852663342415,0.0742507456434625,0.1372970804791048,10_sp_aij_21,41300,0.1,10,2921,25,20,even
23,4.545454545454546,0.0276336553068446,0.1185355832913303,0.286396172153705,0.0633488696453978,0.1083406874131933,0.0145162350762312,0.0301903326819808,0.1903869825898226,0.1170124209784177,0.1530492168437136,10_sp_aij_21,41300,0.1,10,2921,25,20,even
24,6.0606060606060606,0.0198414424218791,0.1099787181311988,0.3498429356967563,0.0790156604117622,0.1192848674950545,0.011565250234106,0.0574063601329976,0.3015218096334544,0.1096354347582817,0.141801838309828,10_sp_aij_21,41300,0.1,10,2921,25,20,even
25,7.878787878787879,0.0145654819899775,0.0894847063671881,0.3420549093134242,0.1638533926324047,0.1110703719751817,0.014861588843135,0.1086245278931408,0.4808304242380426,0.0851213380533537,0.1324623244326411,10_sp_aij_21,41300,0.1,10,2921,25,20,even
26,9.393939393939394,0.0143965281350509,0.0876644111492686,0.3593732248839781,0.2600647897434017,0.0766865769707872,0.0190816291478151,0.1442274775747516,0.4270777323945074,0.0622501646979631,0.1165267997396964,10_sp_aij_21,41300,0.1,10,2921,25,20,even
27,10.90909090909091,0.0144028022047433,0.1190454484722404,0.4073029020884234,0.2931971898283586,0.072731732894992,0.0345694810958323,0.1640888626377155,0.4114038119247527,0.0449098787552702,0.1216657445394811,10_sp_aij_21,41300,0.1,10,2921,25,20,even
28,12.424242424242424,0.0187405382238557,0.118350187938063,0.3710655755451353,0.4345554703508303,0.086153127523763,0.0785842942219712,0.1764773626156673,0.5029567491325503,0.0419226408002047,0.1401066962111617,10_sp_aij_21,41300,0.1,10,2921,25,20,even
29,13.93939393939394,0.0149357124463311,0.1143601371039066,0.3742266906976008,0.2777861098538656,0.0881190624062067,0.1084113679523034,0.149736532007849,0.344165546793872,0.0427791494435462,0.099728775231028,10_sp_aij_21,41300,0.1,10,2921,25,20,even
30,15.757575757575758,0.0180818941883883,0.1340199247465541,0.3810143619498911,0.2420974222147028,0.1505845145046367,0.1925082855697021,0.15146668975105,0.4471433904888956,0.0840677794995002,0.0768577408160523,10_sp_aij_21,41300,0.1,10,2921,25,20,even
31,17.272727272727273,0.0194554374182641,0.1419590131701606,0.2863697298012428,0.2371366566247617,0.1553570234862644,0.176526239036467,0.2237030337289531,0.4111180685572046,0.0928541670024128,0.0842254062119017,10_sp_aij_21,41300,0.1,10,2921,25,20,even
32,18.78787878787879,0.0124664267322801,0.1121365045122894,0.3766844947013795,0.2497096600688259,0.1189088604320406,0.1438081332430185,0.1741825824589711,0.4810337730194325,0.120216206930924,0.0488489632473474,10_sp_aij_21,41300,0.1,10,2921,25,20,even
33,20.303030303030305,0.0178267852828826,0.1147565325475595,0.3216946029436214,0.2781759620731887,0.1250130043070944,0.1749552633279607,0.178164425774133,0.4076073801518995,0.1213831683019014,0.0428613171436021,10_sp_aij_21,41300,0.1,10,2921,25,20,even
34,21.81818181818182,0.0130306722923338,0.1140407321740248,0.3644341461512623,0.2002750031433487,0.1514426950101214,0.1639943081436701,0.162261698292133,0.4576951282104002,0.1138239099469401,0.0310603875741792,10_sp_aij_21,41300,0.1,10,2921,25,20,even
35,23.63636363636364,0.0144682595050743,0.1472422471376178,0.36087163995906,0.2302608714659474,0.204122932940611,0.1812397328607105,0.1432375816477578,0.4748147815360677,0.1674788900562362,0.0392121972973239,10_sp_aij_21,41300,0.1,10,2921,25,20,even
36,25.151515151515152,0.0135386631486642,0.1621290236039238,0.3462590824571732,0.1681689814051221,0.1965201732481982,0.1564272659914179,0.1432384550774464,0.3918019690807476,0.1255636573924274,0.0509919897965661,10_sp_aij_21,41300,0.1,10,2921,25,20,even
37,26.666666666666668,0.0121463384634767,0.1174287084215329,0.3314417560632999,0.2214979125782632,0.1864035992764968,0.1624241379213654,0.1611568225628631,0.3670115985795879,0.1351108928679016,0.0476126641707867,10_sp_aij_21,41300,0.1,10,2921,25,20,even
38,28.181818181818183,0.0103607916991424,0.1149192554613783,0.3232241194349794,0.2391564643038349,0.1475157410074072,0.170923055404458,0.1113697197873607,0.345469405302694,0.1564711999234865,0.0381764524349878,10_sp_aij_21,41300,0.1,10,2921,25,20,even
39,30.0,0.013506670367934,0.0952137881877841,0.3504954512627803,0.2385715918485281,0.1440260506515904,0.1517993952478618,0.123136383523908,0.5039676111585863,0.1002026657068685,0.0306734280983804,10_sp_aij_21,41300,0.1,10,2921,25,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_21,416304,0.1,10,2921,25,20,even
41,1.5151515151515151,0.0409071516127456,0.0904876011305955,0.0939549179713208,0.0695380817392222,0.0254257468901405,0.0286979670316128,0.043607303420494,0.055137104837043,0.0333295730342969,0.0319383123273165,10_sp_aij_21,416304,0.1,10,2921,25,20,even
42,3.0303030303030303,0.0417260131155133,0.0696424363134745,0.2059759708949343,0.0929774086500471,0.0417475799183146,0.0316081828407553,0.0588619048569778,0.1193552592775422,0.0411778777455222,0.0753858113275234,10_sp_aij_21,416304,0.1,10,2921,25,20,even
43,4.545454545454546,0.0313101164301285,0.0691574538823703,0.2158324872752858,0.1238043985704306,0.0443553955001743,0.027412488794706,0.0896522726851351,0.2358249349323176,0.0426074737047665,0.0988962271119803,10_sp_aij_21,416304,0.1,10,2921,25,20,even
44,6.0606060606060606,0.0247375134248107,0.0667253918453019,0.2566257893150686,0.1964799334829662,0.0491006611854965,0.0328965288818437,0.1089598182000269,0.3326154646026248,0.030448953484658,0.0993797653893529,10_sp_aij_21,416304,0.1,10,2921,25,20,even
45,7.878787878787879,0.019331208031978,0.0566689035086898,0.2847879922936712,0.3221320161560447,0.0372591299227826,0.0864798784609873,0.1724974341652512,0.5590962111368468,0.0421724494891611,0.0830365014105242,10_sp_aij_21,416304,0.1,10,2921,25,20,even
46,9.393939393939394,0.0153921483138997,0.0949303122216998,0.3261762148420619,0.3100706214546601,0.0558694299929177,0.0940121771490053,0.1984538296823596,0.4451807891651811,0.0545009196419142,0.0793113074056619,10_sp_aij_21,416304,0.1,10,2921,25,20,even
47,10.90909090909091,0.0141852181982598,0.1012119738459621,0.2754841854809827,0.2783483960819342,0.0491784515155765,0.1139668505002926,0.1208897618603714,0.4522530733295525,0.0445756329783521,0.0636637273023237,10_sp_aij_21,416304,0.1,10,2921,25,20,even
48,12.424242424242424,0.0138512457536402,0.0957504969569004,0.3128242802354689,0.1936517947938171,0.0743612719998909,0.1077038438879612,0.1344090345553819,0.3064703891484374,0.0849715205961472,0.0593063105985135,10_sp_aij_21,416304,0.1,10,2921,25,20,even
49,13.93939393939394,0.0123648420034761,0.0732783058767282,0.3693948916322765,0.2163329878663135,0.0954470028617171,0.0930385096097069,0.1272454171193805,0.3860957449515629,0.0912974355552301,0.0730621285933749,10_sp_aij_21,416304,0.1,10,2921,25,20,even
50,15.757575757575758,0.0093244238241649,0.1015461637354497,0.3653536287283027,0.2460957893976473,0.0941525421887917,0.0998590221325,0.0995989565017999,0.372661034854841,0.0934782672326232,0.069102576678356,10_sp_aij_21,416304,0.1,10,2921,25,20,even
51,17.272727272727273,0.0115343892390149,0.0785329946896937,0.2562405383016354,0.2288414069751532,0.1146978760494876,0.0981932637669905,0.1084554420220623,0.4006629239459565,0.111784953401938,0.0660664610985265,10_sp_aij_21,416304,0.1,10,2921,25,20,even
52,18.78787878787879,0.0159121525434615,0.0878359958630401,0.2908259271187338,0.2158206413389766,0.11836048184146,0.1219154895429576,0.1800593937606587,0.3628460935992993,0.0967555554420558,0.0425242791472269,10_sp_aij_21,416304,0.1,10,2921,25,20,even
53,20.303030303030305,0.016955229171076,0.1249667608065965,0.2876484274047901,0.2398585353018404,0.1268920908388268,0.1039374926878838,0.1131462047103209,0.420685867216564,0.1026065341354968,0.037402241417929,10_sp_aij_21,416304,0.1,10,2921,25,20,even
54,21.81818181818182,0.0118885984288338,0.1227004292462292,0.3760204543383885,0.1737016614730685,0.1364284141040808,0.1515318762327374,0.1096074482975015,0.3778553158432037,0.1436446659045748,0.0346693576010691,10_sp_aij_21,416304,0.1,10,2921,25,20,even
55,23.63636363636364,0.0178510899402223,0.1141937622216394,0.4523830789581381,0.2930181643316369,0.1894948900639441,0.1450775154069528,0.1080410981122651,0.3812834982611238,0.1171112421844456,0.0294611379644035,10_sp_aij_21,416304,0.1,10,2921,25,20,even
56,25.151515151515152,0.0253234722286498,0.1097782115365295,0.3839654464925512,0.3435111513707645,0.1486982924993554,0.1584799695577431,0.1985521719684134,0.4993660740710212,0.1243692794865354,0.0269573885107418,10_sp_aij_21,416304,0.1,10,2921,25,20,even
57,26.666666666666668,0.0315332293156121,0.1012979619112156,0.3354427273222901,0.2995030781329191,0.1305141248026946,0.1834463750422088,0.1745794732659206,0.3663042938019573,0.1270171238171418,0.0260849679779043,10_sp_aij_21,416304,0.1,10,2921,25,20,even
58,28.181818181818183,0.0277166942658425,0.1114304156110142,0.3796351515267346,0.3400204017889608,0.1301370889978907,0.2187797643814627,0.1735601193678046,0.4383506499090944,0.1414762508981858,0.0164821245929402,10_sp_aij_21,416304,0.1,10,2921,25,20,even
59,30.0,0.0324527666595434,0.1339918007368207,0.4414389931735956,0.2411753266358515,0.1631128208023619,0.1611406948329516,0.0926484920661023,0.4589026615914288,0.174191416413319,0.0158415241406544,10_sp_aij_21,416304,0.1,10,2921,25,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_21,591973,0.1,10,2921,25,20,even
61,1.5151515151515151,0.0440240734343391,0.0139760951083424,0.0581653159049932,0.0782363927237553,0.0156225590987262,0.0574543069990697,0.0418494250963319,0.146742676804677,0.0654960731839058,0.0572543054218437,10_sp_aij_21,591973,0.1,10,2921,25,20,even
62,3.0303030303030303,0.043070331895027,0.0176930203538718,0.138445536433659,0.1023249274934495,0.0186373599602756,0.0529175213545339,0.0650925090777814,0.251786862016493,0.0784597534338532,0.0632596423666576,10_sp_aij_21,591973,0.1,10,2921,25,20,even
63,4.545454545454546,0.0474119630224456,0.0241143902726751,0.2236167671694551,0.1596512158196995,0.0210227284471988,0.045999324709667,0.060434445300485,0.2829745624668911,0.0530120909314254,0.0717737883236131,10_sp_aij_21,591973,0.1,10,2921,25,20,even
64,6.0606060606060606,0.0461046386632078,0.0288948977614147,0.2714644785903471,0.2575743598193242,0.0290652220885454,0.0480333270014268,0.1044071014894603,0.3705351326030731,0.0338217221994283,0.0825417107183298,10_sp_aij_21,591973,0.1,10,2921,25,20,even
65,7.878787878787879,0.0472723945311569,0.0449502189818942,0.3699020956177707,0.3203789854450261,0.038637433553884,0.0736193271616377,0.1721153503467197,0.4218700958310177,0.0347274773065021,0.0661786874819277,10_sp_aij_21,591973,0.1,10,2921,25,20,even
66,9.393939393939394,0.0347960154505011,0.0781142262040591,0.3377546391103478,0.4478620080419623,0.0679340052777401,0.1584321879314452,0.172817664037676,0.3555497764041713,0.0268983709611932,0.0809264123047512,10_sp_aij_21,591973,0.1,10,2921,25,20,even
67,10.90909090909091,0.0436468559366357,0.1253612951779034,0.3161573852744102,0.3215390270287263,0.0629340277747698,0.2059942315323013,0.1349112273717594,0.4209275672798502,0.0437052120994775,0.0501412209130388,10_sp_aij_21,591973,0.1,10,2921,25,20,even
68,12.424242424242424,0.0470374500887229,0.1544624289318611,0.331063849896295,0.2965671745503112,0.0646953107249598,0.1814702291164384,0.1246313044893663,0.3469203606474924,0.0946581402269779,0.0451698710977603,10_sp_aij_21,591973,0.1,10,2921,25,20,even
69,13.93939393939394,0.0316050466419466,0.1053477462137751,0.3057569727005733,0.2907541992448358,0.1265220021580982,0.1523678689527475,0.1301862212422018,0.3933516130490462,0.0999570329599902,0.0495051325868395,10_sp_aij_21,591973,0.1,10,2921,25,20,even
70,15.757575757575758,0.0181742478873034,0.086314853089022,0.3280625688353503,0.3022129868962372,0.1434489723123354,0.1703060190970443,0.1681275919918406,0.333100969413148,0.1033900455286251,0.0511117486396042,10_sp_aij_21,591973,0.1,10,2921,25,20,even
71,17.272727272727273,0.0207945208963919,0.1060780094797758,0.3409600467272936,0.2727244673606618,0.1431854728674215,0.1618141005922001,0.1196619399593564,0.4399091580645614,0.091373720037216,0.0394219785979811,10_sp_aij_21,591973,0.1,10,2921,25,20,even
72,18.78787878787879,0.0230081068084771,0.1348241542465835,0.2659390155088719,0.2834246448239356,0.1213907474178497,0.1836214415491453,0.1163560585015295,0.3709866758760175,0.1550649349614838,0.0270230140174304,10_sp_aij_21,591973,0.1,10,2921,25,20,even
73,20.303030303030305,0.020992584632147,0.1451576137050426,0.2568895712897215,0.2331178196090236,0.1387095545620109,0.2454333328538057,0.1538466862163239,0.3807235095755797,0.142438295138816,0.0266201681517738,10_sp_aij_21,591973,0.1,10,2921,25,20,even
74,21.81818181818182,0.0232500998489524,0.1669608850743387,0.2578255233499477,0.2431242422330345,0.1957802800229717,0.2630706596739998,0.1921183036167014,0.3888389727565237,0.1901754105687757,0.0257845872351134,10_sp_aij_21,591973,0.1,10,2921,25,20,even
75,23.63636363636364,0.0187306070563015,0.1113948320488232,0.445145699969205,0.1807235281049102,0.154994694990967,0.1772654202613008,0.1186616887647353,0.4541516467560039,0.1680560604810805,0.0289918629818723,10_sp_aij_21,591973,0.1,10,2921,25,20,even
76,25.151515151515152,0.0190386188523982,0.1259615077630059,0.3854809112194521,0.1791187844258775,0.1627565778104253,0.1499451019002381,0.1121459488614865,0.4175297286419503,0.180057470482736,0.0279890458163011,10_sp_aij_21,591973,0.1,10,2921,25,20,even
77,26.666666666666668,0.0292550213811227,0.1271580959336953,0.3930472159480421,0.2350289159740882,0.1303622088117043,0.1649392910160869,0.1203869663377359,0.5007057921169732,0.1331625630193111,0.0392502525736709,10_sp_aij_21,591973,0.1,10,2921,25,20,even
78,28.181818181818183,0.03343071605411,0.168434510732845,0.3387983399319477,0.2198014614070812,0.097186127629055,0.1516256412024161,0.1629687037051569,0.4565224683012045,0.096795214618139,0.0519246337173375,10_sp_aij_21,591973,0.1,10,2921,25,20,even
79,30.0,0.0244734402510784,0.0996228445655304,0.3706345151178998,0.3699417380581985,0.1232626509949633,0.1519353326933972,0.1685768277548903,0.4012291927195361,0.1148901690414032,0.0561467091209361,10_sp_aij_21,591973,0.1,10,2921,25,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
81,1.5151515151515151,0.0572481930220459,0.0971636725693852,0.1685608230250032,0.0597928100113328,0.0450913012496447,0.035672903823518,0.0323051743219235,0.1183695827875105,0.0420533858541562,0.1146256353684241,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
82,3.0303030303030303,0.0405855497430247,0.0717786023741768,0.24933180883966,0.0775663244842952,0.0716010286282314,0.0268666205363857,0.0547344942194833,0.2496758701502421,0.0713245725025053,0.1639911679106742,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
83,4.545454545454546,0.0291594927644727,0.0616564964042252,0.242866913297462,0.1441709387434333,0.0831255333457157,0.0263950434331284,0.0899164953833683,0.3944253805585519,0.0785540070997067,0.1471935795874451,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
84,6.0606060606060606,0.0226719351579883,0.0812014069079298,0.3368790334941788,0.2773600290823082,0.1352062400800715,0.0426427189609417,0.1441421527680764,0.5500270524355994,0.0791782761974304,0.1311329384501796,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
85,7.878787878787879,0.0306508409884463,0.1229240808827173,0.4690799889327787,0.3250588266670771,0.1301186499811972,0.0742014760976466,0.1830060134122876,0.4395331972801456,0.088165420048492,0.0802789460544035,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
86,9.393939393939394,0.0258522147295642,0.0964735575348122,0.4130752165543249,0.2528059030570706,0.1221836581084785,0.1241469962740887,0.1889934338252557,0.5636050290343035,0.1190980096984754,0.054824837342502,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
87,10.90909090909091,0.0160466374507771,0.1033525268715243,0.3919482580461405,0.2592974711296837,0.1095564113144027,0.1499306819068398,0.1922291315955706,0.4687877810337004,0.1105030875846099,0.0539167691383524,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
88,12.424242424242424,0.0166365318894831,0.0980728236618374,0.4321199576094635,0.2534556975602107,0.144303138193322,0.2058039401501122,0.2377386092580847,0.4377238344583979,0.0905660777307419,0.0409450245395214,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
89,13.93939393939394,0.0089473244383414,0.0770891238678881,0.2491120369446492,0.2822154310294982,0.1383699972899285,0.1910073226702821,0.2194554571614558,0.4382446040318625,0.1159919560407606,0.0401505338402949,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
90,15.757575757575758,0.0077078966778036,0.0978462303159539,0.385728736537073,0.1902090789655596,0.1385286670339229,0.183952698977054,0.1682808817443681,0.447636352664266,0.1313845902907743,0.0292541217877323,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
91,17.272727272727273,0.0071319330526939,0.1126788012751269,0.3152801817221702,0.206800321280636,0.104214893184772,0.2272130299462889,0.1845812724337817,0.3947789600263952,0.1321860143181642,0.0375801787966172,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
92,18.78787878787879,0.0047270460693007,0.0683688256747935,0.2727749365146383,0.2261005617020786,0.0830895349671389,0.1759503823128401,0.1633647702743931,0.4466581732067247,0.121336332397283,0.0294077144091405,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
93,20.303030303030305,0.0052609504273396,0.0689646933551781,0.3425468211147245,0.296410015795949,0.0880878586923314,0.167455275254041,0.1654906651410198,0.3646302679951372,0.1134488500834191,0.0404645774399095,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
94,21.81818181818182,0.0069087563658903,0.0622634123513712,0.3635402533488124,0.1982209451771009,0.0975235774629164,0.1252005935900603,0.1538236740686304,0.3587157777985212,0.1412084307091034,0.0330503325345608,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
95,23.63636363636364,0.0106153430776076,0.0667717781489447,0.3747004521038377,0.2601694324761733,0.1078923467293162,0.1046321381587476,0.1734593573875084,0.4839058192797716,0.088959473272256,0.0593387643835181,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
96,25.151515151515152,0.0103749380885226,0.0918670154431939,0.4026887090759556,0.3005974437379722,0.1733212947499206,0.1469337144411918,0.1801520236550942,0.479018525693689,0.1260744119237225,0.0399851845483636,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
97,26.666666666666668,0.0118449797979529,0.118005243448955,0.4615381853990765,0.2867294258189832,0.1305155037115275,0.1883303516961921,0.2418049197700262,0.4688023724582509,0.1328756963324624,0.0393510389469501,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
98,28.181818181818183,0.0129898604268102,0.1449287098438222,0.36479862058459,0.3024547016106301,0.1454105971791279,0.1571742492812684,0.1561126296640944,0.5179594578431275,0.139470488592827,0.0339558166354874,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
99,30.0,0.0202464030856581,0.1187078361577998,0.361856410968688,0.1660328515564688,0.1433298620899868,0.1889645660738698,0.2003516127167489,0.3649076464668891,0.1673551704328094,0.0244789556987343,10_sp_aij_21,2091765,0.1,10,2921,25,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
101,1.5151515151515151,0.016652733762929,0.0245950349959596,0.0411951592100445,0.0197169059214707,0.0496388141542369,0.0667967658406169,0.0562432026644423,0.0761733470473087,0.0488798145943969,0.0451971502043811,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
102,3.0303030303030303,0.0203531965220923,0.0271213913239973,0.1332899859005893,0.0148682518733697,0.0614008626927179,0.0696859232303611,0.0770431155115992,0.1644495103578623,0.0755949075108118,0.0541987611856383,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
103,4.545454545454546,0.0219164402432699,0.0439165021809994,0.2342963367315659,0.0269417462356887,0.0860967408807485,0.0657553385448134,0.0806923337664505,0.3466705256895634,0.0743843081872658,0.0743675128356997,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
104,6.0606060606060606,0.0191453204968382,0.0620752254926587,0.3330510875487956,0.0825039740827471,0.1135532891398851,0.0527660536424187,0.1061990562096008,0.3014780310615911,0.0506787105046763,0.065345812822839,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
105,7.878787878787879,0.0191309883929601,0.1093121630010713,0.3270142524743973,0.1804765075513264,0.1236560739020174,0.0744136548661941,0.1136598860581453,0.4558731087834962,0.0506448358219913,0.0475957029216074,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
106,9.393939393939394,0.024213703325801,0.1098575832701831,0.3271270696956608,0.3276061554362045,0.1201646266751593,0.1283639204217359,0.20108342609475,0.4629449973179699,0.0509192275521772,0.0353179409492848,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
107,10.90909090909091,0.0161811083929784,0.0914640053616231,0.3533921583905645,0.2963572367690097,0.0791155853989678,0.1760410255080156,0.1693489088184956,0.3722434768791477,0.0655389647510264,0.0311133377673656,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
108,12.424242424242424,0.0209040647638243,0.1060952940593858,0.2936365494582428,0.2830872751584848,0.076754793040919,0.1662921371531135,0.1282278384096568,0.348289126325626,0.1036304614562001,0.0329353537874075,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
109,13.93939393939394,0.0207641067017853,0.0914255019548423,0.2982157383229831,0.2154824488106052,0.0834886842551014,0.1607552827301298,0.1348875333740934,0.3867756570570502,0.1077478871193666,0.045891328351827,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
110,15.757575757575758,0.0210881741008414,0.0683625623972149,0.3521001694876796,0.2769575562268744,0.0730823015826011,0.1624772251532318,0.1492268036008908,0.5000527649225233,0.1155760875446386,0.04319201090768,10_sp_aij_21,2369231,0.1,10,2921,25,20,even
