,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.2689645764110511,0.0981437440672408,0.1398185620617014,0.1824462906251907,0.107359874505835,0.0146032623309473,0.1583586820508916,0.2319287737715321,0.2947317628299574,0.1901815732585317,10_sp_aij_37,36656,0.1,10,6207,2,30,even
11,11.212121212121213,0.2579096264331078,0.0898342292020288,0.1514332583166359,0.1643095240856002,0.1100579646090611,0.0150586948077161,0.1504974672857637,0.1880673114464883,0.2759081164810425,0.2371431696241756,10_sp_aij_37,36656,0.1,10,6207,2,30,even
12,12.12121212121212,0.2990686492848611,0.0955269310277488,0.1752135986656495,0.2524473751077201,0.1608539474164997,0.0198375003686561,0.1909051901157004,0.1939810392171012,0.2439167799380372,0.2840418747925822,10_sp_aij_37,36656,0.1,10,6207,2,30,even
13,13.333333333333334,0.2698625677926205,0.081688917378977,0.2592096159966074,0.2994760484187108,0.1530881700290944,0.0219252348587382,0.2304561427049502,0.2069212640640943,0.4001217881307888,0.2584056218027191,10_sp_aij_37,36656,0.1,10,6207,2,30,even
14,14.242424242424242,0.3576824437892998,0.0866179303561716,0.1870022799538221,0.3274680344673032,0.1578501644126108,0.0204365494267078,0.2792952398481643,0.1899914018868819,0.3524351483939918,0.2499562857358837,10_sp_aij_37,36656,0.1,10,6207,2,30,even
15,15.454545454545457,0.3005361361765556,0.0980612641329111,0.1752960090451035,0.2942544811620113,0.1360340881265946,0.0199025578624367,0.2471737053000993,0.181175656417631,0.4082154543732295,0.2920641276724366,10_sp_aij_37,36656,0.1,10,6207,2,30,even
16,16.363636363636363,0.4097223900678359,0.0743776406774311,0.201747933612267,0.3221404283206087,0.1665486696407954,0.0168376232027006,0.1954085311535492,0.2090517299312957,0.4271883147457309,0.315815124076051,10_sp_aij_37,36656,0.1,10,6207,2,30,even
17,17.575757575757578,0.4131445977931728,0.1405806029088722,0.2027294048929623,0.3382530332014637,0.1340566443618782,0.0157565350448343,0.2960025440661383,0.2022022310895484,0.4305922829442614,0.3019421379028618,10_sp_aij_37,36656,0.1,10,6207,2,30,even
18,18.484848484848484,0.3647690063115018,0.1553938172409528,0.1925782504315142,0.3496282406243198,0.1478403840103689,0.0175037637030103,0.2691890810339964,0.2131767218194589,0.4007292500070661,0.2622507846998655,10_sp_aij_37,36656,0.1,10,6207,2,30,even
19,19.393939393939394,0.3986869549583065,0.1428213124529456,0.2154729339937056,0.3300585281778947,0.1656061119481248,0.0181215403423758,0.2780561041835911,0.2086440848929252,0.3981982440187333,0.1960107412493542,10_sp_aij_37,36656,0.1,10,6207,2,30,even
20,20.60606060606061,0.338715645207653,0.1855739977065987,0.2104851742136134,0.3488478816971986,0.1385292856435771,0.0235458014905102,0.3047674088411895,0.1866577882880053,0.345627573291937,0.2368864620193762,10_sp_aij_37,36656,0.1,10,6207,2,30,even
21,21.51515151515152,0.4194446498822825,0.1707567236452303,0.2100146496682026,0.3256268064698874,0.1376399227678086,0.0262069492869086,0.2292741230174169,0.1701255867139407,0.3880892234283097,0.1827525487389629,10_sp_aij_37,36656,0.1,10,6207,2,30,even
22,22.727272727272727,0.3773118392521025,0.1943513863909539,0.2232089232165043,0.3128568991271551,0.1003225154895367,0.0203993220758149,0.2542935120760147,0.1597726201329756,0.3504128457989547,0.2200298652546114,10_sp_aij_37,36656,0.1,10,6207,2,30,even
23,23.63636363636364,0.3726037251945155,0.2528644699643313,0.2181984352670401,0.3984522465114608,0.1272161017284586,0.0187983128131896,0.2654129176652178,0.1832558310663904,0.3298541291145362,0.2634079921566147,10_sp_aij_37,36656,0.1,10,6207,2,30,even
24,24.545454545454547,0.3723627506315132,0.1977874851593965,0.2199859586309978,0.277230421124593,0.1435591892805547,0.0252141803910241,0.255731885841136,0.1562237605458056,0.3665831810435708,0.2235111481126519,10_sp_aij_37,36656,0.1,10,6207,2,30,even
25,25.75757575757576,0.4542291445797735,0.1597110632194383,0.1783405161377888,0.3308226254884771,0.1396490734654796,0.0295862247533032,0.1870640557137143,0.1533341750529435,0.357406253373179,0.2900617332863645,10_sp_aij_37,36656,0.1,10,6207,2,30,even
26,26.666666666666668,0.4401192002502067,0.1515268143508179,0.1543526962300329,0.3080945464867724,0.2049191942104714,0.0309207776215695,0.2586393732552227,0.1631871937276502,0.3757481294357195,0.3009565264219994,10_sp_aij_37,36656,0.1,10,6207,2,30,even
27,27.87878787878788,0.3237866842764809,0.1277676005562628,0.1805642728623289,0.3823874129176586,0.1622658421882794,0.0456509960886504,0.2916816484736275,0.1572494311358483,0.3462811508849934,0.2477840961759954,10_sp_aij_37,36656,0.1,10,6207,2,30,even
28,28.78787878787879,0.3046833087806924,0.1574917426499494,0.1676561759043467,0.376114233430894,0.1817998953413382,0.0440048181878167,0.271706058355895,0.1873016154562832,0.322597703240156,0.2996976797155628,10_sp_aij_37,36656,0.1,10,6207,2,30,even
29,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6207,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
31,0.9090909090909092,0.0505291218765904,0.0205280741528707,0.0234382908062767,0.0353315161207988,0.0733996460347701,0.1134591627227298,0.0532471258791047,0.0516079841377516,0.027597650579781,0.0505906061048603,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
32,1.8181818181818183,0.0847217792699192,0.0185717319810411,0.020533884032909,0.0493901782635746,0.0869793567281018,0.1401020437632494,0.057676925051938,0.0833174852633483,0.0458155773448461,0.0639072216189994,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
33,3.0303030303030303,0.2188392023964251,0.0207322094419453,0.033515101428906,0.0478454107336465,0.1364993960785424,0.1864055502921688,0.072566136722359,0.176837629747724,0.0677899243139684,0.082407863954907,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
34,3.939393939393939,0.3726376302679235,0.0200210999429716,0.0356416551838696,0.0698824516233908,0.1519010388226427,0.1846779177410396,0.0546280459440146,0.2949171357299132,0.0967191466510967,0.1154299093700559,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
35,5.151515151515151,0.4446302688342869,0.0277944326719839,0.0547510882146757,0.1232391386755865,0.1334076041619727,0.1592772402558937,0.0679183291214681,0.3410630216802475,0.160858177804012,0.1549945932396297,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
36,6.0606060606060606,0.3515311116381606,0.0329957951498705,0.0765848513378382,0.131375210440993,0.1611109453352087,0.0955351030694371,0.0735044240335038,0.2754920269100966,0.1888782876249945,0.1701792995952908,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
37,6.96969696969697,0.4206025706655515,0.040553647979712,0.0695298916506938,0.1788095375376545,0.1342488990696084,0.0866626835293818,0.0850193766578166,0.417986842896296,0.2899727861459744,0.1843827786373607,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
38,8.181818181818182,0.5367379310349454,0.0516371329626212,0.1017710671806682,0.1734084381761071,0.1527960047912501,0.0645384315164759,0.1036313917730678,0.4197280164846061,0.3063629103933931,0.2088691982185127,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
39,9.090909090909092,0.4709188184809236,0.0704627945139716,0.1214678037763163,0.2253979137762048,0.114228357332833,0.0497664739171036,0.148037150269635,0.4017476762523366,0.4178648739360003,0.2344618111841167,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
40,10.303030303030305,0.3634948133460919,0.0713352409589839,0.1192430199186308,0.171370614278758,0.0765033426803369,0.0436486675386728,0.1393664274307567,0.291681022159326,0.3536817964504146,0.2467132205558856,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
41,11.212121212121213,0.3389677003916636,0.0796227762902646,0.1655326974450474,0.2806436636269016,0.0841592357410411,0.0398651089889296,0.191917043201753,0.2460060461143628,0.3819248009783051,0.2995705297819492,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
42,12.12121212121212,0.3682939235727554,0.1030894602264038,0.1965496673568675,0.3497119639163112,0.109758967831284,0.0323028915937276,0.2074254777921353,0.1862710103956251,0.3630295912583218,0.2593610135207551,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
43,13.333333333333334,0.3988850793647011,0.1159116312867106,0.1811590203028704,0.2866052448668926,0.0823309746142152,0.0256600479861826,0.1815756097141651,0.2317613435821843,0.4155231467848732,0.2764037708147908,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
44,14.242424242424242,0.3454825386069319,0.1413743621378164,0.2222011352780763,0.3146517605239157,0.1079966732032056,0.0228464503732236,0.2017702344219097,0.1996036450281367,0.3702507822350135,0.3350062416462825,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
45,15.454545454545457,0.3441777259838406,0.1114871487561042,0.2380182049213607,0.3902381669201085,0.0988545471234702,0.0243463104825322,0.2527710242017262,0.2703173629521512,0.3931842302760032,0.2871873857102683,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
46,16.363636363636363,0.3344319965613768,0.1373941725785561,0.2236356497646212,0.280883390304647,0.0861043757659398,0.0217745479831,0.2088277672433328,0.2870553840263782,0.3822554024817569,0.2798875089572429,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
47,17.575757575757578,0.3164864840057081,0.0819960566123589,0.1667688249202756,0.302316629633692,0.1527694801498553,0.0199545838326634,0.2257082833383544,0.1958931162143869,0.3480345037010801,0.2638069366786441,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
48,18.484848484848484,0.3145472390082569,0.1021496652576328,0.1678524002679122,0.2715940956480727,0.1294899390877265,0.0199352700049393,0.1912899317549198,0.1768279898740654,0.2551593353008478,0.2900550933123598,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
49,19.393939393939394,0.4224453676213042,0.1462832657365042,0.1982293455502223,0.2998969927067865,0.1647792598626953,0.0237096994764266,0.1857261486269364,0.1651690501368632,0.2767527850834721,0.2839822565188028,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
50,20.60606060606061,0.4837074859827838,0.1995302725362121,0.1588137813853278,0.2597520125577999,0.1637621827090778,0.0283659705141104,0.2497255026157485,0.2018246813566233,0.3553678311487845,0.2625756321410278,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
51,21.51515151515152,0.3840141329462497,0.1639356828067984,0.1959619554930489,0.2512714575117044,0.1184717985366223,0.0289146800150896,0.2236467930083707,0.2356934212660311,0.3142452809742372,0.2440093227727789,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
52,22.727272727272727,0.4362711927503475,0.2037641758735361,0.242196030463949,0.4251651942903822,0.1643577584436256,0.025121290235857,0.2460088572561915,0.2352687492877319,0.38977204203198,0.223653693003701,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
53,23.63636363636364,0.4402531867005546,0.2354037247300622,0.1884992745032761,0.3610759317192183,0.1640088511928129,0.0277791869917928,0.2851628862674694,0.1932500511191251,0.478021073231486,0.1987824961535389,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
54,24.545454545454547,0.4274289945371895,0.184965082569147,0.1325844154960327,0.3110869204240095,0.1466137113235487,0.034355252889156,0.3003602692170303,0.2039758295846168,0.4159421747088785,0.2822747599412911,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
55,25.75757575757576,0.366164761475361,0.166246575629677,0.1242616853691101,0.2955274559899002,0.154237713780463,0.0280965686613157,0.2286014991233185,0.2006019393497903,0.3865461067885355,0.2867431742966822,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
56,26.666666666666668,0.4304839294370062,0.1256021957327502,0.1580893769098253,0.2413818720520424,0.1532069863212954,0.0232097531295058,0.3096256520031112,0.2093133179718106,0.3681003940081349,0.3448416873505561,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
57,27.87878787878788,0.3772593350692974,0.1228222642031968,0.1763045271664618,0.2891973235578202,0.1587442893572057,0.0145187208843344,0.2810947356668731,0.1830297651363603,0.2799322178258746,0.3432137603825743,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
58,28.78787878787879,0.4383800118101215,0.1612487475988284,0.1611573684216597,0.3289884683160003,0.1947768868013652,0.0143899811069761,0.2258171138375314,0.2231323793107682,0.248956179694311,0.2387686682538044,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
59,30.0,0.4745592309374363,0.10720784652506,0.1462209122964608,0.3278262525322908,0.1542608493519305,0.0155046214444094,0.2123667980198745,0.2257957446354719,0.3286526834090393,0.311188239000945,10_sp_aij_37,2369231,0.1,10,6207,2,30,even
