,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.0858047128923529,0.4729875865991311,0.1249423922952788,0.3599881862808381,0.5912467721471161,0.1320645897780904,0.0506613061305363,0.1051385504859616,0.2614674933182229,0.5628647340554902,10_sp_aij_5,36656,0.1,10,9003,1,40,even
11,8.181818181818182,0.0799643212184002,0.50253188347043,0.1599665148055652,0.2848784499690094,0.6286471228058584,0.1153790501372091,0.0613427599263638,0.1326646836352105,0.3329490073151291,0.61136222929312,10_sp_aij_5,36656,0.1,10,9003,1,40,even
12,9.090909090909092,0.0442108253077844,0.4918101402193843,0.2071856511612684,0.2866903494426969,0.6982693995025231,0.1060834471560662,0.0528393979657382,0.1591075981918011,0.3297419394522845,0.5429512980644433,10_sp_aij_5,36656,0.1,10,9003,1,40,even
13,10.0,0.0390484546722565,0.5687048030042334,0.2363984721688658,0.3968294192290336,0.8146431989508618,0.0776471849992348,0.0692848670875482,0.2057135410145932,0.3639909591319549,0.3749683097119069,10_sp_aij_5,36656,0.1,10,9003,1,40,even
14,10.606060606060606,0.0378769924628354,0.5114320459112132,0.2381407377985122,0.3009609281897806,0.7315118206376564,0.0669934680881872,0.0992011521036344,0.2442103968995932,0.3567093047781154,0.4958436882641334,10_sp_aij_5,36656,0.1,10,9003,1,40,even
15,11.515151515151516,0.0301842169180977,0.4170699341880656,0.3350214383599326,0.3578789549512116,0.8978997755529133,0.074421939235608,0.1002219493675156,0.2483641631417971,0.34163202164991,0.6308732618083079,10_sp_aij_5,36656,0.1,10,9003,1,40,even
16,12.12121212121212,0.0313592047455706,0.4986470104671371,0.3421224966152013,0.3917630624800435,0.8862467365516403,0.0763663769441026,0.1410429190874303,0.2603717455684484,0.3387028507029552,0.6898146834493142,10_sp_aij_5,36656,0.1,10,9003,1,40,even
17,13.030303030303031,0.0272838753685592,0.4566624775038445,0.4358309588436516,0.4395452356250741,0.7693818416985225,0.0675220941121257,0.1713627917067285,0.2837480736903792,0.4877220849073044,0.6375763120828638,10_sp_aij_5,36656,0.1,10,9003,1,40,even
18,13.636363636363637,0.0257448399198871,0.5011731789257156,0.4117607373646043,0.3032509431737338,0.8304920296683008,0.0751318406090535,0.2143864532863376,0.3106130625415119,0.4738094587825817,0.6801613458262254,10_sp_aij_5,36656,0.1,10,9003,1,40,even
19,14.545454545454549,0.0263938933003643,0.5217874864143829,0.3595831815443391,0.35489208754104,0.8393566123005357,0.0561397884951654,0.2619569848861721,0.2753796070333725,0.4681114243938709,0.6376997618002143,10_sp_aij_5,36656,0.1,10,9003,1,40,even
20,15.151515151515152,0.0277300725131517,0.5052018700880485,0.2882749458582626,0.3207683873547215,0.8597521049185942,0.0513597232499537,0.1953149529425102,0.2667337541106342,0.5226373098547501,0.7298645328436641,10_sp_aij_5,36656,0.1,10,9003,1,40,even
21,16.060606060606062,0.0199751166918147,0.364763243425296,0.3717693787201375,0.3540674762560848,0.843881510462013,0.0425416983946348,0.1476826413869713,0.2845790423791281,0.5013784545863692,0.6900625924921314,10_sp_aij_5,36656,0.1,10,9003,1,40,even
22,16.666666666666668,0.0301364113468251,0.4025963894744154,0.3887360267094701,0.3719477800260448,0.9643760631526876,0.0338343448338444,0.1606935065845223,0.3197864584611422,0.4899738355564279,0.6909697004995208,10_sp_aij_5,36656,0.1,10,9003,1,40,even
23,17.575757575757578,0.0328426827783705,0.6643760698726832,0.3205237746740263,0.3409048624506517,0.8435791858997265,0.0383993373159447,0.2225005036497983,0.3261887022421526,0.4977705275205278,0.7313248968147992,10_sp_aij_5,36656,0.1,10,9003,1,40,even
24,18.181818181818183,0.0273508384810548,0.4843439283914176,0.3007005666011579,0.3605763872289568,1.055865294132968,0.0434174889130326,0.2042315253091227,0.3566824532526437,0.4532839971372626,0.7003220843871084,10_sp_aij_5,36656,0.1,10,9003,1,40,even
25,19.09090909090909,0.0342129410134544,0.5469004910821998,0.3187366547514448,0.4120070867409445,0.8928149293994238,0.0396551683754388,0.2496018601133923,0.3226289569301941,0.463436128296641,0.6221191546339955,10_sp_aij_5,36656,0.1,10,9003,1,40,even
26,20.0,0.0335350283617279,0.5363997792112617,0.2936370296888675,0.386532784698051,0.7269734001530249,0.035586088983587,0.2617217495399355,0.2792385083992064,0.4883485033554791,0.6798731525946321,10_sp_aij_5,36656,0.1,10,9003,1,40,even
27,20.60606060606061,0.0298872049295329,0.5435613432910682,0.3380074284111132,0.374556871683693,0.9494794397192116,0.0371449581081899,0.2553739954033246,0.2630430556377572,0.4741437781571946,0.7702519923497807,10_sp_aij_5,36656,0.1,10,9003,1,40,even
28,21.51515151515152,0.0360669493060231,0.4751858205338846,0.350187630640439,0.3394810613025192,0.934181930844196,0.0356092362946309,0.1969558093947382,0.2471792921320678,0.5196596997879492,0.5702071208670978,10_sp_aij_5,36656,0.1,10,9003,1,40,even
29,22.12121212121212,0.0385798308966186,0.4533768999929133,0.4326919282224885,0.415480038628217,0.7771166744021839,0.0280584007402402,0.1786282468162717,0.2648054452411201,0.5436053535023346,0.7852701264717804,10_sp_aij_5,36656,0.1,10,9003,1,40,even
30,23.03030303030303,0.0264210011464086,0.4944076194892235,0.3328257368023148,0.3312735300456909,0.868937204301017,0.0241397358269069,0.169152310109563,0.2584358095046463,0.4056949567706222,0.7557257033788761,10_sp_aij_5,36656,0.1,10,9003,1,40,even
31,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9003,1,40,even
32,24.545454545454547,0.0283865641205477,0.4636642316768763,0.3837184699309293,0.302016227078476,0.9453829873978458,0.0220437816248105,0.2073436502993082,0.2627041675692282,0.5085837020329034,0.6827446402818409,10_sp_aij_5,36656,0.1,10,9003,1,40,even
33,25.151515151515152,0.0373898180108485,0.3901837066415449,0.4564977594390191,0.4014826842907191,0.8910382643327256,0.0172682068245623,0.2249271556960289,0.2594121418907503,0.4150605496245997,0.66641131999028,10_sp_aij_5,36656,0.1,10,9003,1,40,even
34,26.060606060606062,0.0356439973556543,0.4585433441417715,0.3247103375632852,0.3925050143471761,1.0632615888863213,0.0182010841449683,0.1756877324581187,0.2958395937875232,0.5615134180455799,0.8107332891698875,10_sp_aij_5,36656,0.1,10,9003,1,40,even
35,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9003,1,40,even
36,27.575757575757574,0.0422488254730117,0.46881618779829,0.4395967650530253,0.3813240914041677,0.8451895691317093,0.0192892360218531,0.2100922249266539,0.3000167728511722,0.4980372500520402,0.7149444592550497,10_sp_aij_5,36656,0.1,10,9003,1,40,even
37,28.181818181818183,0.0304881783833226,0.5150008645704036,0.3849204134990086,0.4291452476441957,0.8674298029594372,0.0209214240993825,0.2068636022173423,0.271130503989578,0.4799760863363961,0.6418304525048976,10_sp_aij_5,36656,0.1,10,9003,1,40,even
38,29.090909090909093,0.026515126431217,0.4426968825498529,0.2937626254221785,0.3107749405545729,0.7463143338453851,0.0239919316200203,0.193477406745999,0.3310546740945177,0.3630192535649639,0.7851969802725963,10_sp_aij_5,36656,0.1,10,9003,1,40,even
39,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9003,1,40,even
