,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,18.78787878787879,0.0,0.0273999778784341,0.2516520125123829,0.2987871658967245,0.3076911935540785,0.2557808290666894,0.2759430597213293,0.0187385606159599,0.1587194356457632,0.1990929145319817,10_sp_aij_13,36656,0.1,10,1141,29,20,even
13,20.303030303030305,0.0,0.0318186960316141,0.2497849103484193,0.319717869945725,0.3131222619323012,0.2386330852454921,0.2879615242848958,0.0197570893235496,0.1361092435553462,0.142031893463378,10_sp_aij_13,36656,0.1,10,1141,29,20,even
14,21.81818181818182,0.0,0.0235063276343516,0.2480911912130841,0.3550471933042383,0.330678547797338,0.2228960205524112,0.2323151420390256,0.0152678733198161,0.1761794198000366,0.1447320353025291,10_sp_aij_13,36656,0.1,10,1141,29,20,even
15,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1141,29,20,even
16,25.151515151515152,0.0,0.0340598884256158,0.2746096046952437,0.3302640543915102,0.381103997923846,0.1921892666258211,0.2666033531057249,0.0095987790114552,0.1157417815766849,0.2109495310727118,10_sp_aij_13,36656,0.1,10,1141,29,20,even
17,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1141,29,20,even
18,28.181818181818183,0.0,0.0288514356662417,0.2187771163886197,0.3939740701493355,0.3177710372625359,0.2591576429629496,0.2189157540050174,0.0050814534348041,0.152516928263676,0.2052349882167691,10_sp_aij_13,36656,0.1,10,1141,29,20,even
19,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1141,29,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_13,41300,0.1,10,1141,29,20,even
21,1.5151515151515151,0.0859403591644812,0.0774052647846519,0.1305966214173892,0.1605010686400153,0.2273604698814013,0.0720891699908066,0.034496626292384,0.0337456919938365,0.067084709869794,0.1657260441307607,10_sp_aij_13,41300,0.1,10,1141,29,20,even
22,3.0303030303030303,0.0804382468374831,0.0558864078672553,0.2157834372831357,0.2225589409932016,0.3172700097649348,0.094301466786361,0.1437938581729421,0.0413229807641537,0.1365160118916717,0.223937511490088,10_sp_aij_13,41300,0.1,10,1141,29,20,even
23,4.545454545454546,0.0710760904160829,0.069172428541691,0.2394040353713203,0.3863072857597675,0.3619460900832775,0.1094312089603348,0.2540749535009832,0.0302951327897402,0.1888150187550317,0.2465248329015192,10_sp_aij_13,41300,0.1,10,1141,29,20,even
24,6.0606060606060606,0.0491426212687106,0.0545202545286023,0.2361708519490986,0.3657269351004695,0.4071885484882007,0.1579536166071709,0.2714874407834639,0.0247155792709943,0.1582495104678577,0.2183583197561963,10_sp_aij_13,41300,0.1,10,1141,29,20,even
25,7.878787878787879,0.0358899276172514,0.0374459561450251,0.2029736467609683,0.3760226707395561,0.3351014659904007,0.2237455536798696,0.2328953083884153,0.0281287417365319,0.1533708847733306,0.2246197253752978,10_sp_aij_13,41300,0.1,10,1141,29,20,even
26,9.393939393939394,0.0351706590407726,0.0397259172864551,0.2215813006238993,0.3460426960423703,0.2671638510235883,0.189413320920812,0.2124991478811879,0.0216603028522026,0.1444625745548327,0.2308046598681952,10_sp_aij_13,41300,0.1,10,1141,29,20,even
27,10.90909090909091,0.0368873849275115,0.0596791405024069,0.2630565368473616,0.299402000967868,0.2896760790088402,0.1700906453858068,0.2105042983298326,0.0225563494219966,0.1343586867869088,0.2763106008614771,10_sp_aij_13,41300,0.1,10,1141,29,20,even
28,12.424242424242424,0.0451549825001725,0.0783466895292842,0.2559320266509061,0.3811199541689905,0.3032761112678577,0.2428483167369622,0.2388993109314687,0.0199219801858882,0.1297500710778331,0.3135920332086453,10_sp_aij_13,41300,0.1,10,1141,29,20,even
29,13.93939393939394,0.0361457150224703,0.0744709567623043,0.2423937481155604,0.2713700618247694,0.3137814890446388,0.1941833833371927,0.2032362064528751,0.0138882718276059,0.1184478286975302,0.2444256623860145,10_sp_aij_13,41300,0.1,10,1141,29,20,even
30,15.757575757575758,0.0335069695791006,0.0809259268248756,0.2413220341436796,0.3053982900020981,0.3684509183745148,0.3175581265847881,0.2671819029756322,0.0121550467248384,0.1677473411361639,0.1907766357166892,10_sp_aij_13,41300,0.1,10,1141,29,20,even
31,17.272727272727273,0.026953507787915,0.0693942646276845,0.1662084686224039,0.3395935396774633,0.3289554584163877,0.2683537262890729,0.3626650979326273,0.0087875190042397,0.1290510880288833,0.2185190613278812,10_sp_aij_13,41300,0.1,10,1141,29,20,even
32,18.78787878787879,0.0143328120408747,0.0442109279297297,0.1963051017927244,0.3089921498760648,0.2844927168064768,0.1764827133414264,0.210143488703773,0.0118204379058444,0.1622106393834033,0.1633578461003916,10_sp_aij_13,41300,0.1,10,1141,29,20,even
33,20.303030303030305,0.0188476978663012,0.0431663030542837,0.1860253444804955,0.3268455317815883,0.3496398183805932,0.1930669564974821,0.2223202901167417,0.0136616539431881,0.1744888041944996,0.1945645634409546,10_sp_aij_13,41300,0.1,10,1141,29,20,even
34,21.81818181818182,0.0127999612231094,0.0359899750233071,0.2010233734243157,0.2972093063361384,0.3629108575447375,0.1982451484718125,0.2269681310793596,0.0137365823481823,0.148790155943179,0.1720342414340954,10_sp_aij_13,41300,0.1,10,1141,29,20,even
35,23.63636363636364,0.0154792693078526,0.0448611823835215,0.199533714877119,0.3512847755721224,0.4008758780119676,0.2208590988235465,0.2183702601709868,0.0158433175515539,0.1962094069985115,0.2185836181528136,10_sp_aij_13,41300,0.1,10,1141,29,20,even
36,25.151515151515152,0.0154315844547705,0.0480455969737371,0.184633036041537,0.3233198543981771,0.3420541711822479,0.2164530645609001,0.2541828242863818,0.0101226382610392,0.1202036051032336,0.2289868078234069,10_sp_aij_13,41300,0.1,10,1141,29,20,even
37,26.666666666666668,0.0134548684904896,0.0389798011952929,0.1802825732819624,0.3910326722032277,0.3187439689870857,0.2381632833357149,0.2530781591750177,0.0077067968721629,0.1345948012681879,0.1887959011862641,10_sp_aij_13,41300,0.1,10,1141,29,20,even
38,28.181818181818183,0.0107029366256982,0.0367969698689097,0.1914542090798112,0.3661240951699426,0.2735063353165534,0.2305447979085811,0.1561255872517774,0.007394200611481,0.1903481241468017,0.1860218193097777,10_sp_aij_13,41300,0.1,10,1141,29,20,even
39,30.0,0.0113274854557287,0.0338917111515858,0.2277369438488022,0.3275184744454933,0.2929962702787143,0.1857432106685357,0.1834538883107844,0.0131086305463331,0.137327648220175,0.1960071647839763,10_sp_aij_13,41300,0.1,10,1141,29,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_13,416304,0.1,10,1141,29,20,even
41,1.5151515151515151,0.071526009701477,0.0655593080545638,0.0841777828965958,0.1772775562022725,0.0948913259479516,0.0397028199184087,0.0795410011233626,0.0461204202909047,0.0529442540607164,0.0410848521126021,10_sp_aij_13,416304,0.1,10,1141,29,20,even
42,3.0303030303030303,0.0927916823049482,0.0383308256473996,0.1615036266763292,0.3462428925148734,0.3231416447416792,0.0779745370316282,0.1588054172169303,0.064824436088294,0.1023533028721078,0.1364253748859503,10_sp_aij_13,416304,0.1,10,1141,29,20,even
43,4.545454545454546,0.06869722084703,0.0287549538881089,0.1578705013269308,0.3995653635037727,0.3361015392294333,0.1302503570462693,0.2691912920613059,0.0632709175819372,0.1271186786247127,0.2181619059311993,10_sp_aij_13,416304,0.1,10,1141,29,20,even
44,6.0606060606060606,0.0562589958409198,0.0213698501418777,0.1840382792129907,0.3558050055988597,0.3854765849192208,0.1609695620457806,0.2229587205803522,0.0650017330871466,0.1095676583970538,0.2396330215488675,10_sp_aij_13,416304,0.1,10,1141,29,20,even
45,7.878787878787879,0.0380375339697885,0.0167107470661876,0.200065230929249,0.3768201469728874,0.2754248629809203,0.2744239361340274,0.2766328206447027,0.0828861548963176,0.1764833947936401,0.2226380926566109,10_sp_aij_13,416304,0.1,10,1141,29,20,even
46,9.393939393939394,0.0264037618304962,0.0224505010767989,0.2174267679761465,0.3590053818536116,0.3990935035812735,0.1943476524868735,0.3012748312987929,0.0496225374424373,0.1674002647048883,0.2308230305106159,10_sp_aij_13,416304,0.1,10,1141,29,20,even
47,10.90909090909091,0.0221956535439569,0.0245937325133934,0.1648249748111569,0.3294299170147209,0.2856232051174655,0.1965471551212229,0.1786335637850299,0.0441472139307923,0.1176791199603261,0.2114397866680486,10_sp_aij_13,416304,0.1,10,1141,29,20,even
48,12.424242424242424,0.0259421954430647,0.0232977825088704,0.1951130425754718,0.2689346482400194,0.3810901457007937,0.171775597779323,0.2372608623843383,0.0317084116589039,0.1862695360674277,0.2097546258729872,10_sp_aij_13,416304,0.1,10,1141,29,20,even
49,13.93939393939394,0.021984180758301,0.0184811947066882,0.2584451039397395,0.3313327733501101,0.342155784975175,0.1871888780653699,0.242608411606372,0.0255969298895871,0.1670992274680296,0.2347014146926882,10_sp_aij_13,416304,0.1,10,1141,29,20,even
50,15.757575757575758,0.0150329829590116,0.0285006383337573,0.2405875616557395,0.3389108834850006,0.2937688988322359,0.1888745072418269,0.154532671970586,0.0184636657108302,0.1702420432695292,0.2451335560978434,10_sp_aij_13,416304,0.1,10,1141,29,20,even
51,17.272727272727273,0.0225809344640563,0.0244872993492643,0.190490625477894,0.3372019271960523,0.3161925076131919,0.1794813351710775,0.2055750827913489,0.019368837772574,0.1910607044662388,0.2312554274670147,10_sp_aij_13,416304,0.1,10,1141,29,20,even
52,18.78787878787879,0.0332177580343284,0.025715868295484,0.2008692037488062,0.3241106930440094,0.3650016675156092,0.204680842700531,0.2941218607742334,0.018550388437252,0.1555502568424862,0.1541901301573767,10_sp_aij_13,416304,0.1,10,1141,29,20,even
53,20.303030303030305,0.0303873835725136,0.0307883960808263,0.1664414723927898,0.3880857451375231,0.3227864941014081,0.1800322914371225,0.1826116856248105,0.0205115970981732,0.1741409006124284,0.1675247296494098,10_sp_aij_13,416304,0.1,10,1141,29,20,even
54,21.81818181818182,0.0202662265348872,0.030010426853381,0.2299711920292325,0.2773986601633011,0.32584298692975,0.241078120223693,0.2081112135267757,0.0210452792314025,0.2348065426557877,0.1749912299781106,10_sp_aij_13,416304,0.1,10,1141,29,20,even
55,23.63636363636364,0.0181316903020216,0.0310204005836579,0.2847330621709996,0.4467732310806884,0.3903509862538884,0.2316055176106873,0.1998531438304617,0.0153446274620262,0.1587888745697773,0.1421633695949969,10_sp_aij_13,416304,0.1,10,1141,29,20,even
56,25.151515151515152,0.0151827749995871,0.0332187166213099,0.2486900593983723,0.4282081447624593,0.325770097008583,0.2196696812414554,0.3108669316658015,0.0171738248309436,0.1831412346881248,0.1773273095214354,10_sp_aij_13,416304,0.1,10,1141,29,20,even
57,26.666666666666668,0.0147531643237428,0.0230195588145994,0.2003109945458134,0.3985636699368892,0.2913382072090204,0.2092302068216273,0.2282969805550311,0.0124873477853941,0.1711892322560115,0.2320296664963021,10_sp_aij_13,416304,0.1,10,1141,29,20,even
58,28.181818181818183,0.0114733382292997,0.0269723919713248,0.2556078874473693,0.3909183371432981,0.2912368308984164,0.2257222211063641,0.2169927132123815,0.0160983160751852,0.1964781086684413,0.1788631021697723,10_sp_aij_13,416304,0.1,10,1141,29,20,even
59,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1141,29,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_13,591973,0.1,10,1141,29,20,even
61,1.5151515151515151,0.0678652103618029,0.0080820721214377,0.0927821622141748,0.1518295262246729,0.0835061865170349,0.073653542991463,0.0843977809646823,0.1154514555744037,0.1124228342303729,0.0906384816237953,10_sp_aij_13,591973,0.1,10,1141,29,20,even
62,3.0303030303030303,0.0757849776502267,0.0072318823999683,0.2329789080712748,0.269776499075196,0.3215220004996184,0.0975602481625805,0.2291642701176455,0.1200549655845438,0.1654005380973121,0.1432255755697546,10_sp_aij_13,591973,0.1,10,1141,29,20,even
63,4.545454545454546,0.0694208393447594,0.0079416202208559,0.2441289974087025,0.4403265881471702,0.3891311573122984,0.149773494386788,0.2144558601866329,0.0706476995452641,0.1200655608003578,0.1919519170394017,10_sp_aij_13,591973,0.1,10,1141,29,20,even
64,6.0606060606060606,0.0610905152000374,0.0090568011185857,0.2501917250045756,0.4325188211710515,0.3858457705982284,0.1957675128202694,0.2744043832320958,0.0652101605489585,0.108886146104814,0.2498342949900292,10_sp_aij_13,591973,0.1,10,1141,29,20,even
65,7.878787878787879,0.0457302937168136,0.0123539019565862,0.2932911564573713,0.3951065627555337,0.343202478053053,0.2394755264427224,0.3015999448637356,0.0480409371391593,0.1493687584543958,0.2344023524643981,10_sp_aij_13,591973,0.1,10,1141,29,20,even
66,9.393939393939394,0.028383620241954,0.0195850425704247,0.2480972887995123,0.4831106146464575,0.3706980914320426,0.3065824708886814,0.2324129042022201,0.0307991196486936,0.1178746548329741,0.2970565340416164,10_sp_aij_13,591973,0.1,10,1141,29,20,even
67,10.90909090909091,0.0318777003565279,0.0383599690262797,0.2445493847176345,0.3321851546551611,0.2355806188977306,0.2896765781918182,0.1991370174210244,0.0314664580840172,0.1577636741652722,0.1960086254199506,10_sp_aij_13,591973,0.1,10,1141,29,20,even
68,12.424242424242424,0.0287542184917176,0.0539490342169476,0.2648047077643991,0.3224309439691012,0.2938643600630797,0.1967268093466219,0.2171529816303331,0.0290105523040671,0.2130991000930329,0.2051595456187578,10_sp_aij_13,591973,0.1,10,1141,29,20,even
69,13.93939393939394,0.0151477651292499,0.0462135273708523,0.2227188280782671,0.3710277253624579,0.4759410842188413,0.1853455215544105,0.2631676935500234,0.0224818218278196,0.1640916417922949,0.2308292833606421,10_sp_aij_13,591973,0.1,10,1141,29,20,even
70,15.757575757575758,0.0083873324344917,0.0345793986684307,0.2148881215186551,0.425738528563558,0.3813524382775972,0.2326202283775898,0.2809793424791539,0.0149749252116038,0.1401016066890369,0.2410034535222684,10_sp_aij_13,591973,0.1,10,1141,29,20,even
71,17.272727272727273,0.0088403757929923,0.0430548744345372,0.2217415429080815,0.3614879004381404,0.307826600045229,0.2222224855549355,0.1783164839576435,0.0154554536709459,0.1263180227509865,0.2043174248871475,10_sp_aij_13,591973,0.1,10,1141,29,20,even
72,18.78787878787879,0.0110995447135609,0.0506198432802911,0.1742010020866666,0.376404742782319,0.3385794637528759,0.1897458299113978,0.1671618397434641,0.0205136005778562,0.2153413078018419,0.172225279957006,10_sp_aij_13,591973,0.1,10,1141,29,20,even
73,20.303030303030305,0.0094153145392477,0.0430606183069929,0.1507124957033508,0.3870620842164073,0.3389485720922909,0.2746368194274831,0.2516825711604661,0.0220974198237392,0.1624938574520275,0.1929064104311614,10_sp_aij_13,591973,0.1,10,1141,29,20,even
74,21.81818181818182,0.0092715994345934,0.0419951049008834,0.1306941962294856,0.4554217875874652,0.4108432691859928,0.3131987005398537,0.3125430140164954,0.0193207486112384,0.1897552752526964,0.1831004224991452,10_sp_aij_13,591973,0.1,10,1141,29,20,even
75,23.63636363636364,0.0070283110977015,0.0259012236674746,0.2523128365805695,0.3240602997932865,0.2708429277046711,0.2263640685497169,0.2043337504532676,0.019767790588481,0.1729247220036933,0.188935007890404,10_sp_aij_13,591973,0.1,10,1141,29,20,even
76,25.151515151515152,0.0056257425960383,0.039917836636613,0.271993202146164,0.2647430713003464,0.3062215543579545,0.1973217977458747,0.214541070928857,0.0156033967271572,0.2160464110315751,0.192195215889171,10_sp_aij_13,591973,0.1,10,1141,29,20,even
77,26.666666666666668,0.0090033984365748,0.0468759595841711,0.2648948239249452,0.3302076228008202,0.3083162104235034,0.1916362480484051,0.2108961717725986,0.019840664833106,0.1522373265612633,0.2330966294663053,10_sp_aij_13,591973,0.1,10,1141,29,20,even
78,28.181818181818183,0.0108172677767591,0.0821461010085983,0.213100026206186,0.2660532139623371,0.2477295764883064,0.168576402664118,0.2501762036802268,0.0180230661963684,0.1078865950086684,0.2693385390076384,10_sp_aij_13,591973,0.1,10,1141,29,20,even
79,30.0,0.0094510226559288,0.0621202901913684,0.222827069846265,0.4247525274918553,0.3413865556798768,0.1604593179182065,0.2446201760949378,0.0147195841896571,0.1328339572641442,0.2575934980869148,10_sp_aij_13,591973,0.1,10,1141,29,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
81,1.5151515151515151,0.1004222905088788,0.0703462006921272,0.2071933026617911,0.1242113938836437,0.1647092591153484,0.0536916646090054,0.0795955672356616,0.0836143001748803,0.0609201650724338,0.1589587257982647,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
82,3.0303030303030303,0.0847192275166521,0.0548380129140488,0.2580774462897439,0.2251813646392646,0.4169885131403416,0.082194011252369,0.2597484847454597,0.0767407254735919,0.1192343391076299,0.2636773995479264,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
83,4.545454545454546,0.0556722491863258,0.0369619048053571,0.1834829925143691,0.4274984027978744,0.4679773947298222,0.16016360240935,0.2917129231177692,0.0612925978112947,0.132758253677989,0.2550799269498257,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
84,6.0606060606060606,0.0477775757944579,0.0316813685980491,0.2137839383403658,0.5291943691171066,0.5617040997143441,0.2515709613444979,0.2967860102257583,0.0724673321060306,0.1566229944927139,0.2664539592233719,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
85,7.878787878787879,0.0476030455986866,0.0400964908276448,0.2800712778528401,0.3450388034756346,0.4288285023982786,0.2202231706652714,0.2679109390435072,0.0467136702543551,0.2063315994766436,0.2102795580022482,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
86,9.393939393939394,0.0308123461870565,0.0268228662422833,0.2576355490712188,0.2759131417456091,0.409728754392562,0.2428979595112119,0.2794932716976431,0.0471637969977275,0.2369582649304077,0.1745852678211759,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
87,10.90909090909091,0.0140515997334726,0.024919243156655,0.2290091465251269,0.3349259031312102,0.2855758381303155,0.2448386636396863,0.3160016220476346,0.0315741995767729,0.1657901719558623,0.188717012168766,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
88,12.424242424242424,0.0101386311359634,0.0267412371304904,0.2775750319463413,0.3055405638798209,0.3279497521556869,0.2978111399119407,0.3429595442580758,0.0211589686330801,0.1279348014684643,0.1601879667189282,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
89,13.93939393939394,0.0045367909810359,0.0176323191341947,0.1515750158223841,0.3717561210667396,0.3114287616948881,0.2391362703525387,0.2778091659880586,0.0197185502131606,0.1454142768676482,0.1884732879918853,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
90,15.757575757575758,0.0037654210529234,0.0183813735890225,0.2487670978755203,0.286847759194941,0.2957503319727229,0.2271452444194955,0.2329935815962122,0.0192457533011687,0.1610559419623535,0.1756251283738351,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
91,17.272727272727273,0.0031218481700541,0.026566977373698,0.2177237445162487,0.2788100502068069,0.209272857227765,0.2717415958370852,0.2570724342050594,0.0154173425774242,0.15424191590725,0.2254854846136373,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
92,18.78787878787879,0.0,0.0229343692014989,0.198990910110952,0.2507501193685113,0.2220003509388936,0.1851711281608221,0.2123577141532015,0.0214690268058737,0.1528022789122234,0.1835611576511746,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
93,20.303030303030305,0.0,0.0230137540928728,0.2457633689044506,0.4086045968785099,0.2540695207021978,0.1917102212266516,0.2354343430364432,0.0170009457371929,0.138047952822138,0.2589276327538996,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
94,21.81818181818182,0.0,0.0220883515856246,0.2678734897197453,0.3206422089834193,0.2501430677588215,0.1675844669119587,0.238431828557757,0.0120782687940442,0.1692209844105875,0.1913576159246809,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
95,23.63636363636364,0.0,0.0310693756481949,0.2649441276417726,0.322566815015537,0.2803752048053251,0.1430208875658137,0.2368566123491913,0.0132652928732595,0.1227599069436646,0.3167502105102118,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
96,25.151515151515152,0.0,0.0426515740095829,0.2568900133783754,0.3966952999556613,0.4320243954878177,0.1783201893251193,0.2429293006198443,0.012767736504093,0.1693269631202514,0.2128398757612544,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
97,26.666666666666668,0.0,0.0558402070555354,0.2992401978569795,0.3277869671029285,0.2852573043208794,0.2098178468772721,0.3176314095830473,0.0101204663988836,0.1589371767314194,0.212291056821492,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
98,28.181818181818183,0.0,0.067747088365505,0.2129272939611983,0.3820150657839381,0.3220378180559519,0.1631994812715491,0.2144454411887976,0.0106021617768523,0.1602949883556703,0.2073017299052749,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
99,30.0,0.0,0.0465261941584019,0.1888621671045508,0.2553161006250014,0.3151409448196068,0.2056262812371291,0.3003101069837366,0.0079974833879459,0.1818904194925587,0.1756184828387433,10_sp_aij_13,2091765,0.1,10,1141,29,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
101,1.5151515151515151,0.0349006500154267,0.0169226121280528,0.0495965284889148,0.067057727259119,0.1305765658319493,0.1165652460330993,0.1127115609795282,0.057282053812316,0.0604128899955124,0.0573405436895279,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
102,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
103,4.545454545454546,0.0475110566305624,0.0133844189639275,0.2124023402951747,0.2930797646506562,0.3568643728719887,0.2648436500104438,0.2576395426246043,0.0788268524287649,0.1229837844476321,0.1095184828003537,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
104,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
105,7.878787878787879,0.0253046875631527,0.0256800109067865,0.2051083806569552,0.3281032009579225,0.4179739005533946,0.2324418013443618,0.2113824245322525,0.0701584005241527,0.1489693729140858,0.1194181304096604,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
106,9.393939393939394,0.0226479112987162,0.0233672739318851,0.1883443882460269,0.3996666720316217,0.3935091071107722,0.2604433405695935,0.3333574957800765,0.0673939302414568,0.1443493363404664,0.1190782757782786,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
107,10.90909090909091,0.0105099834543104,0.0161224781157519,0.218651088627901,0.3690021724080234,0.2386715906042411,0.2701935681982085,0.2821946293471475,0.0460719322971877,0.1477579946793902,0.1337277265981917,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
108,12.424242424242424,0.0097310478178336,0.0205535132799904,0.2092484093907586,0.355541832881259,0.231467799824921,0.2189694576751027,0.2107445397294498,0.0318796965518232,0.1822712983396751,0.1673460997189046,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
109,13.93939393939394,0.0093059634898404,0.0219262621422696,0.2329363157282296,0.2760618357418374,0.302357868079164,0.2057122686920815,0.2348300041531901,0.0325559839887298,0.1715701767955746,0.2460758861567352,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
110,15.757575757575758,0.0089516250762717,0.0211595350397296,0.2781917760761252,0.3203828906880716,0.239762636217678,0.1990505123289986,0.2253191288983275,0.0353114550977209,0.1621991161894547,0.2163478347555682,10_sp_aij_13,2369231,0.1,10,1141,29,20,even
