,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0247549590379001,0.2911548286888075,0.0852775103339655,0.1371009845061511,0.0397848277769144,0.1535992668142048,0.3032252409722236,0.0292034568217685,0.1179680807352315,0.3293412539086011,10_sp_aij_12,36656,0.1,10,866,14,20,even
11,17.272727272727273,0.039726304844825,0.4195159540961142,0.1016445314274801,0.1599328554959789,0.0445243032392035,0.1790205457612401,0.4198810785443889,0.029170399732941,0.1437411200787388,0.3268773588858041,10_sp_aij_12,36656,0.1,10,866,14,20,even
12,18.78787878787879,0.0456729517228383,0.3915866812157402,0.0997769399285286,0.145858002802088,0.066458945404722,0.2159276817664448,0.4484271835780973,0.0489559809184372,0.0978235565113381,0.2919521449033742,10_sp_aij_12,36656,0.1,10,866,14,20,even
13,20.303030303030305,0.0644601923433056,0.3987040035686097,0.108684196697641,0.1462178866070465,0.0691230005908056,0.1905229442064002,0.4400605925977437,0.0659999979592185,0.0792039435408812,0.2393700400325093,10_sp_aij_12,36656,0.1,10,866,14,20,even
14,21.81818181818182,0.0620045808443584,0.2524273918656247,0.1208558959451919,0.1685648360622846,0.0730028952690979,0.1778259749685348,0.353494054054132,0.0572711992730901,0.0998726412954519,0.2206014461952344,10_sp_aij_12,36656,0.1,10,866,14,20,even
15,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,866,14,20,even
16,25.151515151515152,0.0614018291915324,0.2959638356447402,0.1402106611547136,0.1667815466876672,0.0744796451471571,0.1419115881102048,0.3847426484589616,0.0410174902626909,0.0780037575277864,0.2926133920204243,10_sp_aij_12,36656,0.1,10,866,14,20,even
17,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,866,14,20,even
18,28.181818181818183,0.0556095796995406,0.4257179204143902,0.1011729201690772,0.1884321150696543,0.1180822073274645,0.2000662503014431,0.3748882642570074,0.0296907216929353,0.1020729011324059,0.3025408328283002,10_sp_aij_12,36656,0.1,10,866,14,20,even
19,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,866,14,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_12,416304,0.1,10,866,14,20,even
21,1.5151515151515151,0.0477148544042929,0.1550261385485619,0.0449744994699927,0.1295590568487592,0.0172297609393552,0.0674153512801061,0.0948507187671966,0.0232156488769874,0.0582036982289589,0.0210378699094642,10_sp_aij_12,416304,0.1,10,866,14,20,even
22,3.0303030303030303,0.0549900778686907,0.183054216031649,0.0618298735484547,0.1866704021758209,0.0189580927669023,0.1224304368443153,0.1981656924601621,0.0205088911780911,0.0957386009160159,0.0515589354079843,10_sp_aij_12,416304,0.1,10,866,14,20,even
23,4.545454545454546,0.0519112193989735,0.2636404335074945,0.0605620637909183,0.1784178243356736,0.0148671762406317,0.1247225155796903,0.2934429213898495,0.019645027968854,0.1176750876025258,0.1064959347403892,10_sp_aij_12,416304,0.1,10,866,14,20,even
24,6.0606060606060606,0.052155130427167,0.3138662758388961,0.0641863967187232,0.1626248728761396,0.0168935095913758,0.1194614765838277,0.2735375541658705,0.0267309767107149,0.088768955803114,0.1753581839783045,10_sp_aij_12,416304,0.1,10,866,14,20,even
25,7.878787878787879,0.0517245572595198,0.2653085505293736,0.0699291086539425,0.1706232613721752,0.0138986590823828,0.2014187523348723,0.3466692508631025,0.0571944637757833,0.1239761137219797,0.2252535206608831,10_sp_aij_12,416304,0.1,10,866,14,20,even
26,9.393939393939394,0.0569695131757426,0.4345428808472978,0.0738621800542603,0.1465836216493135,0.0228337961441081,0.1358705908125572,0.3630611998117989,0.0614942592728565,0.1321263425605475,0.3108256607432945,10_sp_aij_12,416304,0.1,10,866,14,20,even
27,10.90909090909091,0.0565659720182371,0.359420940736738,0.0618774618993687,0.1433605294376849,0.020381611565155,0.1398048705738738,0.2259510771376558,0.0850950789016258,0.0796317668645529,0.2806578362687156,10_sp_aij_12,416304,0.1,10,866,14,20,even
28,12.424242424242424,0.0525138291864653,0.3179709996612621,0.0660308876015512,0.1204701132569897,0.0315449249031539,0.1400351351289114,0.2990778974068703,0.0691179023866922,0.1177147559051229,0.2240218468049344,10_sp_aij_12,416304,0.1,10,866,14,20,even
29,13.93939393939394,0.0530306270463107,0.3170016663670861,0.0996990471228395,0.1311887328211848,0.0343333320766932,0.1411342937675728,0.298816248410386,0.0653306318763888,0.1427958700828528,0.2610866296558453,10_sp_aij_12,416304,0.1,10,866,14,20,even
30,15.757575757575758,0.043447395485883,0.3996907267710514,0.1112307442320493,0.1723675077253607,0.0332256025920345,0.1386792484470347,0.2279471078462752,0.0537867292837897,0.1310956580886894,0.2823848686767367,10_sp_aij_12,416304,0.1,10,866,14,20,even
31,17.272727272727273,0.0496630196371436,0.3217016530669559,0.0872193719305403,0.1867100226830598,0.0449066366730966,0.143011873616997,0.2932239150221818,0.0542743858319225,0.1458922241275122,0.2251934278425321,10_sp_aij_12,416304,0.1,10,866,14,20,even
32,18.78787878787879,0.0739883011333487,0.3562445823478727,0.0869267244962164,0.1653296470536982,0.049567464956238,0.1538586897682704,0.4011782233836071,0.0536905402764927,0.1204429246541397,0.1820449441530566,10_sp_aij_12,416304,0.1,10,866,14,20,even
33,20.303030303030305,0.0723372164016849,0.4013352669956305,0.0866022698250269,0.2067510879457454,0.0555658510879747,0.1179370331038695,0.2465743413201305,0.0624172131413528,0.112946118871504,0.2022844932078282,10_sp_aij_12,416304,0.1,10,866,14,20,even
34,21.81818181818182,0.0426059132624058,0.3638935863705725,0.1132933138982473,0.1577901231624815,0.0575979529534958,0.1741725517166109,0.26714022002046,0.0576199380177117,0.1388017926314216,0.1958896955034268,10_sp_aij_12,416304,0.1,10,866,14,20,even
35,23.63636363636364,0.0647927409048159,0.3392135691190805,0.1579412288789033,0.2437418882556687,0.0662036419481675,0.1609342054165765,0.2480019872777341,0.0499864433937117,0.1087883660331306,0.2076375546445001,10_sp_aij_12,416304,0.1,10,866,14,20,even
36,25.151515151515152,0.074387173233957,0.3626827565477333,0.1523755493001115,0.2655385137482072,0.0430852714566229,0.1310905158032699,0.421358514332236,0.0479501298399984,0.1383121651190978,0.2562234971500573,10_sp_aij_12,416304,0.1,10,866,14,20,even
37,26.666666666666668,0.0896627849615425,0.3800887198403259,0.1116642332571062,0.2292820602782522,0.0413863845558345,0.1043619413159829,0.3669456516216351,0.0351633445120326,0.1247661397898789,0.3572949910872249,10_sp_aij_12,416304,0.1,10,866,14,20,even
38,28.181818181818183,0.071703108096306,0.4297133836652917,0.1274934662681811,0.242895139012491,0.0427127434986816,0.1244404726318188,0.3732420866843746,0.0494746215068668,0.1210570650668508,0.2604031196723669,10_sp_aij_12,416304,0.1,10,866,14,20,even
39,30.0,0.0578441645445542,0.4051920567435992,0.1703164488830454,0.2315026938313677,0.0505068874554191,0.1086449823853531,0.2510892735253449,0.0561734037873417,0.1152999632696985,0.2581972805256231,10_sp_aij_12,416304,0.1,10,866,14,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_12,2369231,0.1,10,866,14,20,even
41,1.5151515151515151,0.0222846595338651,0.0481053148077128,0.0235282902016944,0.0339051318615885,0.0354977191964411,0.1693686474419795,0.1329919267244382,0.0266754842631947,0.088995108389736,0.032438250877627,10_sp_aij_12,2369231,0.1,10,866,14,20,even
42,3.0303030303030303,0.0450982418093505,0.0957048967503638,0.0559308203768047,0.0362859046319909,0.0373833169151128,0.2344261816853296,0.2594912867409297,0.0228704231372485,0.1710868261007108,0.0420132848654248,10_sp_aij_12,2369231,0.1,10,866,14,20,even
43,4.545454545454546,0.0770778487083815,0.2268524212808463,0.1046400913914428,0.0717245620942788,0.0484170497490263,0.2234877380190502,0.2428170671049004,0.028267491812989,0.1904952797510763,0.0820926756298867,10_sp_aij_12,2369231,0.1,10,866,14,20,even
44,6.0606060606060606,0.0784827989949072,0.3066897251421296,0.162622091898151,0.1512002920404564,0.0568397156098195,0.1472420295566709,0.2472158691833824,0.0210740589923121,0.1404601091522208,0.1113220179038058,10_sp_aij_12,2369231,0.1,10,866,14,20,even
45,7.878787878787879,0.075295241248209,0.4066918829967523,0.1439423286150512,0.2048616384296828,0.0579116980415678,0.1465098447073214,0.2187982578595187,0.0340828567035822,0.1342498528781819,0.1326589555707851,10_sp_aij_12,2369231,0.1,10,866,14,20,even
46,9.393939393939394,0.0768163963488832,0.3373489097781613,0.1328677238651937,0.2657073263084532,0.0539543684004997,0.1447570379675052,0.3544389344149999,0.0422250782016801,0.1169277544459388,0.1550934382942636,10_sp_aij_12,2369231,0.1,10,866,14,20,even
47,10.90909090909091,0.0491772989628529,0.3054797702743819,0.1319135035022329,0.2229847338111351,0.0323716090837506,0.1673261684754332,0.359713719959208,0.0335136496359877,0.1133891591855308,0.2034437768588984,10_sp_aij_12,2369231,0.1,10,866,14,20,even
48,12.424242424242424,0.0589073125269092,0.3919769611923936,0.1063134836611415,0.2253248770891214,0.0291654710709484,0.1459457375536942,0.3398485011743535,0.0277252423337336,0.1150104030892352,0.2426286605723732,10_sp_aij_12,2369231,0.1,10,866,14,20,even
49,13.93939393939394,0.055719765534556,0.3870144040758416,0.099394562825845,0.1660056725181728,0.0308061986040891,0.150231110144677,0.3682946103117355,0.0342726002711877,0.1110681946212028,0.3135296171231169,10_sp_aij_12,2369231,0.1,10,866,14,20,even
50,15.757575757575758,0.0610519458659392,0.3635586744618725,0.1156803694078839,0.1676868398856002,0.0290678918656284,0.1429027739590402,0.3515552044757623,0.0566725265511221,0.1185347315117453,0.2751626830529927,10_sp_aij_12,2369231,0.1,10,866,14,20,even
51,17.272727272727273,0.0434604099217256,0.2660488312965312,0.0766753557148775,0.1376194750548557,0.0449230771486854,0.2041256660089859,0.3550076286930874,0.0619501016604989,0.0973719888176883,0.2743039167251967,10_sp_aij_12,2369231,0.1,10,866,14,20,even
52,18.78787878787879,0.052342178991492,0.4098004644052477,0.0754201265837736,0.1126790114498921,0.0395587285146459,0.1888666738274048,0.3581480929635449,0.0471339675561211,0.0569384626303521,0.2929588686518028,10_sp_aij_12,2369231,0.1,10,866,14,20,even
53,20.303030303030305,0.0700856137514572,0.484789162179064,0.0739895273417974,0.1157395542568408,0.0723011949799612,0.195014234617072,0.3850119407788493,0.0577837967662658,0.0654505613617761,0.2697191035388809,10_sp_aij_12,2369231,0.1,10,866,14,20,even
54,21.81818181818182,0.0646052753777879,0.4096968374436953,0.1125641674294555,0.1214375017792318,0.0585932204200186,0.206385662614475,0.3258475510150234,0.0850018301380352,0.0523054400728502,0.2466765812086349,10_sp_aij_12,2369231,0.1,10,866,14,20,even
55,23.63636363636364,0.0561531072968565,0.3971354978208603,0.1068842208816551,0.200738250255992,0.0848977678347451,0.190432165784357,0.3065002833886678,0.0767704739286365,0.0891736269095073,0.1871067989716183,10_sp_aij_12,2369231,0.1,10,866,14,20,even
56,25.151515151515152,0.0479662753521338,0.3395738164969948,0.0614544393935546,0.1784557331862368,0.0875796330297145,0.1949459416361682,0.2815135752895534,0.0776713090189459,0.0748580729945257,0.2580099590150587,10_sp_aij_12,2369231,0.1,10,866,14,20,even
57,26.666666666666668,0.0500782143351512,0.3180021426916666,0.0807058199781268,0.1114542905628,0.0715086709838588,0.1725171073886172,0.3884491024990991,0.0716877409534835,0.0928869730973194,0.3177220528561796,10_sp_aij_12,2369231,0.1,10,866,14,20,even
58,28.181818181818183,0.0614278555713889,0.3300671488774905,0.0757477064561323,0.1107364460892371,0.0746423890942455,0.1411004728613875,0.3792917793118023,0.0842033168696192,0.0696488045273007,0.2833389251660579,10_sp_aij_12,2369231,0.1,10,866,14,20,even
59,30.0,0.0837106771514223,0.2483773459128121,0.0636375608976129,0.1548444955065973,0.0822823873453042,0.1594086506988634,0.3146259468724844,0.0784019644683722,0.0588006493023356,0.3229344478595252,10_sp_aij_12,2369231,0.1,10,866,14,20,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_12,2753893,0.1,10,866,14,20,even
61,1.5151515151515151,0.076501924507232,0.0935439339074904,0.1131426023124709,0.0255185617389725,0.0308288840226035,0.0808405317598396,0.103989759255816,0.007397121499684,0.2075591103534647,0.0767921442122799,10_sp_aij_12,2753893,0.1,10,866,14,20,even
62,3.0303030303030303,0.1018750618642803,0.194431135873183,0.2646780833769411,0.1177625163976803,0.0259181662362732,0.1098856168582532,0.1908187425734153,0.0043156078049833,0.1946599459367032,0.084527156474354,10_sp_aij_12,2753893,0.1,10,866,14,20,even
63,4.545454545454546,0.0801161570512963,0.2791394935524182,0.2128411701493201,0.1867083127977503,0.0151066213102171,0.1398157872986082,0.3190901101862095,0.0036461699266452,0.188526088948318,0.159031585154716,10_sp_aij_12,2753893,0.1,10,866,14,20,even
64,6.0606060606060606,0.0656133471681915,0.3305907832976758,0.1729598085999237,0.2296006983328114,0.0197482895202857,0.1087909856339877,0.2920976602727232,0.0035616721046066,0.1867914518968562,0.1767670109099662,10_sp_aij_12,2753893,0.1,10,866,14,20,even
65,7.878787878787879,0.0619790233092334,0.3808274019364497,0.1252815728838005,0.1982850561353461,0.0300389564826016,0.1077365201174467,0.3151882830760414,0.0040567977455293,0.1766820205343273,0.2723017974539642,10_sp_aij_12,2753893,0.1,10,866,14,20,even
66,9.393939393939394,0.0565149680109335,0.4434443468774945,0.152478759589738,0.2074074021586636,0.0338992074330104,0.0909391228878566,0.406107062176392,0.007649639083622,0.1400517378532486,0.3106501685584398,10_sp_aij_12,2753893,0.1,10,866,14,20,even
67,10.90909090909091,0.0506980709001233,0.4557315872363288,0.1493931759505562,0.2440795033947513,0.0392178272470341,0.0969585104800629,0.2772209114721463,0.0165217082841267,0.1262735562389011,0.2995082352986479,10_sp_aij_12,2753893,0.1,10,866,14,20,even
68,12.424242424242424,0.0645517934830601,0.28960388635493,0.0973067575213766,0.2300387974467947,0.0543223014192476,0.1152639114263763,0.2155817683406925,0.0240085028622882,0.0866285630484637,0.2942507531696264,10_sp_aij_12,2753893,0.1,10,866,14,20,even
69,13.93939393939394,0.0377240091060167,0.3032483872992709,0.1109139286246117,0.2004306207049129,0.0547085258136806,0.1310983243276046,0.2574133637833249,0.0274270910035079,0.0810727663289784,0.1954502374080995,10_sp_aij_12,2753893,0.1,10,866,14,20,even
70,15.757575757575758,0.047480307375603,0.3975311892756756,0.0949697194111182,0.1828873803524234,0.0646134771073968,0.1045636219953033,0.3253733879364931,0.0215178672481869,0.0732870163723303,0.3491692870491149,10_sp_aij_12,2753893,0.1,10,866,14,20,even
71,17.272727272727273,0.0644633355775742,0.4135873897933325,0.0524469786220699,0.2041884694041693,0.0771525419928928,0.1033908543832982,0.3682235863270741,0.0173200542589094,0.0843364729775379,0.3013966009472041,10_sp_aij_12,2753893,0.1,10,866,14,20,even
72,18.78787878787879,0.0943727719971263,0.4575749123418668,0.0818361533736175,0.1746682266187326,0.1024025223294422,0.0995088416631574,0.4044132737513587,0.0227781613920133,0.0789613715770403,0.293600125398556,10_sp_aij_12,2753893,0.1,10,866,14,20,even
73,20.303030303030305,0.0798363158894511,0.3925451104334552,0.0973710662978408,0.1838964073908854,0.0884318710223429,0.1526243971736622,0.4120197184533389,0.0299649858639813,0.0770077253582321,0.3484731622520025,10_sp_aij_12,2753893,0.1,10,866,14,20,even
74,21.81818181818182,0.0743517905052918,0.3887335080299158,0.0898711788290005,0.1561293076689487,0.1002397881573986,0.1866905790560995,0.3158307401183555,0.0447538924126262,0.0924320444570424,0.2513781874518977,10_sp_aij_12,2753893,0.1,10,866,14,20,even
75,23.63636363636364,0.0698882740829156,0.3684433125874718,0.099401644111878,0.1817369929658212,0.0785043956733771,0.1174830965754064,0.4408404091823146,0.0453106204397099,0.1213877026155583,0.3060291708906419,10_sp_aij_12,2753893,0.1,10,866,14,20,even
76,25.151515151515152,0.0659049956625554,0.4585982152610713,0.1015555512409869,0.2068216405281906,0.0913859269564513,0.1138252605464518,0.394691763306344,0.0488501658921056,0.1110724094253848,0.324474112216949,10_sp_aij_12,2753893,0.1,10,866,14,20,even
77,26.666666666666668,0.042821512957376,0.4079631097845368,0.075817635935796,0.1796262192949599,0.0750896024406136,0.1461065379758961,0.3971502307835858,0.0607180506076486,0.0768700582189238,0.3118319569759548,10_sp_aij_12,2753893,0.1,10,866,14,20,even
78,28.181818181818183,0.0437216195723629,0.4198486652623327,0.0514425616433094,0.2435172352826668,0.0743472674886509,0.1531376477836375,0.3258701627159681,0.0600658249305069,0.0800187750156955,0.3006488878376103,10_sp_aij_12,2753893,0.1,10,866,14,20,even
79,30.0,0.047187254302584,0.3189340352539515,0.0594705410940375,0.1743366014396873,0.0729722733369607,0.1564049982112139,0.3139351493933327,0.0577108372953194,0.0716490388290389,0.3047040503000811,10_sp_aij_12,2753893,0.1,10,866,14,20,even
80,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_12,3049039,0.1,10,866,14,20,even
81,1.5151515151515151,0.0406586857042026,0.0971314557896089,0.0559106345767066,0.1723446097205528,0.0485817416662195,0.1029553519272777,0.0988226446615279,0.0461783623915361,0.1200015690484781,0.0873074663849389,10_sp_aij_12,3049039,0.1,10,866,14,20,even
82,3.0303030303030303,0.0520189634173023,0.2091088595311491,0.0654391793673807,0.170814336962814,0.0474339635341672,0.1664096994704237,0.1962314362843639,0.0343388815846774,0.1848765089373894,0.126302526943681,10_sp_aij_12,3049039,0.1,10,866,14,20,even
83,4.545454545454546,0.0555505765016658,0.2680033143120087,0.0944796534377107,0.2083437376230025,0.03917113166448,0.125064532149135,0.2087630439436729,0.0359017536260544,0.1473759525266779,0.2013508902598326,10_sp_aij_12,3049039,0.1,10,866,14,20,even
84,6.0606060606060606,0.0636453114405853,0.3731868399259109,0.1075202188089129,0.2241668261374889,0.0499179254304756,0.1275584823950431,0.2944429902205073,0.0331944705734117,0.1512924025573226,0.2069096101310819,10_sp_aij_12,3049039,0.1,10,866,14,20,even
85,7.878787878787879,0.0664488712439367,0.4156673003285326,0.1043054030982338,0.2742231863635836,0.0564735414569348,0.1228731248552957,0.3554722707439954,0.0494173172735747,0.0866897352572515,0.1888680867388789,10_sp_aij_12,3049039,0.1,10,866,14,20,even
86,9.393939393939394,0.0565667293290045,0.4122597841917795,0.0855803103897306,0.2614247080455545,0.0687724714795548,0.0968901370139284,0.3649740197987808,0.0490956147606589,0.0719906387063449,0.3150666529439113,10_sp_aij_12,3049039,0.1,10,866,14,20,even
87,10.90909090909091,0.0311479299190241,0.4620613857655269,0.0775753497864787,0.2154452225606432,0.0695230300596563,0.1008153390035166,0.3844166787997661,0.0874480290232989,0.0687404912275051,0.3046529883670243,10_sp_aij_12,3049039,0.1,10,866,14,20,even
88,12.424242424242424,0.0329280901169884,0.3784846943645921,0.0916169513364832,0.1998321349473225,0.0488777956331997,0.1277630015672909,0.4445174084975805,0.1347046038351133,0.084622878300614,0.2896693944749964,10_sp_aij_12,3049039,0.1,10,866,14,20,even
89,13.93939393939394,0.0429533932746484,0.3979866327929954,0.0729046198893964,0.1950572980827843,0.0661517694373711,0.130984285733918,0.394198212427407,0.0862542920682859,0.069515565656299,0.2738615955681081,10_sp_aij_12,3049039,0.1,10,866,14,20,even
90,15.757575757575758,0.0436690965246,0.422494517043104,0.0841390206063086,0.1283015366914942,0.0667938058008481,0.2322495766124599,0.3399322567625936,0.1107268712278407,0.081583845018109,0.2039632874159193,10_sp_aij_12,3049039,0.1,10,866,14,20,even
91,17.272727272727273,0.060363024522305,0.3615341265789744,0.0942438222610225,0.1299758525098474,0.0448142243624049,0.1997421217202825,0.2894518941952,0.1044965734482825,0.0545342105606053,0.2406378119188369,10_sp_aij_12,3049039,0.1,10,866,14,20,even
92,18.78787878787879,0.0448869890589951,0.3753922215806535,0.1195091927758228,0.1904330118560386,0.0445400325858444,0.2288999391399478,0.3257006941965089,0.0788050093959438,0.085169247381883,0.2890369564654438,10_sp_aij_12,3049039,0.1,10,866,14,20,even
93,20.303030303030305,0.0413067350112874,0.3558134083370635,0.1314356796433535,0.1536263024207237,0.0428969530133444,0.2631844137987708,0.3103349655085484,0.0625040498815318,0.0682616037121041,0.1864389556214119,10_sp_aij_12,3049039,0.1,10,866,14,20,even
94,21.81818181818182,0.0573494071130384,0.3672193926081272,0.1184257909852662,0.1873786486087263,0.0577535830280877,0.1816222660170796,0.3029806166828142,0.0701969656228604,0.0612463544295168,0.2256651299282457,10_sp_aij_12,3049039,0.1,10,866,14,20,even
95,23.63636363636364,0.0550518597097441,0.3853752901762649,0.0633636629285233,0.23531524770221,0.0493806316924762,0.1598393591179597,0.3310441458129812,0.0627214358752192,0.0725372115593709,0.2651900911105022,10_sp_aij_12,3049039,0.1,10,866,14,20,even
96,25.151515151515152,0.0686385006287782,0.3654493109276598,0.0713140577540643,0.1418942162419454,0.0575777681400726,0.1762944416511024,0.3764868216610519,0.0655916888781426,0.0587812769826619,0.2318524270697486,10_sp_aij_12,3049039,0.1,10,866,14,20,even
97,26.666666666666668,0.0819207603300876,0.3625391020433642,0.1102379336100884,0.1171598048320656,0.0608771363166962,0.2272330001074602,0.3797095256529236,0.0883358164176698,0.057016917687285,0.2079271127213108,10_sp_aij_12,3049039,0.1,10,866,14,20,even
98,28.181818181818183,0.098009292932495,0.2775180150386537,0.0925670792328675,0.1619378727104874,0.0557753002185793,0.2003172122139685,0.307990757685297,0.0615607600897513,0.0799897421516037,0.1772891420749205,10_sp_aij_12,3049039,0.1,10,866,14,20,even
99,30.0,0.0748098768972015,0.3161672458920057,0.1064217599616743,0.1576142822960806,0.0583091207570743,0.124879038919108,0.3601924093574133,0.0789000872769175,0.0971392995778704,0.1535745765812274,10_sp_aij_12,3049039,0.1,10,866,14,20,even
100,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_12,5140131,0.1,10,866,14,20,even
101,1.5151515151515151,0.0352428892269596,0.1877617709170158,0.1395803834030826,0.0930122879779432,0.0386406708280356,0.1284722351399624,0.2000699742992587,0.0278690256782667,0.0604528752695844,0.1106868216765163,10_sp_aij_12,5140131,0.1,10,866,14,20,even
102,3.0303030303030303,0.0792328381489978,0.3000324884692877,0.1285068350739489,0.196076295111451,0.0248833727135975,0.1386778214764869,0.2295139104057884,0.0262386566386724,0.0787681942184145,0.1294798371066869,10_sp_aij_12,5140131,0.1,10,866,14,20,even
103,4.545454545454546,0.0617093094265552,0.2882131374688784,0.1066009382181642,0.1887016352224545,0.0313494408523183,0.1162527214023506,0.3032371862900537,0.0330930301119217,0.107792304887023,0.160336248319939,10_sp_aij_12,5140131,0.1,10,866,14,20,even
104,6.0606060606060606,0.0470677652056862,0.2812254853804697,0.1333810324716478,0.1440715761168718,0.0277833542437821,0.1085831095382833,0.3470150088093499,0.0280476287218208,0.1092825712274069,0.1992651132795655,10_sp_aij_12,5140131,0.1,10,866,14,20,even
105,7.878787878787879,0.0752355338555549,0.2975228965272379,0.1044938508398064,0.1652952069653612,0.0335320695300144,0.136935328042821,0.345280367543125,0.0266939911052783,0.1621085998079488,0.2797985786861315,10_sp_aij_12,5140131,0.1,10,866,14,20,even
106,9.393939393939394,0.0929049732277123,0.3916203834175412,0.075514698201384,0.2097879583858591,0.0447361383300761,0.1224692518749078,0.4263952141415698,0.0452617988962181,0.1312248424177244,0.2687870424305724,10_sp_aij_12,5140131,0.1,10,866,14,20,even
107,10.90909090909091,0.086840496872382,0.4639608989548665,0.0788578562444762,0.2299861281055321,0.0462963801966706,0.0770145805647025,0.3997385144617031,0.07578234790378,0.091243241376391,0.3507037726785058,10_sp_aij_12,5140131,0.1,10,866,14,20,even
108,12.424242424242424,0.0881198752709206,0.4978260449784961,0.0787845278999354,0.2424995138226495,0.0542653406818255,0.0999278603073665,0.4409688939186458,0.1265364551463428,0.0956394631054333,0.3301748471438045,10_sp_aij_12,5140131,0.1,10,866,14,20,even
109,13.93939393939394,0.0651778492575994,0.3635154192396099,0.0752146217490445,0.1881332907645311,0.0497595973033586,0.138011369939588,0.3206641966258237,0.1464776188110659,0.0795033745402456,0.2342537404703835,10_sp_aij_12,5140131,0.1,10,866,14,20,even
110,15.757575757575758,0.0437964890360971,0.3128733670062317,0.0797441332960412,0.2214516969223377,0.0538836373424536,0.178335849587239,0.2629406205593222,0.1110266249884151,0.0940706604396133,0.1572969290698934,10_sp_aij_12,5140131,0.1,10,866,14,20,even
