,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.384119880058496,0.2255751917741835,0.5082138991514463,0.1049963196544104,0.071057062000369,0.1763279583562714,0.1834239719414758,0.0121693897083778,0.1604035597745121,0.032462467122133,10_sp_aij_14,36656,0.1,10,1398,40,40,even
12,9.090909090909092,0.2412934603744488,0.2141963528586071,0.4373265902932168,0.0983648717436893,0.0898849079728302,0.1970231764188398,0.1410998833641327,0.0100273556510518,0.1443837186945055,0.032930412990521,10_sp_aij_14,36656,0.1,10,1398,40,40,even
13,10.0,0.2549880136493196,0.2324532848636225,0.4089090020763362,0.1187812219119063,0.1242714952780989,0.1885152979848497,0.1465760081326435,0.0098487507766067,0.1429736841328279,0.0224326932544807,10_sp_aij_14,36656,0.1,10,1398,40,40,even
14,10.606060606060606,0.2646068352304164,0.2124118720908742,0.4314398586206066,0.0879134455350756,0.1223101421546362,0.1878812717766834,0.1718070345362759,0.0099778540774687,0.1271091708163635,0.0225777561166969,10_sp_aij_14,36656,0.1,10,1398,40,40,even
15,11.515151515151516,0.2601933959850282,0.1814042995301062,0.5675812109438552,0.0856823244689843,0.1524283120085044,0.265730124914881,0.1558267647601746,0.0074805947645872,0.1189662849991855,0.0314227289981247,10_sp_aij_14,36656,0.1,10,1398,40,40,even
16,12.12121212121212,0.2941507583118797,0.1977193156499383,0.4926589351596818,0.0950191066323288,0.171519118699874,0.2871875329932132,0.1952597828797747,0.0058748978882364,0.1067595580084196,0.0366781684266047,10_sp_aij_14,36656,0.1,10,1398,40,40,even
17,13.030303030303031,0.2864945077781701,0.1550036022826099,0.5489594811791161,0.1190849040651228,0.1542939068641966,0.2666709559276512,0.2049446043860609,0.004208907762373,0.1447747490881095,0.041267485239697,10_sp_aij_14,36656,0.1,10,1398,40,40,even
18,13.636363636363637,0.3089671547533797,0.1596250481769941,0.5567414296667067,0.1060568299020273,0.1312454070184019,0.3124034301731714,0.2379974518777212,0.003970966900061,0.1600318663562578,0.0441691854801742,10_sp_aij_14,36656,0.1,10,1398,40,40,even
19,14.545454545454549,0.3529500614460207,0.1526543623936027,0.5402761050149735,0.126047663881363,0.1219349936982184,0.2448269116208211,0.2699670773578426,0.0033164971462719,0.1735347131032281,0.0379422195587066,10_sp_aij_14,36656,0.1,10,1398,40,40,even
20,15.151515151515152,0.4080120795263728,0.1546115974685223,0.453575445578819,0.1393825359984867,0.1119828595041194,0.2295368481288157,0.2049780421487114,0.0027434181444022,0.2086467981544404,0.0432096625595717,10_sp_aij_14,36656,0.1,10,1398,40,40,even
21,16.060606060606062,0.3172270737608679,0.1088229761835339,0.51372042709136,0.1641939717135006,0.0998764124292509,0.2027317860435417,0.1540504422019875,0.0026877307504108,0.220156726632458,0.0563442378501049,10_sp_aij_14,36656,0.1,10,1398,40,40,even
22,16.666666666666668,0.457324525041089,0.1152448097341154,0.4652917578474004,0.1868602040212594,0.106799028234567,0.1722980940373503,0.1474749710182942,0.0030604653281286,0.2113773836951767,0.0714195415087606,10_sp_aij_14,36656,0.1,10,1398,40,40,even
23,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1398,40,40,even
24,18.181818181818183,0.3567570272851868,0.1715581151513589,0.4158238686330984,0.2139587312912436,0.0823686313232589,0.2270546951400629,0.1864785635083317,0.0036795013747944,0.1997274563144583,0.0846415375030309,10_sp_aij_14,36656,0.1,10,1398,40,40,even
25,19.09090909090909,0.46813451123413,0.2004461806497584,0.4376440589358389,0.2318065596718804,0.0726024820709851,0.2070860330324937,0.2274808757482963,0.0038458808440141,0.1974428517430738,0.073162610505403,10_sp_aij_14,36656,0.1,10,1398,40,40,even
26,20.0,0.4114467198068135,0.2039713680259993,0.426683970684795,0.2296895978731935,0.0612255394889854,0.1844624505528654,0.2197927842426143,0.00356979932832,0.1980140262805209,0.0636246626198703,10_sp_aij_14,36656,0.1,10,1398,40,40,even
27,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1398,40,40,even
28,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1398,40,40,even
29,22.12121212121212,0.4370547776022429,0.1778375906822311,0.5294799100573665,0.2538333680690416,0.0684536012750694,0.1612222421104861,0.1415853956987388,0.0036148097247476,0.2258550533944307,0.0858363993176868,10_sp_aij_14,36656,0.1,10,1398,40,40,even
30,23.03030303030303,0.3065971178860642,0.2378308746249461,0.4538869549371926,0.2343956022507508,0.0565756296504005,0.1495296513802335,0.1406432356744889,0.0034823201182091,0.1752510235339744,0.1014930156135241,10_sp_aij_14,36656,0.1,10,1398,40,40,even
31,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1398,40,40,even
32,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1398,40,40,even
33,25.151515151515152,0.4785348225744948,0.1775569952333539,0.5369095272666712,0.2084570521239517,0.0789618536996539,0.1510390313351595,0.1828869787438743,0.0038656644698696,0.1634809095769072,0.1127958327695109,10_sp_aij_14,36656,0.1,10,1398,40,40,even
34,26.060606060606062,0.3928143486772784,0.1901818440778698,0.3669747697574047,0.2357216576656188,0.0838049031491798,0.1681798754674241,0.1561343640735994,0.0035367394916214,0.2415826950824407,0.1658537299186933,10_sp_aij_14,36656,0.1,10,1398,40,40,even
35,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1398,40,40,even
36,27.575757575757574,0.4046276457696641,0.1410222717677918,0.4783499599888524,0.2223351677843818,0.0759678494082335,0.1934318706215032,0.1995969256628557,0.0032483323821561,0.2291599307058984,0.1372593634036989,10_sp_aij_14,36656,0.1,10,1398,40,40,even
37,28.181818181818183,0.3159327298943661,0.157309823687623,0.4390346922419977,0.2852169828240542,0.0697901574724721,0.1979928128110092,0.1959489382027184,0.0029134463660591,0.2231931049137314,0.120307842849855,10_sp_aij_14,36656,0.1,10,1398,40,40,even
38,29.090909090909093,0.3521955895698203,0.153727034161667,0.3507854820166777,0.2500858100577955,0.0449358289814438,0.1874814917748922,0.1810702869401954,0.0044448169382004,0.1744730689528599,0.1633512458158972,10_sp_aij_14,36656,0.1,10,1398,40,40,even
39,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1398,40,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_14,41300,0.1,10,1398,40,40,even
41,0.6060606060606061,0.0995682406401508,0.1082179645685492,0.0987259301645099,0.0809396040634252,0.0563010208018848,0.1073952702268067,0.0134370891718848,0.0195718216943105,0.039767157695237,0.0620830123999233,10_sp_aij_14,41300,0.1,10,1398,40,40,even
42,1.5151515151515151,0.1216670052391575,0.1487976512711296,0.1473639807934275,0.0630987217749251,0.0742632789791698,0.1367433773914159,0.0296499228594764,0.0205334335727243,0.0500973805144062,0.0847352524074093,10_sp_aij_14,41300,0.1,10,1398,40,40,even
43,2.121212121212121,0.1673311645548901,0.1625861077507285,0.1933413428583613,0.0601472984697214,0.0794767426053581,0.1591078318853689,0.0514154376817026,0.0212601892708807,0.0739208879864964,0.0877954254753961,10_sp_aij_14,41300,0.1,10,1398,40,40,even
44,3.0303030303030303,0.1607784362569211,0.1406422688504767,0.2754501714398178,0.0490527188276125,0.0702624427332942,0.1949322561538083,0.0895702091148004,0.0191654168578951,0.1047970660173242,0.0758586696010113,10_sp_aij_14,41300,0.1,10,1398,40,40,even
45,3.6363636363636367,0.2369220387018392,0.1841425425266,0.3226415651572598,0.0468345590725011,0.1083668625267342,0.1923302186709246,0.0815012152826213,0.0184817985169138,0.1373830812550589,0.0566562115361636,10_sp_aij_14,41300,0.1,10,1398,40,40,even
46,4.545454545454546,0.2871536984372939,0.2260610442792101,0.4152991871748607,0.0663921114744277,0.0934585626088185,0.1582637537423298,0.121600828807396,0.013850101114562,0.1777268692287111,0.0688211974388759,10_sp_aij_14,41300,0.1,10,1398,40,40,even
47,5.151515151515151,0.2931992458217581,0.2180112600569724,0.4196926310184246,0.0758133995115491,0.1101888276091557,0.1582887905387847,0.1598127134987758,0.0141943663716425,0.1832576387834272,0.0625113367307584,10_sp_aij_14,41300,0.1,10,1398,40,40,even
48,6.0606060606060606,0.3531477096756276,0.2189439004937891,0.503730822888962,0.0866932703979912,0.1150318783624649,0.1702972051163036,0.1613173066058878,0.0111343033200109,0.1899406174240243,0.0634674864179675,10_sp_aij_14,41300,0.1,10,1398,40,40,even
49,6.666666666666667,0.360722098421613,0.1972228634538253,0.4511308690338596,0.119903970157561,0.126589295008921,0.1566171499053941,0.1762445300887033,0.0104706810868904,0.190804599446656,0.0697137367918796,10_sp_aij_14,41300,0.1,10,1398,40,40,even
50,7.575757575757576,0.4650660759165404,0.1914138030459951,0.5019540916453445,0.1395934361829207,0.1092429827559168,0.2098187513533028,0.1784533343171211,0.0091213733633193,0.1777696920193918,0.0635858451539821,10_sp_aij_14,41300,0.1,10,1398,40,40,even
51,8.181818181818182,0.3744816196444466,0.2113581527958035,0.5150473172813117,0.1501942842723721,0.0914966928425887,0.1817476872920392,0.161899099325333,0.0082128246191712,0.185501391068499,0.0735121892472679,10_sp_aij_14,41300,0.1,10,1398,40,40,even
52,9.090909090909092,0.3824472807481704,0.2526291613407571,0.4120823640042784,0.1949022340298892,0.0729079944173636,0.165986313148732,0.1980492787465269,0.0072409735046104,0.1584762628517747,0.0795850016408034,10_sp_aij_14,41300,0.1,10,1398,40,40,even
53,10.0,0.4159866923137467,0.2163611075438962,0.3949375674409809,0.1761649685706642,0.066141289638546,0.2288796223880759,0.1310328790338821,0.0081702186906994,0.147626298759407,0.0846011836950342,10_sp_aij_14,41300,0.1,10,1398,40,40,even
54,10.606060606060606,0.4279992707391691,0.2411267934328161,0.4694270255172307,0.1793889563523769,0.0560877139566878,0.2013761352451521,0.1538246287162656,0.0065291531806517,0.1353644228293623,0.0833680399585413,10_sp_aij_14,41300,0.1,10,1398,40,40,even
55,11.515151515151516,0.4577127279091595,0.2432712901484438,0.5441393391736106,0.1646140235998737,0.0614661464735927,0.2021633727695624,0.1832192601573517,0.0057276250948635,0.1520595199639591,0.095270968875556,10_sp_aij_14,41300,0.1,10,1398,40,40,even
56,12.12121212121212,0.5358353653450068,0.2389638258435452,0.5336885013184034,0.1683486596754615,0.0605402880018747,0.2608292470903507,0.1716728298247398,0.0061388528430503,0.159559378618054,0.1253310982679079,10_sp_aij_14,41300,0.1,10,1398,40,40,even
57,13.030303030303031,0.4297337266840378,0.2477913765290467,0.4102751785208628,0.1893821356808047,0.0513870522341074,0.2196105813346793,0.1853270983100904,0.005034755708896,0.164323145779025,0.1129919462714321,10_sp_aij_14,41300,0.1,10,1398,40,40,even
58,13.636363636363637,0.3990268798009884,0.2025693258534839,0.408254246401323,0.1659589729459744,0.0607155319183145,0.2101253488866021,0.1694742708606277,0.0054887182672603,0.1527275820807166,0.1150209448281539,10_sp_aij_14,41300,0.1,10,1398,40,40,even
59,14.545454545454549,0.4552535084914673,0.2043006663869583,0.4219800744512062,0.1469130985961633,0.0598227479397423,0.2490313019436508,0.1611595421377941,0.0038543576031649,0.1783505072717438,0.0996751196198039,10_sp_aij_14,41300,0.1,10,1398,40,40,even
60,15.151515151515152,0.4638370616162159,0.2599843017381357,0.4709212925868033,0.1736999163815107,0.0822402037037316,0.2622708576883218,0.2088545974708269,0.003356185486401,0.2191699286373052,0.0938949045591911,10_sp_aij_14,41300,0.1,10,1398,40,40,even
61,16.060606060606062,0.4666867815097725,0.1974948361620518,0.5428904177166761,0.1795458135070953,0.0813845612644528,0.2260254395573113,0.2181279016593168,0.003640680588649,0.2378536154140488,0.0939959745671425,10_sp_aij_14,41300,0.1,10,1398,40,40,even
62,16.666666666666668,0.46917220750851,0.2256201941440339,0.5040004053605005,0.1854651809171822,0.10296688144674,0.2278733782954061,0.245020495668096,0.0030689098016091,0.196195419818332,0.1003324875037355,10_sp_aij_14,41300,0.1,10,1398,40,40,even
63,17.575757575757578,0.4305918329405061,0.2276972923153838,0.4139011919261816,0.2160809733041646,0.078634806552448,0.1752804295489079,0.3072139943715564,0.0029756677659232,0.1950867695490185,0.0918117612119265,10_sp_aij_14,41300,0.1,10,1398,40,40,even
64,18.181818181818183,0.3951446350548421,0.1716208541175524,0.4648270644313042,0.2437298744576765,0.0699612479682507,0.1995504826967706,0.2439122603566961,0.0033687605292184,0.262719353706491,0.0711608894585468,10_sp_aij_14,41300,0.1,10,1398,40,40,even
65,19.09090909090909,0.4514249679113171,0.195205373572887,0.4818138912631539,0.228461913148981,0.0644701365191359,0.1654275391271003,0.1582320171189885,0.0045589090214073,0.2297313138854742,0.0852190960385163,10_sp_aij_14,41300,0.1,10,1398,40,40,even
66,20.0,0.4243847250961217,0.1899743182271474,0.426061237596571,0.2664361134999849,0.0486981359422282,0.1309387516753911,0.1825351469933278,0.0062324623447863,0.2168621331481505,0.0843943147294428,10_sp_aij_14,41300,0.1,10,1398,40,40,even
67,20.60606060606061,0.4820465654318125,0.272245044231123,0.4197392562372801,0.2925103790281009,0.0607082890446389,0.1519714247320029,0.1917031110243951,0.0051949832473456,0.232605204746117,0.0995593823324859,10_sp_aij_14,41300,0.1,10,1398,40,40,even
68,21.51515151515152,0.3875422448249407,0.216764487432794,0.3811558454154395,0.2199782492069598,0.053994632169078,0.1232176404278894,0.1859726910561104,0.0050837379661536,0.1875528756345454,0.091701853025456,10_sp_aij_14,41300,0.1,10,1398,40,40,even
69,22.12121212121212,0.3672522075165673,0.2376590097752678,0.4060662431020327,0.2017885853847023,0.0672773708117286,0.1375322579472228,0.1584295162068215,0.0064546806373519,0.1858533613258134,0.1065683432119138,10_sp_aij_14,41300,0.1,10,1398,40,40,even
70,23.03030303030303,0.432143401562933,0.2790380971479881,0.3821999965417812,0.2321976637594164,0.0812969726330014,0.1621019520274098,0.1670143957053282,0.007132855545967,0.2085567584032515,0.1346308078054016,10_sp_aij_14,41300,0.1,10,1398,40,40,even
71,23.63636363636364,0.4506249796870765,0.2548398878286875,0.4390220632475097,0.2306812675351776,0.0910031990215277,0.1555765741903098,0.1601872508876166,0.0085942368906704,0.2673787051030146,0.1283577695340562,10_sp_aij_14,41300,0.1,10,1398,40,40,even
72,24.545454545454547,0.4829489005900126,0.274647485680795,0.4831977572894986,0.2453532899833279,0.0967479063784631,0.1300911078975876,0.2132279296122025,0.0068882134501763,0.2634841806379941,0.1320819414880884,10_sp_aij_14,41300,0.1,10,1398,40,40,even
73,25.151515151515152,0.4139249213134064,0.2505714338038171,0.4251289072719443,0.2116689033502755,0.0878641079251063,0.1350079959508161,0.1700826345414433,0.0064283613565848,0.1857599347789371,0.1489760789998519,10_sp_aij_14,41300,0.1,10,1398,40,40,even
74,26.060606060606062,0.3941783701933852,0.2402740793992311,0.4599903031732844,0.1850059070655264,0.0700554838722656,0.1651492479313617,0.2294705221260077,0.0065721091589529,0.2183162007368796,0.1029075693425533,10_sp_aij_14,41300,0.1,10,1398,40,40,even
75,26.666666666666668,0.4049124110218699,0.1869037347476481,0.4079394231779684,0.2580466434335647,0.0770765798057179,0.1669831755193898,0.1965740037239698,0.0050935079838243,0.2135417531025139,0.1182810643242401,10_sp_aij_14,41300,0.1,10,1398,40,40,even
76,27.575757575757574,0.3287455526031735,0.1822349964506956,0.4405304215129004,0.2797625298021247,0.0647372485171555,0.1676863730562679,0.1577288164647656,0.005859784980102,0.1825967522603286,0.1048187202080265,10_sp_aij_14,41300,0.1,10,1398,40,40,even
77,28.181818181818183,0.3613392135954616,0.2129585143736057,0.3943042052271558,0.2709923564365268,0.0531045245138554,0.1760748706204071,0.1336375829663953,0.00547440067116,0.2404805826103132,0.108138321346344,10_sp_aij_14,41300,0.1,10,1398,40,40,even
78,29.090909090909093,0.3561242827218677,0.2283133398401112,0.4689816110872173,0.2330084743211977,0.0532234117505888,0.1852888724764836,0.1378282781493879,0.0073394620469049,0.1729125535475477,0.0928135664844901,10_sp_aij_14,41300,0.1,10,1398,40,40,even
79,30.0,0.4358939877773928,0.2026163237953674,0.4363996021286795,0.2342053463457919,0.0497675280002003,0.1543790755631957,0.1510988458235241,0.0103118208088742,0.1499034315333827,0.1019339949537318,10_sp_aij_14,41300,0.1,10,1398,40,40,even
80,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_14,115475,0.1,10,1398,40,40,even
81,0.6060606060606061,0.04069919790232,0.0458395651956665,0.0905819162361789,0.011937338642774,0.0154980999777143,0.0328123653134833,0.0570341826826623,0.0879971832664916,0.0471281681451464,0.0113243584491044,10_sp_aij_14,115475,0.1,10,1398,40,40,even
82,1.5151515151515151,0.0689122485118415,0.0777752332474093,0.1269174905238099,0.0106077706069994,0.0272326831349228,0.0517969609948265,0.1009089151784227,0.077778797404098,0.0682471854750272,0.0134644379681292,10_sp_aij_14,115475,0.1,10,1398,40,40,even
83,2.121212121212121,0.0898278622829819,0.1011493712083104,0.1907269136845778,0.0137956642531965,0.0317977200497801,0.0810813791651948,0.1210589699604308,0.0669730915038987,0.0757700387853387,0.0188316563344561,10_sp_aij_14,115475,0.1,10,1398,40,40,even
84,3.0303030303030303,0.1749924827346881,0.1257802299643186,0.2982442582438178,0.0159415994545524,0.043026653057557,0.1438491092620849,0.1753260575850323,0.0505803630111911,0.0915130305929512,0.0232564116759563,10_sp_aij_14,115475,0.1,10,1398,40,40,even
85,3.6363636363636367,0.2111087643782952,0.1549224436285041,0.4121146238278168,0.0158747840614737,0.0588205535211617,0.1973476584633153,0.1658436710395009,0.0487011930804555,0.084771230164825,0.022292337339385,10_sp_aij_14,115475,0.1,10,1398,40,40,even
86,4.545454545454546,0.3164371455372992,0.2369304285609217,0.4188229556638576,0.0185993083334505,0.086650910769697,0.1511897390825718,0.178390329132722,0.0265023537328291,0.1108007917795589,0.023931382488154,10_sp_aij_14,115475,0.1,10,1398,40,40,even
87,5.151515151515151,0.3024861955813009,0.2319092138843455,0.4506101376206128,0.0239909235568976,0.1103419225729797,0.1873660760504156,0.1744631985640962,0.0180574820930331,0.1262722553142777,0.0271233662911556,10_sp_aij_14,115475,0.1,10,1398,40,40,even
88,6.0606060606060606,0.3415690852962777,0.2071256683405589,0.525626651662513,0.028824202126889,0.1332268084538871,0.233655108165076,0.2192874904754474,0.0106419711785616,0.1211381853787719,0.0290292443483846,10_sp_aij_14,115475,0.1,10,1398,40,40,even
89,6.666666666666667,0.2725741451087508,0.2258033622677548,0.4537813372716925,0.0378016855997509,0.1158751258834272,0.2563334407785583,0.1900387697122841,0.0068827533937962,0.1273321600254597,0.0222694974346225,10_sp_aij_14,115475,0.1,10,1398,40,40,even
90,7.575757575757576,0.2781783645473034,0.2058255542666703,0.5372528681088812,0.0489798650249187,0.1338949877696124,0.1527920785363571,0.1721497904572401,0.0068461463512584,0.1485985107292045,0.0304528706193979,10_sp_aij_14,115475,0.1,10,1398,40,40,even
91,8.181818181818182,0.3596696238436006,0.2211295852398306,0.4567732411649394,0.0663372829147259,0.1301896351515253,0.2042590940282726,0.1753339602842837,0.0053013856258348,0.1584671509808914,0.0309802538506777,10_sp_aij_14,115475,0.1,10,1398,40,40,even
92,9.090909090909092,0.4999538954055258,0.1718591616286621,0.5146088735892859,0.0722892832713123,0.0960351146380502,0.2141068669511561,0.1335492023008182,0.0041302129550563,0.1753835489826591,0.0363888496152665,10_sp_aij_14,115475,0.1,10,1398,40,40,even
93,10.0,0.4697807533286024,0.2127779423277852,0.6118556032726656,0.0933956229632269,0.085463556843748,0.2073355500269716,0.1011793435588678,0.0027174630927341,0.1602363021103995,0.0356605253225629,10_sp_aij_14,115475,0.1,10,1398,40,40,even
94,10.606060606060606,0.393998900543909,0.1749666502403965,0.5407216163058244,0.1088043650838368,0.0597278553053485,0.1888635156595349,0.1083694038097112,0.0,0.1429353397234823,0.0409608876340783,10_sp_aij_14,115475,0.1,10,1398,40,40,even
95,11.515151515151516,0.3541933235241515,0.1772277076765388,0.4891231802502914,0.1370226531558977,0.061860794352338,0.2139243592577979,0.1282129555867808,0.0,0.1473885666991934,0.0427457441655655,10_sp_aij_14,115475,0.1,10,1398,40,40,even
96,12.12121212121212,0.3667503496256853,0.2096662126801675,0.2698730114909043,0.1557194857815703,0.0705782729863429,0.2023515213753665,0.1295521986974543,0.0,0.1809846833327714,0.0393012516410308,10_sp_aij_14,115475,0.1,10,1398,40,40,even
97,13.030303030303031,0.4429619900680331,0.2231335402980628,0.3977946806513794,0.2014405713931143,0.0717520833823517,0.170743911007711,0.1715776580101128,0.0,0.2023080224215979,0.0482513493920349,10_sp_aij_14,115475,0.1,10,1398,40,40,even
98,13.636363636363637,0.3873196900925846,0.2542414978567569,0.3597494672528574,0.2358509652347738,0.0753228599356737,0.1401637551223137,0.1338620952207723,0.0,0.1528671899368505,0.0551258300924352,10_sp_aij_14,115475,0.1,10,1398,40,40,even
99,14.545454545454549,0.4185044103015819,0.1775527190976814,0.4273502186845043,0.1761629827819463,0.0740963576848553,0.1311935155244927,0.1630436690274324,0.0,0.1604954843577831,0.0839249424326057,10_sp_aij_14,115475,0.1,10,1398,40,40,even
100,15.151515151515152,0.3746265118001849,0.2338722250157832,0.4622013527035378,0.1980925439734158,0.0661881100648156,0.1409118393812014,0.173015581051706,0.0,0.2129629981269304,0.1121706243928982,10_sp_aij_14,115475,0.1,10,1398,40,40,even
101,16.060606060606062,0.4549224010974683,0.2011136260922449,0.3770948511569218,0.2661419507547808,0.0668941964391302,0.1565084918131668,0.186556689944778,0.0,0.2061545050353798,0.1026945238319575,10_sp_aij_14,115475,0.1,10,1398,40,40,even
102,16.666666666666668,0.4801025100858981,0.2198014799159028,0.4284322200548743,0.2399339809672812,0.0718227593479352,0.1617978086230823,0.1573289027795134,0.0,0.2173536695573525,0.1261086187319358,10_sp_aij_14,115475,0.1,10,1398,40,40,even
103,17.575757575757578,0.4607673753003456,0.2420603252081363,0.4350678876835938,0.2388618469496276,0.0657646759229741,0.1534200838440817,0.149316438354661,0.0,0.1915538974665662,0.1233153109235726,10_sp_aij_14,115475,0.1,10,1398,40,40,even
104,18.181818181818183,0.428685051516563,0.2579497705515849,0.4600487643289183,0.2395827854496411,0.062635155048153,0.197438668984525,0.1820573906482037,0.0,0.2350682740443008,0.1297942064982285,10_sp_aij_14,115475,0.1,10,1398,40,40,even
105,19.09090909090909,0.4318758933745132,0.2051125954668739,0.4560931574566352,0.2464096770289059,0.0639868980838512,0.16308066992838,0.1958228368399563,0.0,0.1925716049894925,0.1249412485748015,10_sp_aij_14,115475,0.1,10,1398,40,40,even
106,20.0,0.401961036893093,0.1939688001479394,0.4462303785128068,0.2300499783331189,0.0672226652062363,0.1420800718357588,0.1485722599318069,0.0,0.1787108484139333,0.1115359705229786,10_sp_aij_14,115475,0.1,10,1398,40,40,even
107,20.60606060606061,0.4215543945538816,0.2420499242543521,0.4604881167274882,0.25937786827507,0.0655467055199755,0.151931186565507,0.1111957756738023,0.0,0.1952771592105998,0.0983882720116908,10_sp_aij_14,115475,0.1,10,1398,40,40,even
108,21.51515151515152,0.4455101484559735,0.2696971398553438,0.4570468432542371,0.2958537537625213,0.0661777447328317,0.2057187739762734,0.1580658882833579,0.0,0.1946481090197614,0.1086156107306391,10_sp_aij_14,115475,0.1,10,1398,40,40,even
109,22.12121212121212,0.3123350537291111,0.2192930200885234,0.5069124188632738,0.3079190652848779,0.0549349761070918,0.1592248334842689,0.1971450520041237,0.0,0.2350353108105284,0.1255539429543611,10_sp_aij_14,115475,0.1,10,1398,40,40,even
