,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,14.242424242424242,0.0,0.0367378100805557,0.1296907620252411,0.0151248272717816,0.0181872795173035,0.0477395842329687,0.1129852048027872,0.1255058976504736,0.0259393192516754,0.0627777221098275,10_sp_aij_9,36656,0.1,10,9877,16,30,even
15,15.454545454545457,0.0,0.0308929625682391,0.104285096879344,0.012487747760385,0.0151847417207049,0.0442175447609225,0.1036564880732553,0.1151030253506832,0.0364915022594828,0.0865245923432918,10_sp_aij_9,36656,0.1,10,9877,16,30,even
16,16.363636363636363,0.0,0.020586809214076,0.1054083557863327,0.0131911706655941,0.0167659180147116,0.0431609057323521,0.0763636989673586,0.1278246611297491,0.0420541437233466,0.1073017512355736,10_sp_aij_9,36656,0.1,10,9877,16,30,even
17,17.575757575757578,0.0,0.0305935197927758,0.0908712037124144,0.0126404334219455,0.0140376657497264,0.0515011948318877,0.1160789961061174,0.1114273235830575,0.0436853358598729,0.1275889096983235,10_sp_aij_9,36656,0.1,10,9877,16,30,even
18,18.484848484848484,0.0,0.0306774936092131,0.077990555361865,0.0125857908186248,0.0139589268093364,0.0617135850111222,0.1105271444586944,0.1224364212351073,0.0420880732765711,0.1175323619597014,10_sp_aij_9,36656,0.1,10,9877,16,30,even
19,19.393939393939394,0.0,0.025474317162447,0.0846339512224367,0.0111134393193937,0.0150649375020738,0.060146942074,0.1248980044741372,0.120183914927176,0.0434384665256976,0.0914045886754105,10_sp_aij_9,36656,0.1,10,9877,16,30,even
20,20.60606060606061,0.0,0.0278590732540026,0.0869771417347478,0.0112215481958472,0.0128688598069497,0.0604794168524199,0.1521497091737409,0.1073199356460886,0.0411510411929552,0.1074105224825895,10_sp_aij_9,36656,0.1,10,9877,16,30,even
21,21.51515151515152,0.0,0.0241999966797497,0.0864096894490102,0.0107091843680227,0.0121108653464085,0.0579095399148306,0.1162271688812428,0.1005340287823324,0.0448424576505112,0.0851963588902469,10_sp_aij_9,36656,0.1,10,9877,16,30,even
22,22.727272727272727,0.0,0.0231826825932285,0.0978648807500349,0.0109050326211157,0.0093097715040247,0.0432346196215519,0.116759031609687,0.0875840126155963,0.0460694798997515,0.0999422606340738,10_sp_aij_9,36656,0.1,10,9877,16,30,even
23,23.63636363636364,0.0,0.0315476563230344,0.0992467585081523,0.0129766646312524,0.0105801954736546,0.0382199470327539,0.125385904413574,0.1066665101113989,0.0419252434604756,0.1243557935719497,10_sp_aij_9,36656,0.1,10,9877,16,30,even
24,24.545454545454547,0.0,0.0257394313914686,0.0986011340451881,0.0100077702091215,0.01125427045914,0.0470796422872616,0.1182476297827813,0.0909355762840725,0.0427157130882764,0.1083609351337014,10_sp_aij_9,36656,0.1,10,9877,16,30,even
25,25.75757575757576,0.0,0.0196991161455754,0.0873738561739825,0.009990633360509,0.0129395775978998,0.0479174769681243,0.0929826993147935,0.0814678533120748,0.040418219709287,0.1474409072860653,10_sp_aij_9,36656,0.1,10,9877,16,30,even
26,26.666666666666668,0.0,0.0191164011131715,0.0662369653490792,0.0095637976381911,0.0190721531801177,0.0625058692185309,0.1093114083124888,0.0770139053245602,0.0421869414559993,0.1586496932495637,10_sp_aij_9,36656,0.1,10,9877,16,30,even
27,27.87878787878788,0.0,0.0148717252523251,0.0695939492794441,0.0107864682913567,0.0166392480403693,0.0943884454149127,0.1296776644568423,0.0640677185791631,0.0382354680418637,0.135829050872504,10_sp_aij_9,36656,0.1,10,9877,16,30,even
28,28.78787878787879,0.0,0.0168678618407707,0.0556579520673439,0.0128233550365101,0.0156230695692028,0.0903001978619747,0.1185810559144289,0.0778172988406011,0.0339424272342443,0.1674266600941898,10_sp_aij_9,36656,0.1,10,9877,16,30,even
29,30.0,0.0,0.0172423615760744,0.0573513886953889,0.0147156645450804,0.0108021236511449,0.0987760378644533,0.0935850668911661,0.081772257897164,0.0280842922807577,0.144891213215927,10_sp_aij_9,36656,0.1,10,9877,16,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_9,416304,0.1,10,9877,16,30,even
31,0.9090909090909092,0.037657990418856,0.0825220679548831,0.0394084937765018,0.0509122740006695,0.0292024685858359,0.0322860699742228,0.0408744175462776,0.0280379257461134,0.0190577831403234,0.023028295186363,10_sp_aij_9,416304,0.1,10,9877,16,30,even
32,1.8181818181818183,0.0341014777170082,0.0896856174569857,0.0454136963615142,0.07456710577086,0.0213319242877504,0.0313499877596837,0.0461672268392426,0.0292298040327675,0.0195599848802461,0.0272542942162646,10_sp_aij_9,416304,0.1,10,9877,16,30,even
33,3.0303030303030303,0.0275014998881805,0.0723097576301454,0.0819591883503728,0.0789246749793233,0.0315345155562739,0.037552794151515,0.0552478474542029,0.0310184145229011,0.0228640753928386,0.0395724164228005,10_sp_aij_9,416304,0.1,10,9877,16,30,even
34,3.939393939393939,0.018537509410436,0.0612702773979904,0.0829462193796884,0.0745227064676662,0.0325975326260132,0.0323936339318302,0.063306335189441,0.0367441084688099,0.0273547025042313,0.0373543903171049,10_sp_aij_9,416304,0.1,10,9877,16,30,even
35,5.151515151515151,0.0159540611119118,0.0655394249626688,0.085408219192361,0.0706473463063149,0.0286826331008946,0.041687242622506,0.0708217198998417,0.0596158434956076,0.0218509571633007,0.0490963749035408,10_sp_aij_9,416304,0.1,10,9877,16,30,even
36,6.0606060606060606,0.0114362742298589,0.0635031263419114,0.0820610009188024,0.0601068609712546,0.0307928952120902,0.034870032382057,0.0637097285235046,0.0562366643729762,0.0176257228776127,0.0598873333852913,10_sp_aij_9,416304,0.1,10,9877,16,30,even
37,6.96969696969697,0.0087098247906657,0.0748696647524082,0.1013903485738069,0.0519658384960468,0.0260441277286775,0.0439503502566151,0.0657484035254154,0.0881214430417205,0.0206657256764427,0.0474603876786409,10_sp_aij_9,416304,0.1,10,9877,16,30,even
38,8.181818181818182,0.006768969719294,0.0560319809255761,0.0912817032887575,0.0469710800228184,0.0228940444038788,0.0515066001697549,0.0892143088560595,0.1197010162461759,0.0271765980013163,0.0727665133887546,10_sp_aij_9,416304,0.1,10,9877,16,30,even
39,9.090909090909092,0.0061304142294377,0.0583324253046987,0.0913071856919712,0.040711583880212,0.0242725791225707,0.041402890128726,0.099616749589363,0.0924017053855176,0.0349467660932134,0.0858727332198303,10_sp_aij_9,416304,0.1,10,9877,16,30,even
40,10.303030303030305,0.0062744968826683,0.0694433775295244,0.076470936805747,0.0319472931294613,0.0200623437382532,0.0398064469131341,0.0890238803567727,0.0974637638814738,0.0343668789063402,0.0767988272435627,10_sp_aij_9,416304,0.1,10,9877,16,30,even
41,11.212121212121213,0.005295122602975,0.067528148813053,0.0635905627400206,0.0267024877324078,0.0177534735597247,0.0321715676941849,0.0649281988227098,0.105313858120781,0.0337628692813962,0.0863276931518183,10_sp_aij_9,416304,0.1,10,9877,16,30,even
42,12.12121212121212,0.0053685822677933,0.0698596070058179,0.0768308370444224,0.0217677419982988,0.0210474872632276,0.034033701727914,0.0621520006922668,0.0869973334837083,0.0363910125273141,0.088913652419307,10_sp_aij_9,416304,0.1,10,9877,16,30,even
43,13.333333333333334,0.005990702337088,0.0533086956059131,0.0893852407017492,0.0184550369920477,0.0227740425402481,0.0324698447275771,0.0752123650070569,0.0946792636295251,0.0422630279866426,0.0954652621422027,10_sp_aij_9,416304,0.1,10,9877,16,30,even
44,14.242424242424242,0.0059139173843095,0.0541739472315536,0.1121891889496285,0.0167914320986712,0.0206828686359517,0.0322496586861768,0.0895233548147702,0.0822698422904696,0.0443180714560232,0.0984797311774795,10_sp_aij_9,416304,0.1,10,9877,16,30,even
45,15.454545454545457,0.0045607881320746,0.0568330058597515,0.0965015641008197,0.0180334701363391,0.0187159579307718,0.0274718678994954,0.069796679446039,0.0945566848068422,0.0359204996720669,0.0972351300828842,10_sp_aij_9,416304,0.1,10,9877,16,30,even
46,16.363636363636363,0.0052246802925525,0.0555044686441415,0.091642459675515,0.0131336040875883,0.0230909908054956,0.0295382558062971,0.0540587601602663,0.0802144945205043,0.0441526019725949,0.0899687841713187,10_sp_aij_9,416304,0.1,10,9877,16,30,even
47,17.575757575757578,0.0054783444784601,0.0513916445486175,0.1005525605151745,0.0141006654081047,0.0227636397978213,0.0307621561296697,0.0575132717271284,0.1012649667665757,0.0415141828383091,0.1004109967031785,10_sp_aij_9,416304,0.1,10,9877,16,30,even
48,18.484848484848484,0.006584306761633,0.0481408649158822,0.0870815076120956,0.0121427575380998,0.0197105055061655,0.0357295602363313,0.0815974174427186,0.1147598369647128,0.0359707030805343,0.0724060836544149,10_sp_aij_9,416304,0.1,10,9877,16,30,even
49,19.393939393939394,0.0085159373969399,0.0569702926721872,0.0893883030285421,0.011849097349934,0.0324166734259197,0.0286348732998633,0.0737036098213787,0.0920179584403684,0.0387130791428094,0.0628604972614356,10_sp_aij_9,416304,0.1,10,9877,16,30,even
50,20.60606060606061,0.0076507731763448,0.0839034765740923,0.0818116391655504,0.0147049461492117,0.0281755502518481,0.0259116571213525,0.0624528979880285,0.1069991345789537,0.0349186222970872,0.0665795726801515,10_sp_aij_9,416304,0.1,10,9877,16,30,even
51,21.51515151515152,0.0060956603064752,0.0650065143517526,0.1075719733662665,0.0103625141812486,0.0310997767499308,0.0312730192153637,0.0571114892768213,0.0993256600787421,0.0391425190531516,0.0549750811044791,10_sp_aij_9,416304,0.1,10,9877,16,30,even
52,22.727272727272727,0.0077500809385615,0.0922419562700738,0.1094101116487789,0.0087181622504454,0.024922336610502,0.0344235138886234,0.0807289647959728,0.1037496739108151,0.0468739181613358,0.048072230373242,10_sp_aij_9,416304,0.1,10,9877,16,30,even
53,23.63636363636364,0.0082299420141883,0.0724633880810446,0.1665337934305893,0.0130355060092037,0.031563890347664,0.0325133382724465,0.0664523642610749,0.092046294835108,0.044227732529914,0.04930539741631,10_sp_aij_9,416304,0.1,10,9877,16,30,even
54,24.545454545454547,0.0086470726333025,0.0607520190376901,0.188925419447661,0.0133232239593099,0.025115283806956,0.0298674809032302,0.1067081357519286,0.1093723616485729,0.0540095277802151,0.0422645185989546,10_sp_aij_9,416304,0.1,10,9877,16,30,even
55,25.75757575757576,0.0090345236779068,0.0506307897158372,0.1203173685009675,0.0216756926665577,0.0320336206275409,0.0302887832988867,0.1427896587644814,0.118322576022065,0.0572162836393087,0.04582558024258,10_sp_aij_9,416304,0.1,10,9877,16,30,even
56,26.666666666666668,0.011905374709888,0.0418919671807674,0.1165171741574476,0.0217062171514471,0.0234380219934575,0.0232285808393292,0.1150358401975142,0.0930944084102106,0.0564179032397269,0.0700982868956476,10_sp_aij_9,416304,0.1,10,9877,16,30,even
57,27.87878787878788,0.0091359196131092,0.0397895932575904,0.1347350408533497,0.028583045191625,0.0218500258090973,0.0316560910477072,0.1151807037856413,0.129003161126447,0.0542954516445059,0.0630840472940406,10_sp_aij_9,416304,0.1,10,9877,16,30,even
58,28.78787878787879,0.0104196257334067,0.0428292823362113,0.1250592174280576,0.0316582189933868,0.0217622802138934,0.0297816772493085,0.0905470122178964,0.1049705415615918,0.0706551342706321,0.0709379501827045,10_sp_aij_9,416304,0.1,10,9877,16,30,even
59,30.0,0.0104529174494546,0.0508267572549152,0.1563480586981781,0.0273688723188484,0.0244774376401182,0.0230928794716515,0.0677402772224708,0.1216202945835213,0.0687327546861622,0.0737853569182625,10_sp_aij_9,416304,0.1,10,9877,16,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
61,0.9090909090909092,0.0614899304669282,0.0737149466051482,0.0681192622274651,0.0562826486724734,0.04599073596785,0.0659121754322588,0.0318663551529635,0.0603622396445765,0.0343967161045504,0.1030031159433815,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
62,1.8181818181818183,0.0489471939559751,0.0917569865616521,0.1168490017089069,0.0601969751487515,0.0415735813784276,0.0502748659907866,0.030656159123176,0.0781049123795531,0.0291464911289691,0.1053582567768048,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
63,3.0303030303030303,0.0336728495335534,0.0724337600709062,0.108825139810951,0.0430972330657065,0.0472985454489028,0.0448923357057747,0.0436416508719425,0.0877677642164237,0.0348946395077397,0.1194012225636751,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
64,3.939393939393939,0.0295103759503569,0.0625956426276684,0.1104131736395079,0.0398618199530865,0.0384118580510162,0.0426518469499253,0.0554409030743621,0.1014779025247289,0.0426977060972677,0.0898313897404653,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
65,5.151515151515151,0.0222338227527229,0.0570674960727249,0.075198569514323,0.0422531065984124,0.0429527707544393,0.0450837079027457,0.0516569146778454,0.1074609335961441,0.0446049888513712,0.1059061498799184,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
66,6.0606060606060606,0.0202345020914282,0.0691227847471021,0.1016546680935239,0.0514080805735095,0.0690872810971041,0.0528523439312465,0.0679471276431532,0.1569280135980034,0.041378847987575,0.1248426333173828,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
67,6.96969696969697,0.0209371206779688,0.0874133273954388,0.1328543199043273,0.0441731254820624,0.0629872290525924,0.0412096656572762,0.0768967279219422,0.1736979193679545,0.0371464431957947,0.0918448872809775,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
68,8.181818181818182,0.0196350227747755,0.0723291602385449,0.1369733748215632,0.0337596223638082,0.047615783811048,0.0341574900995444,0.0757131761450818,0.1508665697009016,0.0563446517703598,0.0850582589838769,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
69,9.090909090909092,0.0207426515182087,0.0601624707919827,0.1258517235168284,0.0340018341993603,0.0480142457577031,0.0305451422320033,0.0819069910634583,0.1491970420032396,0.0638245193226516,0.1047633725835248,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
70,10.303030303030305,0.0135195617007988,0.0663379159892677,0.1246564154072458,0.0222096950092959,0.0500570738728214,0.031249370798044,0.0840786027649652,0.1433812895149576,0.0737554758357331,0.0930680555397261,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
71,11.212121212121213,0.0146673941360753,0.0578293300998506,0.1158957191732485,0.0190704587462915,0.0374103353897385,0.0332942603983295,0.1064981054133165,0.1313492860075282,0.0578121074160755,0.1092923456947507,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
72,12.12121212121212,0.0122827090676002,0.0521515578271421,0.1301238101803919,0.0181448984846731,0.0269401926374972,0.038051307717854,0.120613825826591,0.0907758693941951,0.0511378889040529,0.0930736417039897,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
73,13.333333333333334,0.0122210744580422,0.0370153619728578,0.0949823025397889,0.0174290001943678,0.0247285846835245,0.0391849119854141,0.1593719606119485,0.1232136987650662,0.0649029988934118,0.1063457803009574,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
74,14.242424242424242,0.0102008477701839,0.0336322177409444,0.0553641127618593,0.0202295238544328,0.0247765937086633,0.0380554854765059,0.1317125084836786,0.0996242156906219,0.0622193921618915,0.1231981481354305,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
75,15.454545454545457,0.0081251967753268,0.027672165310312,0.069826524341988,0.0174953782706384,0.0186210681937171,0.0491979601917782,0.1161649537666508,0.0959430271001781,0.0624671956224241,0.1085321548182404,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
76,16.363636363636363,0.009698231276186,0.0347388772586888,0.0735026141737852,0.018357313667055,0.0160040092487772,0.0518117200360656,0.1356460596829312,0.0982291771157774,0.043133287295647,0.156281674940135,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
77,17.575757575757578,0.0090604408202221,0.0304100546440795,0.067313647491211,0.0149884153384311,0.0082902328369608,0.06779874803889,0.1378806700029393,0.1047618810344196,0.0450916696917678,0.122986362717602,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
78,18.484848484848484,0.0085745417705733,0.0255871320409464,0.0540053481866403,0.0144500486404945,0.006497212994218,0.0638057652990553,0.1174873069865877,0.1381810149304802,0.0453948134543712,0.1299263132379488,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
79,19.393939393939394,0.0105559728922168,0.0197040279308749,0.0451811858426514,0.0107080869411143,0.0063735756167611,0.0620705769695971,0.1146549942291116,0.1069490065686013,0.0467599378128963,0.1426007473532716,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
80,20.60606060606061,0.0127244674839886,0.0194561707958112,0.046166986826988,0.0120685761114561,0.0045987433689667,0.0580877738708082,0.1118205120271827,0.1045528890668504,0.0382007200452682,0.1672859185724612,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
81,21.51515151515152,0.0168071675435958,0.0158064635767522,0.0437822684062042,0.0108718729734366,0.0045465788725564,0.0593762673132676,0.1235154609589102,0.0692940097955095,0.0502792838672509,0.1399129914529872,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
82,22.727272727272727,0.0227299301120699,0.0183223970338445,0.0503819978500238,0.0097064878689639,0.0033230329471846,0.0538889973375018,0.1473189326213267,0.0875107988164948,0.0556988288474851,0.1492259183923161,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
83,23.63636363636364,0.0364107725258418,0.0165805461302796,0.0553549919001069,0.0088435234740184,0.0029113732929929,0.0441692825876704,0.121999591979405,0.1063982347106741,0.0406729168928826,0.2115098897845798,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
84,24.545454545454547,0.0343481116278545,0.0236693157027535,0.0428225041783254,0.009974610927912,0.0033106144052227,0.0495372369162933,0.1318011103479535,0.1048927242212832,0.040828769200377,0.184405591576833,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
85,25.75757575757576,0.0632809782959769,0.02271307882088,0.0596066502356212,0.0106012512914251,0.0033382390586438,0.0538533644065286,0.1455274273786956,0.132612860454854,0.0567368916386431,0.2164349337161384,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
86,26.666666666666668,0.0596467260470567,0.0253712012590909,0.0565849369752057,0.0092638317310448,0.0025988702621656,0.060481684400879,0.1705655441846693,0.1136795350659806,0.0578266838068709,0.1653245101317169,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
87,27.87878787878788,0.0791225865337156,0.0274361434704686,0.0417619363618893,0.0091063496741399,0.0029233783949844,0.0398047190794261,0.1045269499038764,0.1204402702824171,0.0706228607698309,0.1674499873525176,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
88,28.78787878787879,0.0879520648792025,0.0364844569451831,0.0297362143289854,0.0090700260468876,0.0,0.0382340416081214,0.1039187779543086,0.1062777858743796,0.0562455781056351,0.1170251005893939,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
89,30.0,0.1062589276160382,0.0333208102332644,0.0298716550861003,0.0071704362102795,0.0,0.0423520655759926,0.1368457927182384,0.08960598529423,0.0663433380169975,0.1396260568392281,10_sp_aij_9,2091765,0.1,10,9877,16,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
91,0.9090909090909092,0.0209370280315117,0.0211043720015516,0.0281437524235517,0.024002684908587,0.0419437111028946,0.0771464264522515,0.0596915022816764,0.0325239757584799,0.0247279019246994,0.0400654148091262,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
92,1.8181818181818183,0.0162643561300234,0.0197705535965743,0.0286110707181281,0.0243157819081878,0.0318408224065692,0.0727842765614554,0.0665058688088516,0.033528747452809,0.0358636218214084,0.0422898718131576,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
93,3.0303030303030303,0.0210631067224664,0.0232460016187716,0.0509369396772474,0.0163883273533385,0.0327360625313888,0.0833517889204243,0.0816867307738031,0.0418251902305066,0.0421481317144617,0.0483423552374527,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
94,3.939393939393939,0.0285648169819356,0.0244008863729101,0.0560455455205554,0.0182422241222451,0.033660077362585,0.0815132562864084,0.0592373168976261,0.0557233204606165,0.0459777350025523,0.0617719251667632,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
95,5.151515151515151,0.0306935192026565,0.0403398986970994,0.0789605850216747,0.0246139250604353,0.030663804041081,0.077563614859421,0.0713760858811481,0.069765300760993,0.0417795218342932,0.0676592126985546,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
96,6.0606060606060606,0.0228931808030348,0.049498332751117,0.0959495423416685,0.0234294418928837,0.038126414596232,0.0531490678197454,0.0688359074205208,0.0595416492856436,0.0335105543533249,0.065379864931984,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
97,6.96969696969697,0.0253221111136605,0.0585823608285566,0.0787632145173714,0.0276493028170865,0.0348385054538296,0.0539556594588912,0.0696692294980637,0.0950925236172644,0.0381134589142818,0.0608862491748654,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
98,8.181818181818182,0.0269153935228041,0.073267299600847,0.1086984085151322,0.0231995158987346,0.0472221480952433,0.0539516777142486,0.0627191166081315,0.1230657320708151,0.0317830259547587,0.0517828564829451,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
99,9.090909090909092,0.0257964935740397,0.0902919292658102,0.1180211572331802,0.0262489038530189,0.0424521095946039,0.0502147754486803,0.0772222747641546,0.1350145924016748,0.0377266731442068,0.0522401193469782,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
100,10.303030303030305,0.0179384859759352,0.0712100373472584,0.0999948914623629,0.0176237173593173,0.0276601803237435,0.0527786886288995,0.061752803983613,0.1064871212277147,0.0357378406009169,0.0493568759256135,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
101,11.212121212121213,0.0137503238887328,0.0674303195835456,0.1213086235887736,0.0242054151661372,0.0246805520311692,0.0547623771078912,0.0850844246545899,0.0978962743380413,0.0405493210411823,0.0644036268072227,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
102,12.12121212121212,0.0135696156534736,0.0665619068468822,0.112315239029511,0.0300849318086524,0.0237683130074897,0.0553129272211133,0.0869070435700314,0.0758385721716994,0.0390738208106526,0.0720422570545318,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
103,13.333333333333334,0.0146872629395613,0.053644384254118,0.1001721148334669,0.0235895487144891,0.0163254166543414,0.0464387357771861,0.0763553425930269,0.0908919027689458,0.0446315114757917,0.0832265230135543,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
104,14.242424242424242,0.01194074172642,0.0565034553371341,0.1137717829078538,0.0242545150261965,0.0182646927322023,0.0478155933820119,0.0835558288602183,0.0839940055002895,0.0402270640986323,0.1124881459865576,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
105,15.454545454545457,0.0119395954362586,0.0358250201027604,0.1086872518172332,0.0280276048193345,0.0140923404471307,0.0619841731833848,0.1070504808533228,0.1363805797382842,0.0400123565271066,0.1187979661415796,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
106,16.363636363636363,0.0114046694194654,0.0371840591888976,0.0957394271889994,0.0191213726376552,0.0106438018414507,0.0618275993009226,0.089723158743811,0.1635322537368785,0.0408885238613504,0.1217288148784133,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
107,17.575757575757578,0.009646849787036,0.020723858495052,0.0626411232195802,0.0170662457360997,0.013851121872715,0.0628376216760568,0.1027056560499385,0.1144015238616735,0.0329826058062135,0.1272697693713718,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
108,18.484848484848484,0.0098053537979274,0.0241928576466909,0.0552836016230318,0.0131010459374846,0.0099315074079241,0.063601938874756,0.0936887776942107,0.0924448430263472,0.0210270161961902,0.1507575483983761,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
109,19.393939393939394,0.0150456951367557,0.0328869143098565,0.0601207417896638,0.0127350990080377,0.010819926208592,0.0748433600918906,0.1002114545264153,0.0784613858494668,0.0168637620658366,0.1679956477113365,10_sp_aij_9,2369231,0.1,10,9877,16,30,even
