,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1682,17,30,even
24,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1682,17,30,even
25,25.75757575757576,0.4271763572615707,0.0,0.0789017830491089,0.1188050011608241,0.1244873579873708,0.0911716168649349,0.3941373758743967,0.0925754757356649,0.3673141833247134,0.2827427852080574,10_sp_aij_16,36656,0.1,10,1682,17,30,even
26,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1682,17,30,even
27,27.87878787878788,0.3535053231709633,0.0,0.0695578422653281,0.1607930502988209,0.146758894764053,0.1402070705947234,0.5595742214817485,0.0988598594433134,0.3747791751749715,0.225054368411056,10_sp_aij_16,36656,0.1,10,1682,17,30,even
28,28.78787878787879,0.3451451052472976,0.0,0.052119130379281,0.1836624841147891,0.1384857252300724,0.1211529506868422,0.4996288517678445,0.111866630937909,0.3359172334029612,0.2787156463437974,10_sp_aij_16,36656,0.1,10,1682,17,30,even
29,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1682,17,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1682,17,30,even
31,0.9090909090909092,0.0548537651217623,0.091355403295707,0.0341924474131262,0.0492278589373194,0.0368539455012239,0.0387251563264914,0.0618018167345649,0.0260602914914412,0.0220364634185336,0.0357991236949775,10_sp_aij_16,416304,0.1,10,1682,17,30,even
32,1.8181818181818183,0.073377039403136,0.1100557187008516,0.0323751675719932,0.0714312722907813,0.0319418900310946,0.0449093511132059,0.1001631315886114,0.0246171532791307,0.0267073830264824,0.0648713172741867,10_sp_aij_16,416304,0.1,10,1682,17,30,even
33,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1682,17,30,even
34,3.939393939393939,0.1124897057222087,0.0628690673117829,0.036638169087121,0.0739625323936149,0.0581492073013879,0.0616532371099337,0.2609289430631407,0.0264857943056231,0.0685135518156437,0.1393558990545421,10_sp_aij_16,416304,0.1,10,1682,17,30,even
35,5.151515151515151,0.1768688661173589,0.0494057223731715,0.0289336734929161,0.0745934301757378,0.0530290042881603,0.0851788031311891,0.3387733573616085,0.0421746487356625,0.0820802199500579,0.180168229811094,10_sp_aij_16,416304,0.1,10,1682,17,30,even
36,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1682,17,30,even
37,6.96969696969697,0.1937046156895549,0.0321994400763266,0.0267725350377752,0.0633115835901511,0.0535656807409126,0.094304306262586,0.3197397211665563,0.0648058428833454,0.1448669959051857,0.1458810425913611,10_sp_aij_16,416304,0.1,10,1682,17,30,even
38,8.181818181818182,0.2219765715337228,0.0202147901216622,0.0251042919801421,0.0708537479458528,0.0577082200211202,0.1089375115666512,0.4218392129990676,0.0914950464579876,0.216699015030709,0.2244386793126996,10_sp_aij_16,416304,0.1,10,1682,17,30,even
39,9.090909090909092,0.2835918510672773,0.0172058527759352,0.0262324021729004,0.0773379157711937,0.0661901116425908,0.0874308205516461,0.4488341198238285,0.0769164356674007,0.2901853126367599,0.229595945054462,10_sp_aij_16,416304,0.1,10,1682,17,30,even
40,10.303030303030305,0.3306566157933833,0.0172391142475903,0.0263967550935766,0.0790170398375256,0.0661845258250515,0.0865129357346486,0.4117125663167045,0.0976015881980685,0.2936376264004769,0.187610223645131,10_sp_aij_16,416304,0.1,10,1682,17,30,even
41,11.212121212121213,0.2794456807485128,0.0151920783435701,0.0241712413403965,0.0776020869181073,0.0701112089939224,0.0709476024592764,0.3211430178400881,0.1147062805453693,0.3039040789149789,0.2075106396253354,10_sp_aij_16,416304,0.1,10,1682,17,30,even
42,12.12121212121212,0.3167863123656274,0.0147778578712619,0.0310168868972752,0.0783378939481874,0.0930153032970121,0.0745016552717523,0.3524830935455316,0.1039548103967891,0.3227496088453849,0.207206712830206,10_sp_aij_16,416304,0.1,10,1682,17,30,even
43,13.333333333333334,0.3827032347801586,0.0096107842453869,0.0429277349599996,0.0888698469115562,0.1053366294981425,0.0713507633769883,0.4309183473429124,0.1329811177337715,0.3532068332966905,0.2200689712042422,10_sp_aij_16,416304,0.1,10,1682,17,30,even
44,14.242424242424242,0.383578412984002,0.008500116645664,0.0614724810455498,0.0969777814553725,0.097391182530221,0.07130075034071,0.540676026603856,0.1213736620442317,0.3693522761819913,0.2187746188297887,10_sp_aij_16,416304,0.1,10,1682,17,30,even
45,15.454545454545457,0.3319119642181428,0.0086488745814112,0.0584920180424787,0.120259828899861,0.0863131143863378,0.0631629574762257,0.3860936631248093,0.133542212808286,0.2889721179016818,0.22722355473335,10_sp_aij_16,416304,0.1,10,1682,17,30,even
46,16.363636363636363,0.4075896912732999,0.0082006390045236,0.0582815413601067,0.0945764770062622,0.1100554686312324,0.0664293821895648,0.3658582536370336,0.1135242458503282,0.3663505813688313,0.2077453860708407,10_sp_aij_16,416304,0.1,10,1682,17,30,even
47,17.575757575757578,0.41115641337686,0.006959357542896,0.068106851167524,0.1196583288991375,0.1107943799941429,0.0704423491218561,0.4455188400834757,0.1511873225674752,0.3487888270656772,0.2293573915624108,10_sp_aij_16,416304,0.1,10,1682,17,30,even
48,18.484848484848484,0.4155280037211648,0.005498548079663,0.0596557501471369,0.1124283309462707,0.1041432108242275,0.0871178172551235,0.5500533022984289,0.1690168082154322,0.3349733423974898,0.1550401945298291,10_sp_aij_16,416304,0.1,10,1682,17,30,even
49,19.393939393939394,0.4204852111857369,0.0062997262894445,0.0659665006396901,0.1213976763066462,0.1884055452168985,0.0752193667898595,0.3689062320678875,0.1366296400447593,0.3416690442214172,0.1448845610283126,10_sp_aij_16,416304,0.1,10,1682,17,30,even
50,20.60606060606061,0.2956231277521061,0.0110446443901935,0.0582020196703241,0.1540300104102742,0.1641531923128908,0.0713444262583007,0.3799767511137087,0.157758134496554,0.3076854860490975,0.1788291828981948,10_sp_aij_16,416304,0.1,10,1682,17,30,even
51,21.51515151515152,0.2734642813521339,0.0103348378682826,0.0682920522011094,0.1151196610908337,0.1662756387319119,0.0863531696817767,0.3884041759173783,0.1353515571504025,0.3238445109285526,0.1636951971276351,10_sp_aij_16,416304,0.1,10,1682,17,30,even
52,22.727272727272727,0.4286068591202538,0.017367076773007,0.0664300063810795,0.1127367680486407,0.1203691290090457,0.0977998599481262,0.5019331591746016,0.1378211431566714,0.337460808730348,0.1574456608862814,10_sp_aij_16,416304,0.1,10,1682,17,30,even
53,23.63636363636364,0.3872321209752987,0.0153291399935692,0.101972792058355,0.1721434585300246,0.1636170760667296,0.0970496859430625,0.3588565452454535,0.1192229811865824,0.3176034321098934,0.1732156472648895,10_sp_aij_16,416304,0.1,10,1682,17,30,even
54,24.545454545454547,0.3799281716572699,0.0165182095544833,0.1142075690028601,0.1559718155934475,0.1264509862190613,0.0973529635216764,0.6089291733566101,0.1273581647898672,0.395470742858547,0.1662168899485424,10_sp_aij_16,416304,0.1,10,1682,17,30,even
55,25.75757575757576,0.3906955718582021,0.0166172542810189,0.0753413376840507,0.2362318180465125,0.1589874943871834,0.1147841920801213,0.6746069662181097,0.1252026258868844,0.3926139857608579,0.1707541430926448,10_sp_aij_16,416304,0.1,10,1682,17,30,even
56,26.666666666666668,0.4657445923516409,0.0151069665463363,0.0725878040835196,0.2042600297032082,0.1276358512462185,0.0924204285477837,0.5076996670320127,0.0962504844524971,0.391082507441005,0.2265713901652607,10_sp_aij_16,416304,0.1,10,1682,17,30,even
57,27.87878787878788,0.331568919073245,0.0148851848192529,0.0844990367922651,0.2299436322656996,0.1291156857750734,0.1298703432298471,0.4957331169975822,0.1259136407709703,0.4015855289226044,0.1680060116160001,10_sp_aij_16,416304,0.1,10,1682,17,30,even
58,28.78787878787879,0.4088249675634912,0.0211789265391615,0.0847122182874936,0.2394092259046489,0.1422941920365007,0.1176716322361567,0.420816790733294,0.095326432407601,0.4552929972949524,0.1917828104653804,10_sp_aij_16,416304,0.1,10,1682,17,30,even
59,30.0,0.3897301587769562,0.0350477728490739,0.1087072695049574,0.1902309733449473,0.1740720907188628,0.0862178181888794,0.3900551514394255,0.1164097147449788,0.4204723407652664,0.2013218106252705,10_sp_aij_16,416304,0.1,10,1682,17,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
61,0.9090909090909092,0.0990386203104948,0.0815469109209594,0.05757770123782,0.0579378740591339,0.0603529367192854,0.0792886957862553,0.0571034653465937,0.0571736330654691,0.0431173168686022,0.152406113818908,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
62,1.8181818181818183,0.1260224274221067,0.097024361519504,0.0802341037885797,0.0632798147912533,0.0607204695467513,0.0676124975207328,0.1026055349669145,0.0706714144775984,0.0506927527175768,0.1994884722071483,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
63,3.0303030303030303,0.1606342314371991,0.0602324821003155,0.0554859526872863,0.0492774123082917,0.0725303235568426,0.0697273877283402,0.2777142510989386,0.0792794957747114,0.1029352642347057,0.251806968219649,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
64,3.939393939393939,0.2006428126339747,0.0396582671057095,0.0503700008475907,0.0512194685815642,0.06185895950209,0.0749337371038537,0.374420425225375,0.0936489345365536,0.1746904769274196,0.1949469112755426,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
65,5.151515151515151,0.2364387226192296,0.0257091854212682,0.0326837886658261,0.0696368479378096,0.0764318192401092,0.0866963035373096,0.361744296234165,0.1080739333630555,0.2425234727444057,0.2222228013363372,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
66,6.0606060606060606,0.2875011868005496,0.0250194726224632,0.042444087355413,0.1074821611323324,0.1351592731850938,0.1049911401294762,0.4803789176245891,0.17062331554585,0.2634650161708518,0.2503911262625662,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
67,6.96969696969697,0.3525538480367299,0.0264433239793596,0.0516491020866145,0.1156715198043334,0.1320505107694703,0.0912443980464271,0.4795757702296737,0.1939617244008822,0.2821902966839525,0.1789003981598722,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
68,8.181818181818182,0.349124424868189,0.0217894506987859,0.0615912106863192,0.1156017125353567,0.1177426051070685,0.0867989189179756,0.4472900586215723,0.1750997019742133,0.4451978226821758,0.1793642002857606,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
69,9.090909090909092,0.4040439381607174,0.0191821314720337,0.0678551247145975,0.1470149886085933,0.1308970506483228,0.0888786515323892,0.4863533921918279,0.1777544207446841,0.4481611643483754,0.2236721842840087,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
70,10.303030303030305,0.2796319646967957,0.0243825506348795,0.0834221915976176,0.1373511192853632,0.1546051557463839,0.1031564619006824,0.4998769531488986,0.1823892005995245,0.4121926834230012,0.2035539414463007,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
71,11.212121212121213,0.3602485115972162,0.0226084995516942,0.0762898579595724,0.1380003505353306,0.1173682145465009,0.1155951787577776,0.6015546309675426,0.1576290586600154,0.3167580965135382,0.2388443535352397,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
72,12.12121212121212,0.3280096743739724,0.0202378564924936,0.0831778615268541,0.1361254351262274,0.0954121863516173,0.1272877676425115,0.5846706138693917,0.0963658931695067,0.3020204679619376,0.2026098369599786,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
73,13.333333333333334,0.3232995935282702,0.013468343965335,0.0635572070720214,0.1377092323323035,0.1028840517959448,0.1213651419897961,0.6296296933668811,0.1234185804765378,0.4072577930732452,0.2227794660316983,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
74,14.242424242424242,0.315049354550334,0.0115738293451673,0.0386057417336566,0.1744163149414997,0.1123158213098634,0.1082819228947857,0.496036254181027,0.0970138021376954,0.3814475138342516,0.2265849882230997,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
75,15.454545454545457,0.3020409634184422,0.0101400195797628,0.0511907127476789,0.1489223424283263,0.1031493702006377,0.1207121945377397,0.453358419363132,0.0897845254610729,0.3733456432020765,0.1934804989309483,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
76,16.363636363636363,0.3426624687559257,0.0126015087573733,0.0566499068469199,0.1573386364257054,0.1054066945995884,0.116973575745294,0.5323438640818712,0.094307908572209,0.2719642909295541,0.2766177246412711,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
77,17.575757575757578,0.3069609942810186,0.0096539684631438,0.0533364985580414,0.1280590623453621,0.0687214643661029,0.1271037865477771,0.5084929128249819,0.1006698460989557,0.3286915069796685,0.1992604867057643,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
78,18.484848484848484,0.2917195706787267,0.0082815759695658,0.0480539850839752,0.1354899159515148,0.0671410705976529,0.1142474554263477,0.4792170891682524,0.1331428587169974,0.3202403186964992,0.2181591379197309,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
79,19.393939393939394,0.3499282863061154,0.0058890296410889,0.0444454541421684,0.111868864651969,0.0829053827744966,0.1089486756706497,0.4574913371671246,0.1067967766208651,0.3284877841915651,0.2301631414028132,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
80,20.60606060606061,0.3980315890252329,0.0049560608258962,0.0494178223415488,0.1329194777919728,0.0758582751941406,0.0933833233251049,0.466825351316695,0.1075983969191832,0.2980093767475809,0.2487423524285837,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
81,21.51515151515152,0.4210661659990766,0.0032397634002764,0.0517819573915736,0.1230524658725826,0.0908457918826406,0.0906667894579954,0.4732814936906435,0.0774586371634901,0.4441392455030573,0.2027240251278302,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
82,22.727272727272727,0.4447714442290013,0.0036294021876062,0.0779594150347266,0.1246307377337489,0.0796375492699179,0.0829527169153315,0.6042198466997992,0.1162990313186335,0.4262255153451438,0.2297065813511911,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
83,23.63636363636364,0.5127363886210695,0.0027841219390351,0.0940478880222857,0.1194710516232147,0.0804756307255887,0.071126080000916,0.5257541591783377,0.1475762292137074,0.3424137666901535,0.306755117613992,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
84,24.545454545454547,0.3895640919822691,0.00318919905413,0.0778540209772792,0.1434179082274139,0.0997301698002749,0.0809152643035036,0.6113056024742016,0.1436034785961879,0.3897664561604977,0.2468278267475289,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
85,25.75757575757576,0.5305283992215881,0.0028757228650176,0.125860910007122,0.1694199908330939,0.1080296095651299,0.093960965861164,0.6357016697116751,0.1913310375226732,0.4990265538243114,0.2841682428686395,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
86,26.666666666666668,0.4181913189829798,0.0031944104294362,0.13200431223302,0.161729730400133,0.0925839244148481,0.1119258977159672,0.6921201815362215,0.1563504696341035,0.4614666551760218,0.2088603939499329,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
87,27.87878787878788,0.4714094486718419,0.0037699884615281,0.1027859326416437,0.1580500110167767,0.1174471071115793,0.0797157136805116,0.4392667162834697,0.1520617390877116,0.5286601490944345,0.212969414774634,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
88,28.78787878787879,0.4684461223909374,0.0054747557811349,0.0811654713405025,0.1606675804740097,0.1286154822944221,0.0812384165433845,0.4921597419867589,0.1364615435252372,0.3918405455471927,0.1512998164334497,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
89,30.0,0.477304252367518,0.0058361693386146,0.0936504986013624,0.123224518958907,0.1206145458941738,0.1004988590063686,0.6463156596009372,0.1190802981810192,0.4119810414956638,0.1898257239035898,10_sp_aij_16,2091765,0.1,10,1682,17,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
91,0.9090909090909092,0.0302462371789853,0.0240418540282232,0.0257281791024521,0.0238503914444371,0.0543788408767806,0.0817073065555538,0.086713837495917,0.029830448562412,0.0252991284075556,0.0656181464075634,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
92,1.8181818181818183,0.0351299393888461,0.0233987448532255,0.0230437209714956,0.0240359564078341,0.0493883341323648,0.0811718339160206,0.1377916967617136,0.0293056517982041,0.0400510435859059,0.0995940131073832,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
93,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
94,3.939393939393939,0.1633731969791958,0.0206524228161453,0.0319866563223612,0.0188966827629666,0.0667876085512625,0.1020504392812362,0.2142488431428258,0.0496054745711525,0.0818245032873233,0.1859761296826331,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
95,5.151515151515151,0.2487886799430671,0.023174522883959,0.0391049948529133,0.0273331357114854,0.0683744229820257,0.1081705371805914,0.3114603793838693,0.0689008407546605,0.1094995079887929,0.1930100010486148,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
96,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
97,6.96969696969697,0.2769289352963044,0.0204137678800379,0.0349766682250087,0.0358330561166969,0.0904788226663541,0.0880765581195155,0.3437667987947713,0.1090318349145705,0.1679715455502035,0.174055153943976,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
98,8.181818181818182,0.3387133508878779,0.0216454039675074,0.0469467718002618,0.0378044315799387,0.1326812197901512,0.1009154175085345,0.3411648162441654,0.153700492316605,0.1686922855750321,0.1582950304722656,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
99,9.090909090909092,0.3121989894552192,0.0238092246554244,0.0510783895537334,0.0516204767727849,0.1264983417083094,0.1094598593921591,0.4275648214561012,0.1752456225348697,0.2306218126528838,0.1645830460400452,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
100,10.303030303030305,0.2485045870418569,0.0179414104000885,0.042423632072065,0.0456936976457037,0.0891352190193839,0.1263531002633367,0.2909408556745928,0.1331782868568773,0.2241778170197121,0.1701481913988574,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
101,11.212121212121213,0.2431645682944264,0.0164139926186416,0.0524026638423127,0.0742108770991299,0.0841916592769246,0.1302899665171705,0.4168536374112967,0.1145308836436001,0.2549524953328885,0.2271889141584508,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
102,12.12121212121212,0.3228162750875036,0.0145208315368199,0.0476224340757626,0.103994170608574,0.0849293516100773,0.1226809247757983,0.4592525547631736,0.0862896192095474,0.2655741929906237,0.2200572940318162,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
103,13.333333333333334,0.3457926382617969,0.0106903072621262,0.049048805221818,0.0902288006925001,0.0765031620449922,0.1026246854783234,0.4068708084862813,0.1071340704731679,0.3269375475177936,0.2453386086384962,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
104,14.242424242424242,0.3179050206645077,0.0097889466523464,0.0595970602971482,0.1045487593943706,0.0932990637406829,0.1030906086602267,0.4569019281387322,0.1017081547098008,0.3092307985913913,0.2906259662987304,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
105,15.454545454545457,0.3368551758651136,0.004972083896557,0.0635529557026021,0.1415141736084449,0.0810120148067541,0.1299872136273761,0.5610902223597012,0.1628520005222625,0.3437781132335517,0.2508612137572198,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
106,16.363636363636363,0.3157630149814591,0.0048864423756147,0.065349731874518,0.1133653591630159,0.0744769329090099,0.132035347673177,0.4469076573972436,0.1861173989107059,0.3367386778497696,0.2379075325256737,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
107,17.575757575757578,0.2960714599058695,0.0,0.0436677120945497,0.1240149811268169,0.1145372647457281,0.1211035604950337,0.5077263825802735,0.1211838709206089,0.2912391994850977,0.2255440376440387,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
108,18.484848484848484,0.2947390970006552,0.0,0.0380459368844359,0.1028139659166074,0.0908405919996512,0.1118899333082289,0.4224413628200131,0.099325671880973,0.2168601474602806,0.2489208977370205,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
109,19.393939393939394,0.4068637082854864,0.0,0.040042561852425,0.0997551974409072,0.1114014821416732,0.114490578231504,0.4379609514061635,0.0854280206382119,0.2323546230368397,0.2623078944117539,10_sp_aij_16,2369231,0.1,10,1682,17,30,even
