,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.0325524521375423,0.025182443687858,0.3077673553524894,0.4248216651177688,0.2757747951248259,0.194729101293915,0.217335337052319,0.0356381782850007,0.1258760884230268,0.1934293661897216,10_sp_aij_13,36656,0.1,10,1018,4,40,even
11,8.181818181818182,0.0278307195255034,0.0302649217633841,0.2716967771940972,0.3129728653573217,0.2858991928385032,0.1737622996536838,0.2536018561172198,0.0359969237255286,0.1530095786463762,0.2217684060939062,10_sp_aij_13,36656,0.1,10,1018,4,40,even
12,9.090909090909092,0.0141827637089866,0.0311939786781163,0.2351209879934019,0.2783793489643788,0.3251821481295526,0.1902661988201469,0.2039582430767079,0.0308419362586576,0.130175354626029,0.1999888091717148,10_sp_aij_13,36656,0.1,10,1018,4,40,even
13,10.0,0.0107421770752382,0.035288844122232,0.212643010107698,0.3585913658294034,0.3931186584055401,0.1797459296568514,0.2207409494377981,0.0303887029879822,0.1222511204713,0.1235810301546976,10_sp_aij_13,36656,0.1,10,1018,4,40,even
14,10.606060606060606,0.008432501227375,0.0327160053569195,0.2011074379662911,0.283085260017631,0.3444339184082376,0.1846763100759245,0.2545993627981371,0.0328241128168271,0.1074879596999655,0.1255333557461962,10_sp_aij_13,36656,0.1,10,1018,4,40,even
15,11.515151515151516,0.0058444689885889,0.0289846229481995,0.2564709490888181,0.3298282518843504,0.3747866511081522,0.2592572087355212,0.230023157728913,0.0278661964516374,0.0958906616309412,0.1683258723967714,10_sp_aij_13,36656,0.1,10,1018,4,40,even
16,12.12121212121212,0.0050529189641808,0.0327665447282843,0.222750961556093,0.3544092771833669,0.3868930175404047,0.2795849160748336,0.2564439537727765,0.0243553005973294,0.0894609379914114,0.1904240987349851,10_sp_aij_13,36656,0.1,10,1018,4,40,even
17,13.030303030303031,0.0036822701719232,0.0266544948267391,0.2502555534335389,0.4017242717964904,0.3271802010463078,0.2526342893296571,0.2309273044342091,0.0217126519109444,0.1264580466472384,0.2024708053262737,10_sp_aij_13,36656,0.1,10,1018,4,40,even
18,13.636363636363637,0.0029580898318869,0.028078607363485,0.2743895470802817,0.2977993543385592,0.2907346016219567,0.2860232435607301,0.2555203845583345,0.0220329486963045,0.1441332370654872,0.2109687984944904,10_sp_aij_13,36656,0.1,10,1018,4,40,even
19,14.545454545454549,0.0,0.0283221206482577,0.2412955515363087,0.3109635482160706,0.2925805934040969,0.235907891015047,0.2840077336778787,0.0211536812437333,0.1388692731187352,0.1799821327619045,10_sp_aij_13,36656,0.1,10,1018,4,40,even
20,15.151515151515152,0.0,0.028118719581706,0.2060937219147488,0.3024783171132516,0.2909556195189849,0.2253378341178674,0.2214492136164772,0.0186914893921395,0.164769563723107,0.2013103064064813,10_sp_aij_13,36656,0.1,10,1018,4,40,even
21,16.060606060606062,0.0,0.0176715499531803,0.2403125770040205,0.3140433992229813,0.2921134799413926,0.2095525995562406,0.180061819428188,0.0189423344899596,0.1767078197966839,0.233913355024097,10_sp_aij_13,36656,0.1,10,1018,4,40,even
22,16.666666666666668,0.0,0.0165040591897969,0.2416327008190968,0.322320346478651,0.3468241091826119,0.1831939751069213,0.186506241248759,0.0202920208736349,0.1812472816489924,0.2629231961046248,10_sp_aij_13,36656,0.1,10,1018,4,40,even
23,17.575757575757578,0.0,0.02896506954287,0.2356915139374309,0.322124198826419,0.2826355320542845,0.2282301902205075,0.2655176596010445,0.017803167748719,0.1774946534701896,0.2671347534230356,10_sp_aij_13,36656,0.1,10,1018,4,40,even
24,18.181818181818183,0.0,0.0237092144943946,0.2221127817876703,0.3181197069127834,0.340620685938326,0.2599842263319741,0.2379751476277592,0.0204953790491446,0.1534034715311832,0.233958212772064,10_sp_aij_13,36656,0.1,10,1018,4,40,even
25,19.09090909090909,0.0,0.0295177473240286,0.2236385529800509,0.3437217361449297,0.2989225709966571,0.245174440356358,0.285032321775041,0.0189394350733567,0.1422430840232484,0.181442442035619,10_sp_aij_13,36656,0.1,10,1018,4,40,even
26,20.0,0.0,0.0298488547158396,0.203565947191029,0.3312833509575705,0.2609770153297898,0.2318350462526178,0.2710462790688498,0.0165308876419217,0.145176840832913,0.1540656963310502,10_sp_aij_13,36656,0.1,10,1018,4,40,even
27,20.60606060606061,0.0,0.0333659364895089,0.2376833203305893,0.3321779344674188,0.3315743149549167,0.2416403545338083,0.2712349229404571,0.0160795993055155,0.1389724972559823,0.1764356417425034,10_sp_aij_13,36656,0.1,10,1018,4,40,even
28,21.51515151515152,0.0,0.0316588089444124,0.2298864778951509,0.3161556351068584,0.3225959979053145,0.2317133430136751,0.1989680498430168,0.0153199366494957,0.1538480080451756,0.1401726502875619,10_sp_aij_13,36656,0.1,10,1018,4,40,even
29,22.12121212121212,0.0,0.0248287465759232,0.2526916614380488,0.3576069493211697,0.3085736654811629,0.2143017129052937,0.1859588623783403,0.014588229427399,0.1799017639000974,0.1939880755405802,10_sp_aij_13,36656,0.1,10,1018,4,40,even
30,23.03030303030303,0.0,0.0328711434530268,0.2479775040934674,0.3168758986100013,0.2918467082581896,0.1901545444006654,0.1990083893761272,0.0120646506318022,0.1474637739783004,0.215582569724734,10_sp_aij_13,36656,0.1,10,1018,4,40,even
31,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1018,4,40,even
32,24.545454545454547,0.0,0.0422573005655177,0.2552020994756936,0.2803200977634463,0.3622635143136091,0.2002866526174261,0.2229195503830267,0.0117531394309659,0.1499173563504045,0.2132993057228027,10_sp_aij_13,36656,0.1,10,1018,4,40,even
33,25.151515151515152,0.0,0.0340598884256158,0.2746096046952437,0.3302640543915102,0.381103997923846,0.1921892666258211,0.2666033531057249,0.0095987790114552,0.1157417815766849,0.2109495310727118,10_sp_aij_13,36656,0.1,10,1018,4,40,even
34,26.060606060606062,0.0,0.0379092651988408,0.1914684477329225,0.377195046728019,0.3979098551644254,0.2154048801476001,0.2137604883348746,0.0083309400128799,0.1689070670388283,0.3034071409411576,10_sp_aij_13,36656,0.1,10,1018,4,40,even
35,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1018,4,40,even
36,27.575757575757574,0.0,0.0269685514644824,0.2249034795638298,0.3294513962727573,0.3352941155247394,0.2655062872294274,0.2366482372218739,0.0062749553091852,0.1512430698781488,0.2355763862373435,10_sp_aij_13,36656,0.1,10,1018,4,40,even
37,28.181818181818183,0.0,0.0288514356662417,0.2187771163886197,0.3939740701493355,0.3177710372625359,0.2591576429629496,0.2189157540050174,0.0050814534348041,0.152516928263676,0.2052349882167691,10_sp_aij_13,36656,0.1,10,1018,4,40,even
38,29.090909090909093,0.0,0.0275334570562073,0.1864150544839616,0.3179785224448577,0.2366806904755269,0.2258984845529439,0.1850474302859942,0.0065331228479996,0.122333054655716,0.2789305856698034,10_sp_aij_13,36656,0.1,10,1018,4,40,even
39,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1018,4,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_13,416304,0.1,10,1018,4,40,even
41,0.6060606060606061,0.0607659262527234,0.0701428694268532,0.0415111024092771,0.0717393437544995,0.0513417957639007,0.0289412308551861,0.0525777721959861,0.0363148024087227,0.0287983139465371,0.0273239987478019,10_sp_aij_13,416304,0.1,10,1018,4,40,even
42,1.5151515151515151,0.071526009701477,0.0655593080545638,0.0841777828965958,0.1772775562022725,0.0948913259479516,0.0397028199184087,0.0795410011233626,0.0461204202909047,0.0529442540607164,0.0410848521126021,10_sp_aij_13,416304,0.1,10,1018,4,40,even
43,2.121212121212121,0.0774249825834895,0.0452187404782503,0.0909567821880225,0.2600198725068754,0.1696639457241732,0.0387095803797919,0.1097689545046353,0.0544250344223447,0.0597621348386374,0.0749006109890955,10_sp_aij_13,416304,0.1,10,1018,4,40,even
44,3.0303030303030303,0.0927916823049482,0.0383308256473996,0.1615036266763292,0.3462428925148734,0.3231416447416792,0.0779745370316282,0.1588054172169303,0.064824436088294,0.1023533028721078,0.1364253748859503,10_sp_aij_13,416304,0.1,10,1018,4,40,even
45,3.6363636363636367,0.073742979791334,0.0280475748588031,0.173520627085809,0.3738284789459358,0.364463932936594,0.095432601361066,0.2033651549034446,0.0727430874307265,0.1119350603272612,0.1280118630615351,10_sp_aij_13,416304,0.1,10,1018,4,40,even
46,4.545454545454546,0.06869722084703,0.0287549538881089,0.1578705013269308,0.3995653635037727,0.3361015392294333,0.1302503570462693,0.2691912920613059,0.0632709175819372,0.1271186786247127,0.2181619059311993,10_sp_aij_13,416304,0.1,10,1018,4,40,even
47,5.151515151515151,0.0733311971177724,0.0238859795640705,0.1828649312824677,0.429199567682128,0.3636071963767471,0.1746009174245901,0.263161890077459,0.0860099714919474,0.1242302957124878,0.216475930802246,10_sp_aij_13,416304,0.1,10,1018,4,40,even
48,6.0606060606060606,0.0562589958409198,0.0213698501418777,0.1840382792129907,0.3558050055988597,0.3854765849192208,0.1609695620457806,0.2229587205803522,0.0650017330871466,0.1095676583970538,0.2396330215488675,10_sp_aij_13,416304,0.1,10,1018,4,40,even
49,6.666666666666667,0.0507217049549942,0.0230428812498461,0.2186901592555278,0.3924907768783607,0.3422936205784809,0.1956329014778958,0.2759205575132591,0.0766010447694846,0.1230985269270046,0.2271868274464298,10_sp_aij_13,416304,0.1,10,1018,4,40,even
50,7.575757575757576,0.0445899423269373,0.0166564334847874,0.2156746037453498,0.3246697320579486,0.2941728814199386,0.2640455829162403,0.2713236527397625,0.0735681728013129,0.1502414608136502,0.1962484797942182,10_sp_aij_13,416304,0.1,10,1018,4,40,even
51,8.181818181818182,0.0324849882060117,0.0187381390749844,0.2168083218928512,0.3191621317936757,0.3204378229244061,0.232452802722582,0.286042385917247,0.0851841568477625,0.1717568439497432,0.2262628851019895,10_sp_aij_13,416304,0.1,10,1018,4,40,even
52,9.090909090909092,0.0268038407099191,0.0194778966287184,0.2323521915880705,0.3437400054985282,0.3816357433316977,0.1975668399659318,0.3044155610945709,0.0504031716623998,0.1737824359018849,0.2174412024867761,10_sp_aij_13,416304,0.1,10,1018,4,40,even
53,10.0,0.0268316969161869,0.0251771958739274,0.2221262276303462,0.4025091144669688,0.3638220996071882,0.1843991198397966,0.2578433354412202,0.0456543621186388,0.14169352224801,0.1646900458982538,10_sp_aij_13,416304,0.1,10,1018,4,40,even
54,10.606060606060606,0.023888873003257,0.0255632019480046,0.2069362534469056,0.3079721691596861,0.3361292868569849,0.1983877079076207,0.2557665391248124,0.0452089286545098,0.1206186852375645,0.1794600401685193,10_sp_aij_13,416304,0.1,10,1018,4,40,even
55,11.515151515151516,0.0218038238217548,0.0263936758162746,0.1564790465491213,0.3212570637811485,0.3451800005169657,0.1697962289246346,0.1979288983960364,0.0502416098504834,0.1561535479212098,0.2078572849817875,10_sp_aij_13,416304,0.1,10,1018,4,40,even
56,12.12121212121212,0.0234736561357856,0.0243742423810618,0.2036642678336869,0.2851900016671931,0.3651411967593012,0.1849991910825962,0.1897109135863167,0.0367084891536319,0.1717615131497783,0.2061070865182907,10_sp_aij_13,416304,0.1,10,1018,4,40,even
57,13.030303030303031,0.0258074411465226,0.0185877634972859,0.2129546672137479,0.279279878588662,0.3871305087481285,0.1786003793310033,0.265894967703595,0.0313669732846675,0.1719006953362444,0.190389166847845,10_sp_aij_13,416304,0.1,10,1018,4,40,even
58,13.636363636363637,0.0234584085982476,0.0162045225608693,0.257145669087721,0.3146759699247181,0.3362437603229836,0.2299026582393143,0.2453827996976856,0.026490996655721,0.163154413170142,0.2249963929325219,10_sp_aij_13,416304,0.1,10,1018,4,40,even
59,14.545454545454549,0.0187460273207217,0.026241657417552,0.2652374999941755,0.4105152916127438,0.3536175993111646,0.1825758210210942,0.3118674197752861,0.0205324119742677,0.143114575791074,0.2108428902478446,10_sp_aij_13,416304,0.1,10,1018,4,40,even
60,15.151515151515152,0.0139301500078201,0.0243643030667007,0.2067910808373746,0.3445193949127995,0.3394018304260093,0.1825741328480798,0.1852540912336593,0.0184588675870825,0.1664251305889688,0.1994286833394103,10_sp_aij_13,416304,0.1,10,1018,4,40,even
61,16.060606060606062,0.0176077782137937,0.0260403792025766,0.21333149622343,0.3022689753281725,0.3343587961595367,0.1763591048929627,0.1649446772416068,0.0164660547391881,0.180220598722699,0.2668636837083434,10_sp_aij_13,416304,0.1,10,1018,4,40,even
62,16.666666666666668,0.0195842861254355,0.023749767361754,0.2340353095977006,0.3262133543871016,0.4244617514421681,0.1902996275518043,0.146049436569413,0.0199189550909408,0.1750582274023627,0.2398915977138336,10_sp_aij_13,416304,0.1,10,1018,4,40,even
63,17.575757575757578,0.0243473576972134,0.0245624029659594,0.2397128765224721,0.3311511262895498,0.3343995410137676,0.1782299325871182,0.1937589249147746,0.0205324845878583,0.1758734699501972,0.2429066130158253,10_sp_aij_13,416304,0.1,10,1018,4,40,even
64,18.181818181818183,0.0284023302713353,0.0276179461113466,0.2143110893777716,0.3282493500919318,0.3218448696904031,0.1978552160229948,0.2501278255143437,0.0223304909782492,0.1563447507308867,0.2281207309096118,10_sp_aij_13,416304,0.1,10,1018,4,40,even
65,19.09090909090909,0.0323240650217652,0.0243017980666731,0.1968308891714612,0.3180973209324787,0.4312671052597082,0.2125621102256927,0.2860709251526381,0.0168046900451092,0.1814699257293232,0.1430061329834842,10_sp_aij_13,416304,0.1,10,1018,4,40,even
66,20.0,0.0357241441893669,0.0302348679708679,0.1821479211833743,0.4319695197283595,0.317358544152746,0.1776189585823563,0.180802346292988,0.0201083923329669,0.1458101090413842,0.1597078141789187,10_sp_aij_13,416304,0.1,10,1018,4,40,even
67,20.60606060606061,0.0261636132238557,0.0352904622857447,0.1666281207236383,0.4141665532519064,0.3772759241049689,0.1910009945673862,0.1757477534274308,0.022031652129155,0.1646097466350785,0.1815038139178057,10_sp_aij_13,416304,0.1,10,1018,4,40,even
68,21.51515151515152,0.0212013285219761,0.025684311736989,0.2152759330517626,0.2883074612863581,0.3900667946988528,0.2332457078809277,0.1787096975276056,0.0222528860406574,0.1929017543126027,0.1615280920720482,10_sp_aij_13,416304,0.1,10,1018,4,40,even
69,22.12121212121212,0.0198939998173595,0.0311837832238485,0.2296240913647206,0.3152707747083211,0.3208247846020164,0.2289199141938789,0.2591041329827352,0.0196271694508637,0.2496611675721155,0.1674018608005457,10_sp_aij_13,416304,0.1,10,1018,4,40,even
70,23.03030303030303,0.0194673898959624,0.031866483983316,0.2469376575118776,0.3287370866042819,0.3282241878180301,0.2807788740032372,0.2943012091886368,0.0180916414950925,0.1865354598241669,0.1537155461574262,10_sp_aij_13,416304,0.1,10,1018,4,40,even
71,23.63636363636364,0.0181316903020216,0.0310204005836579,0.2847330621709996,0.4467732310806884,0.3903509862538884,0.2316055176106873,0.1998531438304617,0.0153446274620262,0.1587888745697773,0.1421633695949969,10_sp_aij_13,416304,0.1,10,1018,4,40,even
72,24.545454545454547,0.0159366657966356,0.030385607626,0.2814763892331815,0.3525516949646313,0.299867253893369,0.2241884783193544,0.2859459854954047,0.0170478972438558,0.2064319023187224,0.1513341121560018,10_sp_aij_13,416304,0.1,10,1018,4,40,even
73,25.151515151515152,0.0151827749995871,0.0332187166213099,0.2486900593983723,0.4282081447624593,0.325770097008583,0.2196696812414554,0.3108669316658015,0.0171738248309436,0.1831412346881248,0.1773273095214354,10_sp_aij_13,416304,0.1,10,1018,4,40,even
74,26.060606060606062,0.0128135006854649,0.026687223129076,0.1937064196259109,0.4710995400960312,0.3470766435866731,0.214053739141195,0.2579515542046173,0.0134518870378126,0.1758102617492903,0.1905515844445804,10_sp_aij_13,416304,0.1,10,1018,4,40,even
75,26.666666666666668,0.0147531643237428,0.0230195588145994,0.2003109945458134,0.3985636699368892,0.2913382072090204,0.2092302068216273,0.2282969805550311,0.0124873477853941,0.1711892322560115,0.2320296664963021,10_sp_aij_13,416304,0.1,10,1018,4,40,even
76,27.575757575757574,0.0129235832186547,0.0243645824361919,0.2502724044021528,0.4196110544098757,0.3458683488246416,0.2320569037762002,0.2495232286922732,0.0171243197765781,0.1528834880921687,0.2035098139615186,10_sp_aij_13,416304,0.1,10,1018,4,40,even
77,28.181818181818183,0.0114733382292997,0.0269723919713248,0.2556078874473693,0.3909183371432981,0.2912368308984164,0.2257222211063641,0.2169927132123815,0.0160983160751852,0.1964781086684413,0.1788631021697723,10_sp_aij_13,416304,0.1,10,1018,4,40,even
78,29.090909090909093,0.0115323436705753,0.0337829674958176,0.2785711954467164,0.3523391099553315,0.3189775250680894,0.2377815146631968,0.192487501091443,0.0157288702748187,0.2089811132700731,0.1715264030508195,10_sp_aij_13,416304,0.1,10,1018,4,40,even
79,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1018,4,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
81,0.6060606060606061,0.0275745065561954,0.0193259129604828,0.0370861583527004,0.0367027704015713,0.0751843097278476,0.0955429382448213,0.0716011996245166,0.0420431714352771,0.0264145011323058,0.0483583284667271,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
82,1.5151515151515151,0.0349006500154267,0.0169226121280528,0.0495965284889148,0.067057727259119,0.1305765658319493,0.1165652460330993,0.1127115609795282,0.057282053812316,0.0604128899955124,0.0573405436895279,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
83,2.121212121212121,0.0511037200584307,0.0131600616907519,0.0814174067984896,0.095635761497751,0.1731564612467517,0.144559404149383,0.1672110537264219,0.0617197781677743,0.0809561830786546,0.0651799416613239,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
84,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
85,3.6363636363636367,0.0604300142345463,0.0104882106651755,0.1679307480645467,0.2140180745112634,0.3471422566568097,0.2377722936313584,0.2511522179438934,0.0705510778826451,0.1244292820638455,0.1001372787344012,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
86,4.545454545454546,0.0475110566305624,0.0133844189639275,0.2124023402951747,0.2930797646506562,0.3568643728719887,0.2648436500104438,0.2576395426246043,0.0788268524287649,0.1229837844476321,0.1095184828003537,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
87,5.151515151515151,0.0473089201466715,0.0144914694875811,0.2199474736463776,0.3980108124932635,0.3382060778196557,0.285194756381792,0.2496719701390982,0.0698484558048392,0.1281287778994546,0.1137995771518189,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
88,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
89,6.666666666666667,0.0293936374587417,0.0193082895819417,0.1975149918446841,0.3573041342945739,0.3268446811626647,0.2443669697968976,0.2214006327549762,0.0665665875504596,0.1366226190307657,0.1398700628439925,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
90,7.575757575757576,0.0233717427731466,0.0236572408313171,0.2068397262514369,0.3134167210178141,0.4417943413478514,0.2311191508610914,0.2202682045546222,0.0752114760844019,0.1655967870101551,0.1518199868122797,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
91,8.181818181818182,0.0295966164876683,0.0219684759070849,0.2207260767647005,0.3613338680344236,0.4641032162270706,0.2617365893560071,0.2435159601697524,0.0794945650439119,0.1361737660500608,0.1241858737304047,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
92,9.090909090909092,0.025014873228322,0.0264993491814868,0.2143133275073198,0.4018139213849225,0.3955862270553096,0.27210108909016,0.2938134359236253,0.0762182980100533,0.1624392537389783,0.1320375146489746,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
93,10.0,0.0141932459611385,0.0198026458130321,0.1564043737952453,0.3448429462766554,0.3611961828619175,0.327711982120454,0.2317643633787714,0.050560295681483,0.150552372854854,0.108271796810014,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
94,10.606060606060606,0.0116112398156284,0.0147505584746264,0.205483745147385,0.3044242081254555,0.2720707651747127,0.2799868070722858,0.2397483854512817,0.0490221925527333,0.1648010858412348,0.13143673084991,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
95,11.515151515151516,0.0088990752615526,0.0209943723453068,0.2123880710890016,0.4064031611829437,0.3044285699340177,0.2617009156965751,0.2364601870461275,0.0445942377760609,0.1829555819366854,0.1927128598240495,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
96,12.12121212121212,0.008769396569258,0.0201292957508922,0.224391887868436,0.3615519605258495,0.2925585080066861,0.2381261397549816,0.2198640268332297,0.0316891654631147,0.1636265108186128,0.1796157749602003,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
97,13.030303030303031,0.0104544080742391,0.0188606544509841,0.2340579917669457,0.2716937669710492,0.2160065696500621,0.207981646499067,0.1742498678859048,0.0374963349857023,0.1623679971368971,0.1655051810597606,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
98,13.636363636363637,0.0094381435138701,0.0185447025202896,0.2517178177710754,0.3352404400273353,0.2654071574031083,0.1895108201859939,0.2226489680374827,0.0313998971674376,0.1599534362921855,0.214304054377797,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
99,14.545454545454549,0.0092533733905723,0.0238924102534095,0.297002566312299,0.3194894674146465,0.3242909812428654,0.2420620876762744,0.2409573193266279,0.032243906889399,0.154928135368302,0.2680112218389417,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
100,15.151515151515152,0.0111098573970848,0.0190588514879844,0.2930613652797211,0.3456712318941931,0.312263688296162,0.22285411381912,0.2727822075797258,0.0333957558931447,0.154172472368839,0.2540779933243992,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
101,16.060606060606062,0.0093494731462075,0.0200670035363301,0.2439450405644976,0.275816022628493,0.2657828037457599,0.2264751148005453,0.2285980363397785,0.0361945054845382,0.158620937612237,0.2229365642649595,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
102,16.666666666666668,0.0073623467472628,0.0194703048597125,0.2300526385565121,0.2375668545880784,0.2976890669989837,0.2110899956783279,0.2012169894592116,0.0333136470924256,0.1244387325250068,0.2414919843847711,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
103,17.575757575757578,0.0063547273090301,0.0151866199324497,0.1946389329203756,0.3130147478427868,0.3548342179212053,0.2192343132288881,0.2456790107401998,0.0293102158653734,0.1236826992072178,0.2070539329916952,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
104,18.181818181818183,0.0072361949524856,0.0178436070416499,0.1550158270256901,0.2892993703992409,0.2908659008849294,0.1971111304680686,0.2243412508651916,0.0266507944936481,0.087787959302113,0.2139521541894846,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
105,19.09090909090909,0.0095883959576926,0.0277776594082675,0.2345558483745018,0.3430878652535432,0.2967404834587113,0.2452478722552335,0.2091064838459259,0.0199975124540603,0.0819672591609741,0.2767992652298366,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
106,20.0,0.0144029175992316,0.0294789886674707,0.1941137953100873,0.2730400620163318,0.3059881772521853,0.2208440904582196,0.1835422243073786,0.0206884606007011,0.1009487597973674,0.2439612980769047,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
107,20.60606060606061,0.0165857739758146,0.0425022032356692,0.2069151791513246,0.2725987019263895,0.3355868966622053,0.2335419300951431,0.2510884118038857,0.0190917328877163,0.1127265375075532,0.2335262581270041,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
108,21.51515151515152,0.0127555138057708,0.039478630764611,0.2695538425436856,0.2603194619837953,0.275053726166108,0.2176230959965955,0.2183253469208113,0.0210704708929617,0.1049032041656958,0.1970198233923789,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
109,22.12121212121212,0.0101280154851422,0.0545208622605322,0.2575035345056745,0.393492660892519,0.3191601409544681,0.2064685881580648,0.2294626602841287,0.0213652096455445,0.1038189476230833,0.1909708000942866,10_sp_aij_13,2369231,0.1,10,1018,4,40,even
