,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,19.393939393939394,0.3426034485003597,0.0070597985139975,0.4964699660171905,0.2700388952920572,0.3745750732587736,0.1700188359596324,0.0854483905040953,0.1110310464017318,0.18814732600623,0.0546973188393316,10_sp_aij_4,36656,0.1,10,6827,6,30,even
20,20.60606060606061,0.2904433003797691,0.0068878561041526,0.5082700040413852,0.2902937408212648,0.3694190908019529,0.167711181398082,0.1041296649265093,0.1067779832182847,0.1711912279461616,0.0566885607175812,10_sp_aij_4,36656,0.1,10,6827,6,30,even
21,21.51515151515152,0.3712106885554141,0.005505250161223,0.4929519371170024,0.2786113686977784,0.3693377936135552,0.1638590665273818,0.0805476577692203,0.1031744688319505,0.1884403482677436,0.0411950901309985,10_sp_aij_4,36656,0.1,10,6827,6,30,even
22,22.727272727272727,0.3214055310229958,0.0048139636511667,0.4895621862113121,0.2651017128940938,0.2881935705619972,0.1204026195863361,0.0779890909768553,0.0959302127184855,0.1857307186021827,0.048235217072235,10_sp_aij_4,36656,0.1,10,6827,6,30,even
23,23.63636363636364,0.3143736137838313,0.0065874568219468,0.4775118249890749,0.3171211421057448,0.335190578538281,0.1053687240190543,0.0878582401895694,0.1156869254195701,0.1734655876203996,0.061255257888037,10_sp_aij_4,36656,0.1,10,6827,6,30,even
24,24.545454545454547,0.3278915839193044,0.0049852769911867,0.5104118573786727,0.2159708047987316,0.3568318462530698,0.1362205383565414,0.0813746225757483,0.0983191760860727,0.1745726260877626,0.0532299096014182,10_sp_aij_4,36656,0.1,10,6827,6,30,even
25,25.75757575757576,0.4020859618356301,0.0035316196066136,0.4066964292320368,0.2430796890401554,0.3438752581125216,0.1289356979067961,0.0561802073294391,0.0881235284494015,0.1802491256890215,0.0672049372296118,10_sp_aij_4,36656,0.1,10,6827,6,30,even
26,26.666666666666668,0.3901015679033026,0.0032080437395488,0.368711725007563,0.2216691122278856,0.4079465299452129,0.1548644966577524,0.0561909848875186,0.0752199758596238,0.1777756009084287,0.085586873745752,10_sp_aij_4,36656,0.1,10,6827,6,30,even
27,27.87878787878788,0.2861256522044505,0.0,0.4371189749858161,0.2737092411125131,0.3105417259248288,0.1969440105052669,0.0560348948479302,0.0585055229161323,0.1611352889719415,0.0786396945416168,10_sp_aij_4,36656,0.1,10,6827,6,30,even
28,28.78787878787879,0.2822850738222237,0.0,0.3549578978933784,0.2890865285552407,0.3105855365435608,0.1796887713856682,0.0597134036810253,0.0695172794886428,0.1431156131122142,0.1055638583178127,10_sp_aij_4,36656,0.1,10,6827,6,30,even
29,30.0,0.2803863241722565,0.0,0.3948949580068582,0.3231892558471635,0.2657964502659366,0.1794551603146114,0.0476432376119511,0.06958406769018,0.1406323333533146,0.094273710699528,10_sp_aij_4,36656,0.1,10,6827,6,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_4,416304,0.1,10,6827,6,30,even
31,0.9090909090909092,0.0964260452614248,0.0761082506373734,0.0788978986461192,0.0842005011608661,0.0523416663852794,0.0368400430436689,0.0640580345630553,0.0239577033655362,0.0214369937606021,0.0230575310103038,10_sp_aij_4,416304,0.1,10,6827,6,30,even
32,1.8181818181818183,0.1843127701611352,0.0751745749486995,0.1560565273701726,0.1872497618311199,0.0693168366833132,0.0397529197300505,0.0999851190699822,0.0242324280799447,0.0253523711435356,0.0261789969287569,10_sp_aij_4,416304,0.1,10,6827,6,30,even
33,3.0303030303030303,0.2752470686459531,0.0466864116192297,0.4489808953587923,0.2617334327095665,0.1921127863421773,0.0542474086703525,0.1300766112902623,0.030934109462946,0.0359234629338958,0.0304062032106772,10_sp_aij_4,416304,0.1,10,6827,6,30,even
34,3.939393939393939,0.263880436362913,0.0336269168627722,0.3987379317174991,0.2896818253457141,0.2681300050518735,0.0525576728111873,0.1410950514758414,0.0471824221904416,0.0562284517932736,0.0215644137765596,10_sp_aij_4,416304,0.1,10,6827,6,30,even
35,5.151515151515151,0.3501207477809984,0.0275367614940522,0.4505137788475206,0.3011604850067598,0.2853521473335825,0.0805860701818992,0.136837540185513,0.0922316877741563,0.056567328411527,0.021649703364975,10_sp_aij_4,416304,0.1,10,6827,6,30,even
36,6.0606060606060606,0.3050360766736125,0.0200309051069713,0.4144496337497266,0.2678990426265239,0.3475324327344596,0.0769729505910507,0.1018550077180331,0.0965610820578797,0.0573328413496913,0.0209470413554257,10_sp_aij_4,416304,0.1,10,6827,6,30,even
37,6.96969696969697,0.316226555900493,0.019377441801079,0.468288291740797,0.2542221264190059,0.3065766207938616,0.1096382983971325,0.0944330477600723,0.152459554189981,0.0854329280563058,0.0140387823998503,10_sp_aij_4,416304,0.1,10,6827,6,30,even
38,8.181818181818182,0.3185554768561199,0.0104032153912669,0.4364690345970318,0.2905416660355109,0.3335593701397227,0.1432020284120615,0.1086326616510549,0.1845848054280519,0.1370341202918396,0.0190089761423095,10_sp_aij_4,416304,0.1,10,6827,6,30,even
39,9.090909090909092,0.3564344972988176,0.0094454971572937,0.4612983695447541,0.2932188903817452,0.3681514785654466,0.1239442018634735,0.1129435461243912,0.1294817891824863,0.1818205847647071,0.0221450450099788,10_sp_aij_4,416304,0.1,10,6827,6,30,even
40,10.303030303030305,0.366075147426753,0.0096483904103422,0.391940951146298,0.2433483150206951,0.2930725414396379,0.1240776541982407,0.0816573276234545,0.132161668854802,0.1724255422540234,0.0209933249522572,10_sp_aij_4,416304,0.1,10,6827,6,30,even
41,11.212121212121213,0.3140394762135642,0.0083576928560663,0.3424653877888083,0.2343679677111525,0.289804869241398,0.100052971550786,0.0529469303579709,0.1339546612248369,0.1759071098703417,0.0248457515205548,10_sp_aij_4,416304,0.1,10,6827,6,30,even
42,12.12121212121212,0.3571916152343722,0.0080477148745797,0.4577194611307995,0.1974973912709297,0.3291883917575186,0.1097616118818602,0.0454874980216975,0.1013707144604554,0.181506775647053,0.0295887546653162,10_sp_aij_4,416304,0.1,10,6827,6,30,even
43,13.333333333333334,0.366909946613987,0.0063007728338206,0.4547988589077976,0.2109202294672241,0.3189912273650958,0.0963986429497808,0.0454972954261798,0.1094168334048517,0.203255969004509,0.036686127762971,10_sp_aij_4,416304,0.1,10,6827,6,30,even
44,14.242424242424242,0.3459016870355719,0.0064973238565687,0.4956373504783751,0.218475637370651,0.2915553567154861,0.091356589800072,0.0489665788017569,0.0951329741143967,0.2142118342895355,0.0421118336152259,10_sp_aij_4,416304,0.1,10,6827,6,30,even
45,15.454545454545457,0.3091870720807782,0.007810939302063,0.3823690741970059,0.2353030502013991,0.2590384717507669,0.0792939978835973,0.041017392403511,0.1075405396013803,0.1636575927965731,0.0488082334575592,10_sp_aij_4,416304,0.1,10,6827,6,30,even
46,16.363636363636363,0.3696494353218307,0.0077951765311292,0.3690740955716813,0.1756750045295335,0.3309923723422582,0.0837727348110835,0.0291819909960573,0.0874925807208041,0.1998942080162897,0.051746950305501,10_sp_aij_4,416304,0.1,10,6827,6,30,even
47,17.575757575757578,0.3850614633520708,0.0068497408590821,0.4250613181446933,0.2014655394260074,0.2830076489456331,0.0887315773042208,0.0237833489057709,0.1027127732747859,0.18089344243247,0.0656774522600422,10_sp_aij_4,416304,0.1,10,6827,6,30,even
48,18.484848484848484,0.3963092281638761,0.0058284524237313,0.3983915461879514,0.1879501453556603,0.2608835260683909,0.102294048662725,0.0269030204331744,0.1137288413336044,0.1590512110122866,0.048435026809197,10_sp_aij_4,416304,0.1,10,6827,6,30,even
49,19.393939393939394,0.4134633848526014,0.0063485840276192,0.438038905792522,0.1973014626538912,0.4161777939415153,0.0828091056428545,0.021088304338306,0.0912939768774176,0.1608107306619737,0.0412195921977466,10_sp_aij_4,416304,0.1,10,6827,6,30,even
50,20.60606060606061,0.3208654020896869,0.0081531665628486,0.3780174399277492,0.2342273478941305,0.3286676877913889,0.0808731404372701,0.0138556913544306,0.1089848992917896,0.1477147224105735,0.0427222891700897,10_sp_aij_4,416304,0.1,10,6827,6,30,even
51,21.51515151515152,0.3122279699090988,0.0065829262522309,0.4383769939160254,0.1668207694891974,0.3492708808762436,0.1056328962188609,0.0126407911701288,0.0989974653395956,0.1711778450012168,0.0367418658067773,10_sp_aij_4,416304,0.1,10,6827,6,30,even
52,22.727272727272727,0.4252264528392185,0.0108473125963431,0.394319391289143,0.1671086266263404,0.2666562522224061,0.1161598645825717,0.0174263575384974,0.0997062563158636,0.1890063229896756,0.0364812038016903,10_sp_aij_4,416304,0.1,10,6827,6,30,even
53,23.63636363636364,0.3779874616370335,0.0089205461355234,0.5545853523052079,0.2766607995217696,0.3588168555552874,0.1068145487575476,0.0132591615599951,0.0899213663061443,0.1738350837472177,0.038415012009453,10_sp_aij_4,416304,0.1,10,6827,6,30,even
54,24.545454545454547,0.3897084486439454,0.0075269547311147,0.5457221182316829,0.2399846185203283,0.2862867376029518,0.1084059759890039,0.0206733639862148,0.1114554856897748,0.2122696078841564,0.033616876451939,10_sp_aij_4,416304,0.1,10,6827,6,30,even
55,25.75757575757576,0.3793870151065949,0.0064886254384988,0.3749469360685762,0.3347893238139751,0.3764981698449728,0.1277884943896238,0.0307226825410941,0.1194322477940955,0.1964294945137374,0.0372607973724148,10_sp_aij_4,416304,0.1,10,6827,6,30,even
56,26.666666666666668,0.43934468442609,0.0049045204925478,0.4506883056841561,0.2660062824774937,0.2722240632701783,0.1085149860245198,0.0262072632967882,0.0926699482904497,0.1699270502903861,0.0562504120884237,10_sp_aij_4,416304,0.1,10,6827,6,30,even
57,27.87878787878788,0.3160245678622421,0.0043023865019037,0.5222029137303931,0.3151580252745335,0.2999689891166761,0.1582650945326553,0.0303056469029145,0.1310361453061811,0.173320930941437,0.0444611918784849,10_sp_aij_4,416304,0.1,10,6827,6,30,even
58,28.78787878787879,0.368905481608958,0.0045227742974312,0.468489521513786,0.321614536022744,0.3367920105986252,0.1520272311855041,0.0274236501376315,0.1075000240469485,0.2234515191458404,0.0494273449285242,10_sp_aij_4,416304,0.1,10,6827,6,30,even
59,30.0,0.3575524104256732,0.0049850162139571,0.5660503986330733,0.2478243735355616,0.355551959961231,0.1183424812200686,0.019565965712002,0.1228829217672694,0.21361332081861,0.0529972579576427,10_sp_aij_4,416304,0.1,10,6827,6,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
61,0.9090909090909092,0.0499744324194103,0.021975444471046,0.0513374194307511,0.0481557062332724,0.0774721335983595,0.0884494425523297,0.090344288228142,0.0267633707056172,0.0287709427836128,0.0396183511138723,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
62,1.8181818181818183,0.0807301591257394,0.0206201277880482,0.0967210633174121,0.0903887722932078,0.0978023135908268,0.0930472289125564,0.1324197398051328,0.0243521458783077,0.0465609212078517,0.0395965690504128,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
63,3.0303030303030303,0.189701759793508,0.0225352507069461,0.3260766433358131,0.1217410346172959,0.185884224535424,0.1174654342390428,0.1760945244965663,0.0309763800813693,0.0642737140156643,0.0372118647868816,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
64,3.939393939393939,0.3067983914784362,0.0215591679045642,0.3981796437514396,0.2085965450403908,0.2639618917055454,0.120900592761961,0.1125157710101355,0.0482073663747347,0.0850221378311047,0.0370563749975884,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
65,5.151515151515151,0.3964996557995023,0.0271770680179059,0.4642175258783375,0.3168134413563209,0.3178490121739812,0.1350303649392535,0.1112360463888261,0.0766800586492641,0.1046297074244977,0.0306332067947861,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
66,6.0606060606060606,0.345666994212889,0.0257183629506368,0.518433924389852,0.2644219532554364,0.4165770664629698,0.1078385318375907,0.0927805572049127,0.0724237413112246,0.0979179601786807,0.0262316731846065,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
67,6.96969696969697,0.4104061179161051,0.0238852068511862,0.3883730997424423,0.2988939439413047,0.3783495756912419,0.1207910769613444,0.0777951095693751,0.1221017792642897,0.1293652240026933,0.0221178089061233,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
68,8.181818181818182,0.5137359551508924,0.0222459733622743,0.4841368630156841,0.2523349128069261,0.4626786642439248,0.1440860791238444,0.0537409760122525,0.1523229164034535,0.1246854824601613,0.0175375327840571,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
69,9.090909090909092,0.447868823996696,0.0200831726661428,0.4934694963949385,0.2825307162734382,0.3910404709270332,0.1524265550218083,0.0474492874146671,0.1633530287573445,0.1609243314573266,0.0164931721798998,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
70,10.303030303030305,0.3490617427611967,0.0126187626431035,0.4394851153894856,0.1896067507316746,0.2587180717839278,0.1768598425138468,0.0350065049666384,0.1172687313494494,0.1491977288415643,0.0162059981731783,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
71,11.212121212121213,0.3069757646020563,0.0114482715280171,0.4790974913530813,0.2979831870355607,0.2970399800899729,0.1772644739519686,0.0528862368893519,0.1062872708949523,0.1788509512055097,0.0224295194975666,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
72,12.12121212121212,0.3432324380402301,0.0110107725273185,0.4474807329035045,0.3279130964307834,0.3324344834005548,0.1724604682720644,0.0596224721658992,0.080691551303575,0.165623764941856,0.0297957720470977,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
73,13.333333333333334,0.3456679340215779,0.0078368791028613,0.4293239974944849,0.2573583168347315,0.2944530594840584,0.1345555222349244,0.0497621917649111,0.0981423805657366,0.186968097702535,0.0383333452128367,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
74,14.242424242424242,0.2983613663375091,0.0080655669486057,0.490891232371941,0.265869090819237,0.3562175729197754,0.1358432353682769,0.0545384952492191,0.0895856015592307,0.1689316427950205,0.0562269576978664,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
75,15.454545454545457,0.3029342056314835,0.0048057083035834,0.4524807138753458,0.3173549545508249,0.2937428441234655,0.1711337269956963,0.0645938596309262,0.1416957654661345,0.1787922596935456,0.0632898938465155,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
76,16.363636363636363,0.2840230160999566,0.0045275902825092,0.4461786111180507,0.2363052820956717,0.2691727430482292,0.1726185460336451,0.0517447744667024,0.164922267448704,0.1811182418414846,0.0666558541148116,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
77,17.575757575757578,0.295866397558818,0.0,0.3416091574711441,0.2604440457503897,0.3797518915686537,0.1725624169250408,0.0588991795966837,0.1001555838727608,0.1582198281300648,0.0734227552640826,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
78,18.484848484848484,0.3038756897594621,0.0,0.392973979061236,0.2217720170091204,0.2670331011549934,0.1632732442533413,0.0506652937574066,0.0734419997602666,0.1032326590202598,0.0894610012585424,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
79,19.393939393939394,0.3992291347613205,0.0,0.4285935930376908,0.2385046635104682,0.3393327233027489,0.1626106217340894,0.0491469269293108,0.0621013520166163,0.1006793107333787,0.0968466422381034,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
80,20.60606060606061,0.4310313187857246,0.0,0.3893859418069736,0.1974430855741627,0.3630322601574848,0.1706154136083743,0.0460835197051183,0.0636189564922762,0.1253172292221948,0.086102715429885,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
81,21.51515151515152,0.3198105805589588,0.0,0.4987532192257088,0.1893614057840768,0.2886320300365128,0.149840632589666,0.0404259496007881,0.0785465022086789,0.1224203863140262,0.0718873877997357,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
82,22.727272727272727,0.3917313546626872,0.0,0.504486415907959,0.332439358900935,0.3928368664870665,0.1258877600254641,0.0497339399976679,0.0991116563760488,0.1537333147987708,0.0606565208181076,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
83,23.63636363636364,0.3874633537685469,0.0,0.4653629905071412,0.2766017938513777,0.3880084459188972,0.1491675477972896,0.0450158502778575,0.0821581288655817,0.2014399432570486,0.0502969119614883,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
84,24.545454545454547,0.3666962485022313,0.0,0.401841360789265,0.2184447270446245,0.3386034238074739,0.1670428435060795,0.044486180529862,0.0782965914860976,0.1870574955263138,0.0725359619394622,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
85,25.75757575757576,0.3227576803901055,0.0,0.3594536817568533,0.2118818185692863,0.2964327919650188,0.13930289581824,0.03288887024213,0.0718345359036124,0.1588844457275719,0.0830743673347007,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
86,26.666666666666668,0.3678603394155916,0.0,0.4457498816906642,0.1691298676814648,0.2705764636598111,0.1211133213139297,0.0462343309119632,0.0740034294492149,0.1578659235409032,0.1032063803027477,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
87,27.87878787878788,0.3061580293037929,0.0,0.4141911996627803,0.1789036548387125,0.2490922811703914,0.0840334920477732,0.0459840442889241,0.0729516528616508,0.1229782230176925,0.1164658181583212,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
88,28.78787878787879,0.3831511472723848,0.0,0.3738676726841597,0.2034636661744336,0.3190414820508268,0.0812936139151015,0.0383253307556428,0.0872267202113894,0.0959368474866822,0.078729775465849,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
89,30.0,0.4302118790367554,0.0,0.3621773471463101,0.2111846603828181,0.2988037267926908,0.0841009680204829,0.0274596596574552,0.0796691523100533,0.1064720997284904,0.0917949085269861,10_sp_aij_4,2369231,0.1,10,6827,6,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
91,0.9090909090909092,0.1721217849410757,0.0964511156829551,0.1637647131996459,0.0932750328920921,0.128330611126927,0.071794611994042,0.0717626322235581,0.0091955544465854,0.0760292037276167,0.0167671910020058,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
92,1.8181818181818183,0.2312797520338563,0.0843723559802106,0.3055785786926719,0.1463930425246543,0.221726849771842,0.0588286809743594,0.0865651376132963,0.0119215758428755,0.0983970549675033,0.016925784475035,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
93,3.0303030303030303,0.2970106409452703,0.0718398001579112,0.4655082825695447,0.1970152835327462,0.2863211062717428,0.0836079065721963,0.1010715473187002,0.0166819834900666,0.0961664003798125,0.0208121321172336,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
94,3.939393939393939,0.2561165935061275,0.0747222832368891,0.5226859078181212,0.1876071270864548,0.2812293287507283,0.0825327009829441,0.1421069779468595,0.0248059521953329,0.1020018368243633,0.0213702803356734,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
95,5.151515151515151,0.365074305873925,0.0658553096612301,0.4227045887257276,0.3088746976195521,0.4052719334851871,0.0948810067162982,0.1466879938399357,0.0418178462290027,0.0967338023149397,0.0258194774360617,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
96,6.0606060606060606,0.3729950692867108,0.0472093257057662,0.3865995999272237,0.3112759108824732,0.4816668959508922,0.1278187879059528,0.0935616226501214,0.0646140730906624,0.084043709196962,0.0224112937516865,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
97,6.96969696969697,0.4328668414463147,0.0313836524860726,0.4591285750974206,0.3367862567192106,0.3551469093310299,0.1087955045780867,0.0964999011484641,0.0686026983722303,0.0959206139769966,0.019598592051346,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
98,8.181818181818182,0.3515382653541298,0.0252987667210432,0.410972473597343,0.3379880617653915,0.442978163094248,0.0990115619765352,0.0732937197640736,0.0851598439852662,0.1268956909612434,0.024374566894718,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
99,9.090909090909092,0.3018867759654778,0.0217183178405803,0.3994775580662668,0.2835277300248325,0.4078939629523662,0.1339385447613016,0.0635263130583153,0.0900087923237531,0.1546713081961188,0.0282005490235425,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
100,10.303030303030305,0.3328591550704641,0.0171615413671115,0.4882619014682705,0.2532542929728014,0.3882866852907086,0.1405504398357321,0.0693094224421896,0.1000806985425216,0.1486858336869669,0.0390953181080967,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
101,11.212121212121213,0.4292242762527683,0.0157901856493796,0.4666863968742475,0.2841463753713531,0.40981230751468,0.1039096670759968,0.0580217339331148,0.1194257032558175,0.1335148939246394,0.0376490287469167,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
102,12.12121212121212,0.4085022409084031,0.0162113563925452,0.4159377767304791,0.3460541822089765,0.3409933790512846,0.1140899473488203,0.0630694534559026,0.0978392751250814,0.1791934281205702,0.0372271542714552,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
103,13.333333333333334,0.3358963239587705,0.0153183499010616,0.4423090541826101,0.3453638511408007,0.3167950091774729,0.1122650527667345,0.0638834022284671,0.1020507089111354,0.1901176335408269,0.0462254014656764,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
104,14.242424242424242,0.3337871918408385,0.0103348933624491,0.3918826872699014,0.3063118021676828,0.3552996594486012,0.1232223908881976,0.0638160121711819,0.1290833310196126,0.1670677711229632,0.0351297598668288,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
105,15.454545454545457,0.342987828170915,0.0098236655804443,0.3903204858263559,0.2728186006188466,0.332753453702519,0.1937093426280915,0.0722042090951933,0.098191598222595,0.1685528936477316,0.0363280814498626,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
106,16.363636363636363,0.3488265690782423,0.0109166947069705,0.4645453915668683,0.3103909460978233,0.3966088900442192,0.1642633966471401,0.1222594647760459,0.0766754629805973,0.1469328826208536,0.0367820189624453,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
107,17.575757575757578,0.3053617742853328,0.0145491452765038,0.5076528006866967,0.3243066060248819,0.3056822803554185,0.1742000365747887,0.1025601959225763,0.1009526788227038,0.112383368672988,0.0359256427311032,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
108,18.484848484848484,0.3815805128226884,0.0164211825585108,0.4374020156688353,0.3284915260492489,0.3709516547767659,0.1521334953680092,0.1125978893069489,0.0909378283501116,0.1140450035624462,0.0410441206384879,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
109,19.393939393939394,0.3981674924786469,0.0143332169686465,0.5618578932614645,0.3358606698506653,0.285950396408032,0.137088687719743,0.0989520816383251,0.0855626160712914,0.1448670009711758,0.0475518336621517,10_sp_aij_4,8982779,0.1,10,6827,6,30,even
