,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,13.030303030303031,0.0046240334142451,0.1720094328430025,0.3183038775825512,0.267989621855361,0.1286131218439049,0.2416047830557185,0.0466088695378119,0.0709977591926595,0.1841167046605817,0.0369349898856641,10_sp_aij_10,36656,0.1,10,513,23,40,even
18,13.636363636363637,0.0036861381070043,0.1970189921250973,0.3261213329624221,0.2097718136009982,0.1200039785972772,0.2999682601288507,0.0715229863795223,0.0704988314203374,0.2003724242381298,0.0378697208289523,10_sp_aij_10,36656,0.1,10,513,23,40,even
19,14.545454545454549,0.0033063783184551,0.2067197530866619,0.2822665818511219,0.2029817763451981,0.1339384555068311,0.2529454553843155,0.1173799321263061,0.0762539610885408,0.1961314890592492,0.0353874443383376,10_sp_aij_10,36656,0.1,10,513,23,40,even
20,15.151515151515152,0.0032524901362423,0.1951227458709759,0.2404038314644445,0.1967936876608046,0.1384277223928924,0.251038227223488,0.1130890676994527,0.0713730963140286,0.2371237212224578,0.039895166356151,10_sp_aij_10,36656,0.1,10,513,23,40,even
21,16.060606060606062,0.0,0.1217430239647517,0.2574129361010732,0.2002053531764176,0.1512692476944218,0.2407985307547529,0.0986405926971015,0.0795142588870373,0.2384357387697128,0.0488492052084716,10_sp_aij_10,36656,0.1,10,513,23,40,even
22,16.666666666666668,0.0,0.1189864791547139,0.2359968494379874,0.2169905984255927,0.1822948831843166,0.2212937142719152,0.1019130605637036,0.0845290369490411,0.2305744453877767,0.0548387603192352,10_sp_aij_10,36656,0.1,10,513,23,40,even
23,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,513,23,40,even
24,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,513,23,40,even
25,19.09090909090909,0.0,0.2102891832939037,0.2067060127251298,0.2091676013711273,0.1887137849143179,0.3006296065436597,0.206253963368048,0.101921140248659,0.1856213476611574,0.0497411202265446,10_sp_aij_10,36656,0.1,10,513,23,40,even
26,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,513,23,40,even
27,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,513,23,40,even
28,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,513,23,40,even
29,22.12121212121212,0.0,0.1604332104867888,0.2562790916490768,0.2322018858070966,0.2211394385652146,0.2962396497242313,0.1773221327834779,0.0744269738859148,0.2407972102519435,0.0464188451345313,10_sp_aij_10,36656,0.1,10,513,23,40,even
30,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,513,23,40,even
31,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,513,23,40,even
32,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,513,23,40,even
33,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,513,23,40,even
34,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,513,23,40,even
35,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,513,23,40,even
36,27.575757575757574,0.0,0.183280340075462,0.1600241927359272,0.187859455908468,0.3058514736432925,0.3650372503346616,0.247875310327668,0.0576046119262892,0.1721503672493998,0.0577823002754274,10_sp_aij_10,36656,0.1,10,513,23,40,even
37,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,513,23,40,even
38,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,513,23,40,even
39,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,513,23,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_10,416304,0.1,10,513,23,40,even
41,0.6060606060606061,0.0677294018980083,0.0704910794591761,0.03862593848995,0.0668699807601402,0.0338799415852247,0.0295066956201773,0.0365433534993733,0.0403193381291799,0.0242417499713438,0.0194330288616348,10_sp_aij_10,416304,0.1,10,513,23,40,even
42,1.5151515151515151,0.0923400261629252,0.0689653569008663,0.072920803449196,0.1555956362727891,0.033964945852825,0.0423706969199469,0.0331372785883415,0.0562679359609218,0.0374560575647692,0.0174390902994451,10_sp_aij_10,416304,0.1,10,513,23,40,even
43,2.121212121212121,0.1067976081250011,0.0543465339527057,0.0755027520696769,0.2231787838857976,0.040175688541409,0.0444552013700864,0.0322678326700014,0.0664032533491166,0.0392623745498828,0.0225369508994685,10_sp_aij_10,416304,0.1,10,513,23,40,even
44,3.0303030303030303,0.1284319313693906,0.0624492462319104,0.1305246922287921,0.2601707404379028,0.0549883548061845,0.09131438913055,0.0269107490663473,0.0793533508414383,0.0664472131810051,0.0259380108384566,10_sp_aij_10,416304,0.1,10,513,23,40,even
45,3.6363636363636367,0.1034581895399402,0.0588358860099411,0.1414564439070832,0.2666818154035134,0.0564309841876449,0.1086695662700237,0.0245001071332094,0.095093673609439,0.0817059660913125,0.0198871374428698,10_sp_aij_10,416304,0.1,10,513,23,40,even
46,4.545454545454546,0.1004666559962428,0.0958714777290909,0.1342390113108332,0.2582188568235729,0.050945302681537,0.1363852060700653,0.0250658455727535,0.0900831345061086,0.1067564601508973,0.0277777837317299,10_sp_aij_10,416304,0.1,10,513,23,40,even
47,5.151515151515151,0.1054245456395591,0.1046911086379644,0.1554091017943829,0.2768251762756457,0.0540273568171585,0.179618774279625,0.0222815189306147,0.1330267191730799,0.1145553392874459,0.0279305092640718,10_sp_aij_10,416304,0.1,10,513,23,40,even
48,6.0606060606060606,0.0802394183206238,0.1407234717822996,0.1589587547058121,0.2348894105737851,0.0596015020155929,0.1651395474368175,0.0180310579621468,0.1086589543510475,0.1151632919520203,0.0340476494957228,10_sp_aij_10,416304,0.1,10,513,23,40,even
49,6.666666666666667,0.0693063336554196,0.1660544203891499,0.2035775543664478,0.2489744420754639,0.0572610536838831,0.1936867634822364,0.0223459384768319,0.1429750622396044,0.1426049158926706,0.0350651615212265,10_sp_aij_10,416304,0.1,10,513,23,40,even
50,7.575757575757576,0.0643478789085192,0.1386722712176665,0.2222621918294597,0.2097082540440205,0.0539023353147081,0.2567079786087076,0.0242967122939785,0.1518461190499538,0.1895155696856053,0.0341921245738669,10_sp_aij_10,416304,0.1,10,513,23,40,even
51,8.181818181818182,0.0492728514690491,0.1856322577741673,0.222231049149591,0.2118371915351759,0.0579738117776384,0.2279613130887793,0.028282892555377,0.185849060431317,0.2273700213810638,0.0455629205384841,10_sp_aij_10,416304,0.1,10,513,23,40,even
52,9.090909090909092,0.0396323466937773,0.1893326301407105,0.2769098625644716,0.2062742738293139,0.0745806471811971,0.1786707005672056,0.03628635564431,0.1352673746475572,0.2791353741433033,0.0568584429645292,10_sp_aij_10,416304,0.1,10,513,23,40,even
53,10.0,0.034288299343735,0.207735363139426,0.309038363783443,0.2337981587817819,0.0854304903603834,0.1588979050928328,0.0388748171085276,0.1421327677644964,0.2503647907692178,0.0480852425429415,10_sp_aij_10,416304,0.1,10,513,23,40,even
54,10.606060606060606,0.0280906719366416,0.1975916825597093,0.3047309872096442,0.1842387731994077,0.0844138807926957,0.1740791063950801,0.0454585485670505,0.1411592122661895,0.2106013153454651,0.0518557138444856,10_sp_aij_10,416304,0.1,10,513,23,40,even
55,11.515151515151516,0.0215479636638914,0.1803239166409808,0.2286915959381831,0.1999036515602414,0.0917224557839597,0.156761022806704,0.0386499669172201,0.1527958966445237,0.2596690241501727,0.0612247053778779,10_sp_aij_10,416304,0.1,10,513,23,40,even
56,12.12121212121212,0.0205117708543743,0.1628693439816082,0.3077034021568779,0.1719287261618096,0.1070714905047262,0.1708529133364466,0.0358641706247696,0.1127402970618288,0.2727760108762751,0.0621221289281556,10_sp_aij_10,416304,0.1,10,513,23,40,even
57,13.030303030303031,0.0187926404625819,0.1146908955020401,0.2931285265803994,0.1653688780338718,0.1272708061647463,0.1580581930896714,0.0553178416208321,0.108531883685205,0.2820338392312551,0.0553570355729249,10_sp_aij_10,416304,0.1,10,513,23,40,even
58,13.636363636363637,0.016332251380731,0.1034290155173012,0.3403799931182579,0.1894506619766753,0.1181546095424435,0.2029521760536499,0.0583914999653548,0.0943505854352221,0.2664321312208139,0.0622311813517766,10_sp_aij_10,416304,0.1,10,513,23,40,even
59,14.545454545454549,0.0120893450882429,0.170081644246574,0.3137412909297467,0.2670937802628501,0.1316442198611188,0.1737650380518715,0.0975452639000496,0.0746348059965421,0.2298999062484312,0.0538571090910306,10_sp_aij_10,416304,0.1,10,513,23,40,even
60,15.151515151515152,0.0088577550185866,0.1571461042286163,0.2511344702361283,0.2231431394499404,0.1340487848634141,0.1831955204038159,0.0732537392209602,0.0681760928479831,0.2672202623641204,0.047036760238494,10_sp_aij_10,416304,0.1,10,513,23,40,even
61,16.060606060606062,0.0095338126604811,0.161014053078964,0.2431628693791959,0.2047311302139801,0.1414972235202617,0.1962336205312236,0.0695395335959914,0.0608872862235738,0.2513744733363252,0.0584340507372395,10_sp_aij_10,416304,0.1,10,513,23,40,even
62,16.666666666666668,0.0095593031169055,0.1427056922305316,0.2555911460860477,0.2091638946414346,0.1987035550289974,0.2099827192899759,0.0577502129456629,0.0817685108530218,0.2296184713999803,0.0518665490203214,10_sp_aij_10,416304,0.1,10,513,23,40,even
63,17.575757575757578,0.0111055705127036,0.1567772055527213,0.2489674852555984,0.2146928018396365,0.1627963837838991,0.2046534842193217,0.0757222354753982,0.0892418368404459,0.2157354442840699,0.0510479076198711,10_sp_aij_10,416304,0.1,10,513,23,40,even
64,18.181818181818183,0.0126829554662586,0.1754883576728026,0.2195554993584465,0.2125445283099669,0.151447824137113,0.2329377482250484,0.1018174448918533,0.1004400490789404,0.1943805691903421,0.0486971657680285,10_sp_aij_10,416304,0.1,10,513,23,40,even
65,19.09090909090909,0.0170444113646414,0.1679945358016046,0.2103845684615094,0.1885579636153863,0.2095807059924796,0.2365149252319469,0.1372220466994737,0.081572861335611,0.2353265969103155,0.0310014968728284,10_sp_aij_10,416304,0.1,10,513,23,40,even
66,20.0,0.0224845009953576,0.2280164447872222,0.2243539802330229,0.2471153480893657,0.1803007483637442,0.1913631768103687,0.0955763441602794,0.1068223438404712,0.1772653556880897,0.030379803235791,10_sp_aij_10,416304,0.1,10,513,23,40,even
67,20.60606060606061,0.0166236057879842,0.2610611505022446,0.2166735874054186,0.2559325298904025,0.2012002354875599,0.2237930498152016,0.09620515087344,0.1104506738849836,0.1924112652588955,0.0322270624003951,10_sp_aij_10,416304,0.1,10,513,23,40,even
68,21.51515151515152,0.013282937220853,0.1944735321068149,0.2896000614742774,0.1791356645241112,0.2149439509843559,0.2809604039628738,0.0950024701272059,0.1093048268537987,0.2219080481341377,0.0277938699533019,10_sp_aij_10,416304,0.1,10,513,23,40,even
69,22.12121212121212,0.0126655689529526,0.240071835429229,0.2925423640595696,0.1959763502081605,0.1854431508823611,0.2697853433418265,0.1408376387295929,0.1013927641012457,0.3027669027946709,0.0289963010804801,10_sp_aij_10,416304,0.1,10,513,23,40,even
70,23.03030303030303,0.0135119155200193,0.2270366070402388,0.3242369486341343,0.1937987719009863,0.1971658837282753,0.3234164759869669,0.1811794470758694,0.1069764732682084,0.2621125555559055,0.0290200078184753,10_sp_aij_10,416304,0.1,10,513,23,40,even
71,23.63636363636364,0.0138735426877601,0.2230571174970587,0.3615362609899469,0.2786157385330157,0.2492212436498648,0.2757083521888572,0.1460068490669268,0.0896899179751576,0.2339741992490343,0.0265723059303189,10_sp_aij_10,416304,0.1,10,513,23,40,even
72,24.545454545454547,0.0121283314402691,0.2124124097204064,0.3529359250960311,0.2517618504277993,0.1855207596615719,0.3165415602878059,0.2454043695130483,0.0831406262729722,0.298313188365937,0.0229668714691041,10_sp_aij_10,416304,0.1,10,513,23,40,even
73,25.151515151515152,0.0115867896410356,0.2323444514103635,0.2889207319483196,0.2945026687941392,0.2095060394389838,0.3146557966355089,0.2699757925171733,0.082454996067346,0.2782248349123846,0.0264778440565634,10_sp_aij_10,416304,0.1,10,513,23,40,even
74,26.060606060606062,0.010627286123755,0.2264606152188996,0.2127219997958599,0.3005260432047767,0.2484400750217398,0.3133935828217504,0.2396887036791262,0.0619169416871565,0.2537510248385259,0.0283664491043127,10_sp_aij_10,416304,0.1,10,513,23,40,even
75,26.666666666666668,0.0124242443415048,0.2126779310416866,0.2073681616531612,0.2543190597064121,0.2115385097714712,0.3145420911674187,0.2159939097379247,0.0568338373179949,0.2307423821668956,0.0344670489455891,10_sp_aij_10,416304,0.1,10,513,23,40,even
76,27.575757575757574,0.0109921953412981,0.2311209496030438,0.2294472887828988,0.2758704837929345,0.2488637105899994,0.3597854944468615,0.2445324625608127,0.0768831639066786,0.196859504258752,0.0313963627389919,10_sp_aij_10,416304,0.1,10,513,23,40,even
77,28.181818181818183,0.0106469678765462,0.2693824773520319,0.231109782535756,0.2583747113043124,0.2189431462551627,0.3445258399993689,0.2234846291647257,0.0707370622191819,0.2392336808356037,0.0278916316875979,10_sp_aij_10,416304,0.1,10,513,23,40,even
78,29.090909090909093,0.0111074441799295,0.3061368174529905,0.2607645666994583,0.234444014890986,0.2440896476009699,0.3617155964660001,0.1912246595855967,0.0756855278084137,0.2421905353888623,0.0266414201457231,10_sp_aij_10,416304,0.1,10,513,23,40,even
79,30.0,0.0093157633788119,0.2956095552427405,0.3490037486340266,0.2050594833702471,0.2650678779371625,0.2541820863550494,0.1576863481063574,0.0926583985319154,0.2580488318374145,0.0327604443961448,10_sp_aij_10,416304,0.1,10,513,23,40,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_10,591973,0.1,10,513,23,40,even
81,0.6060606060606061,0.0799859131560697,0.0110239183102206,0.0367257060251648,0.0972460455908522,0.014628398274984,0.0741531184699905,0.0429641735290114,0.0999588197496571,0.0870754024451281,0.031683118965586,10_sp_aij_10,591973,0.1,10,513,23,40,even
82,1.5151515151515151,0.0872059789405012,0.0101208075726709,0.0520649643787456,0.1658783165936269,0.0196207924713109,0.0837802870369107,0.0216990362638069,0.1229968751396616,0.0906682784421838,0.0434513725036594,10_sp_aij_10,591973,0.1,10,513,23,40,even
83,2.121212121212121,0.1187794026915022,0.0106927009082612,0.0795267201036699,0.1963981074587121,0.0235738405304107,0.0850433638135367,0.0172711397743215,0.157108379524629,0.1125240534016878,0.041399815833369,10_sp_aij_10,591973,0.1,10,513,23,40,even
84,3.0303030303030303,0.1128267692020075,0.0134711051596936,0.1099974698541811,0.2584739989098709,0.0249847065789809,0.1183332417468343,0.0140435995541411,0.1526785110256596,0.1556531293990927,0.0407966904079397,10_sp_aij_10,591973,0.1,10,513,23,40,even
85,3.6363636363636367,0.1197574096383973,0.0178561309809265,0.1294739278814751,0.2283940257523675,0.0248492173531363,0.1081511866953312,0.010650500397107,0.1405372786745662,0.1654493820619375,0.0429771966398845,10_sp_aij_10,591973,0.1,10,513,23,40,even
86,4.545454545454546,0.1184469731849225,0.0259254572277023,0.1648272071558739,0.3001623397989365,0.027630881980946,0.1375255970659712,0.0057461189705697,0.1189094150609907,0.1524705750489876,0.0411795068872639,10_sp_aij_10,591973,0.1,10,513,23,40,even
87,5.151515151515151,0.1374366761732108,0.0323811184663789,0.221186271009455,0.271633526508168,0.0368796789586336,0.13143479214647,0.0058904083464135,0.1244636985072727,0.1607293905995191,0.0488188611361669,10_sp_aij_10,591973,0.1,10,513,23,40,even
88,6.0606060606060606,0.0895304044909237,0.052293732690537,0.2006240445174019,0.3033529975694886,0.0370424623168481,0.1744109432794225,0.0049362465004905,0.1121701870199101,0.1494644607319271,0.0456223620902718,10_sp_aij_10,591973,0.1,10,513,23,40,even
89,6.666666666666667,0.0945067450865788,0.0723267778684783,0.2365951046893906,0.262452407311154,0.0426019891290518,0.1754571986099239,0.0051318643457466,0.0986720776431935,0.1662494496766337,0.0425216125583627,10_sp_aij_10,591973,0.1,10,513,23,40,even
90,7.575757575757576,0.0780832285677684,0.1230020278166257,0.2575080504838344,0.2636548434987968,0.0500285107112722,0.1986257025625198,0.0059440090880253,0.0973472889396331,0.217618331893936,0.0354656047337247,10_sp_aij_10,591973,0.1,10,513,23,40,even
91,8.181818181818182,0.0676474343320721,0.172261664193292,0.272568899786857,0.2707739727475467,0.0624468991301853,0.2126591966004664,0.0090058862934192,0.0841994468446101,0.1758121283959966,0.0438760727379779,10_sp_aij_10,591973,0.1,10,513,23,40,even
92,9.090909090909092,0.0452528309569922,0.2073423938276376,0.2473922409967838,0.2728453903114393,0.0809229959793449,0.2955324807412635,0.0110973200840503,0.0968848593373259,0.151798092836874,0.0600308874228303,10_sp_aij_10,591973,0.1,10,513,23,40,even
93,10.0,0.0378805179557976,0.3109695412773235,0.2816706004206705,0.2282726679806557,0.1082172402498194,0.2689568274351934,0.0165510059043102,0.095342258136814,0.1533754829537325,0.0581160449204779,10_sp_aij_10,591973,0.1,10,513,23,40,even
94,10.606060606060606,0.0383473068303928,0.3303261329071048,0.3216823575989568,0.1816321622423292,0.0946829138455204,0.2731674364427677,0.0203723770533468,0.1031713250709106,0.1912496924004217,0.0668269720766962,10_sp_aij_10,591973,0.1,10,513,23,40,even
95,11.515151515151516,0.0373762026820335,0.3266342337247581,0.2768457819186098,0.2244226321562429,0.0971497094129821,0.2528508343372085,0.0253316860580701,0.126766457088886,0.2753798781313262,0.0609148540139392,10_sp_aij_10,591973,0.1,10,513,23,40,even
96,12.12121212121212,0.0319050071881279,0.2966657965635822,0.3478550277444389,0.237844934059171,0.1093977842506495,0.2359236390320091,0.033851282843679,0.1419314961494097,0.2972626701947632,0.0748957569349035,10_sp_aij_10,591973,0.1,10,513,23,40,even
97,13.030303030303031,0.0208417675321837,0.2822846303628992,0.3733185968261344,0.2685503025237286,0.1253044245439242,0.2281891455955105,0.0519406845116778,0.0938482887377532,0.330258663901432,0.0646121546543954,10_sp_aij_10,591973,0.1,10,513,23,40,even
98,13.636363636363637,0.015670930322106,0.2621898985834879,0.3242635391157162,0.2831516435850128,0.1475336612893432,0.2262906614825664,0.0623323984519984,0.0997280334454454,0.2493395162370152,0.0737731034312013,10_sp_aij_10,591973,0.1,10,513,23,40,even
99,14.545454545454549,0.0076202326384523,0.2096987536339209,0.3126227903695389,0.2474380456973099,0.1711516999083978,0.2410739716553386,0.0971182383480608,0.0883543689850092,0.2417769144541796,0.0734548481202187,10_sp_aij_10,591973,0.1,10,513,23,40,even
100,15.151515151515152,0.0055207988115335,0.175916087313498,0.3046076521982643,0.2710705360813529,0.177483568526692,0.2569567806021287,0.128860445771573,0.1062669804926845,0.2479029052444955,0.0647595077793151,10_sp_aij_10,591973,0.1,10,513,23,40,even
101,16.060606060606062,0.0057450943403982,0.1755205228911057,0.2993518392370354,0.2468750172341203,0.1985580067655604,0.273129538920053,0.1687522146367062,0.075023047403556,0.1940066205056065,0.0588724116816409,10_sp_aij_10,591973,0.1,10,513,23,40,even
102,16.666666666666668,0.0053011746441452,0.2058706984993396,0.2934153562156072,0.2390136030281635,0.2203847814789409,0.2891982729742423,0.1679047461871398,0.0628333713925686,0.1900886709237923,0.0579585228457455,10_sp_aij_10,591973,0.1,10,513,23,40,even
103,17.575757575757578,0.0059993192716338,0.2214888642405162,0.220528521607991,0.2201333307259506,0.1618317731925756,0.2846248445179138,0.1282065923656347,0.0867652792481778,0.1857288884915905,0.0524327531910815,10_sp_aij_10,591973,0.1,10,513,23,40,even
104,18.181818181818183,0.0066176168653846,0.2200572864665428,0.1674374843696016,0.2761738169534026,0.1834235168835447,0.3254839393325075,0.1227533282492056,0.0981791611628742,0.2126134719091724,0.0532955589030185,10_sp_aij_10,591973,0.1,10,513,23,40,even
105,19.09090909090909,0.0057749575800935,0.2294750392657387,0.218828165938676,0.2242379813143565,0.2192010441928789,0.29288569056631,0.1580069835486798,0.1074639266195869,0.2451122498623318,0.0422718650147904,10_sp_aij_10,591973,0.1,10,513,23,40,even
106,20.0,0.0061497342938314,0.2382915272151393,0.1875931144623779,0.2523748537648766,0.2410930427737365,0.3176503614009574,0.173191410170869,0.1128517502980388,0.206819038559138,0.0527928572391547,10_sp_aij_10,591973,0.1,10,513,23,40,even
107,20.60606060606061,0.0063402694222357,0.3202172439052536,0.2019632225315301,0.1889848337039992,0.208596142374196,0.3044094997042877,0.216314570819146,0.1133752379232959,0.1982251286501215,0.0494999506076159,10_sp_aij_10,591973,0.1,10,513,23,40,even
108,21.51515151515152,0.0077240038080952,0.2474584591880368,0.1738158902477537,0.2667509146074971,0.2886496945007894,0.3045947482600406,0.2464198990251063,0.1080371053350765,0.2864563213467835,0.0493910020808911,10_sp_aij_10,591973,0.1,10,513,23,40,even
109,22.12121212121212,0.0082760573777578,0.2766431183228233,0.1812589456140848,0.2276232361914602,0.2521664962381593,0.3265996190357454,0.2466187039182913,0.1259319581664669,0.2500561723538775,0.058711390074754,10_sp_aij_10,591973,0.1,10,513,23,40,even
110,23.03030303030303,0.0112474086132861,0.2465512553017149,0.2624857555194607,0.2067340281227356,0.2652136051632133,0.3104380328192584,0.1866100005892418,0.1235660433481814,0.2643458630015052,0.0517984870670236,10_sp_aij_10,591973,0.1,10,513,23,40,even
