,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.1292666166171725,0.1565699495732502,0.1723619837901739,0.2334891616952912,0.0702662682290353,0.1320677322030051,0.0447831294199383,0.4639321418687868,0.2837629279997262,0.2495394286394427,10_sp_aij_32,36656,0.1,10,5246,10,20,even
11,17.272727272727273,0.176299908441031,0.2328034851746296,0.2054423638390968,0.2684582927619179,0.070507189203383,0.1404324298688037,0.0469910822473478,0.4529581060186167,0.2868399070986522,0.2741408572432148,10_sp_aij_32,36656,0.1,10,5246,10,20,even
12,18.78787878787879,0.1962701300533087,0.25005045604157,0.2356431267297502,0.2398807351394354,0.0750364893128104,0.1632082819981232,0.0634606011547557,0.4990361408371468,0.2816149341101053,0.2058187616125265,10_sp_aij_32,36656,0.1,10,5246,10,20,even
13,20.303030303030305,0.2393865847945805,0.2564085044963169,0.2926392566788709,0.2410302278889388,0.0663111775684668,0.1444093391560765,0.0916007743102745,0.5683536947012628,0.2375488185395738,0.167377291373672,10_sp_aij_32,36656,0.1,10,5246,10,20,even
14,21.81818181818182,0.2130965568636244,0.1650854521773288,0.3042962654796305,0.2498360715575368,0.0682150215817003,0.1358429875158118,0.0813297555296878,0.4293834709941698,0.2844917459374795,0.1769686110962639,10_sp_aij_32,36656,0.1,10,5246,10,20,even
15,23.63636363636364,0.1885402533788543,0.3223510426094472,0.2697701654825553,0.2561882140088726,0.0610911242297486,0.1032991966553606,0.0721597772393622,0.5065608135205992,0.2189076641630001,0.2426980361236431,10_sp_aij_32,36656,0.1,10,5246,10,20,even
16,25.151515151515152,0.2577591357225197,0.1782542693900222,0.3115871261575205,0.20125108695847,0.075812268813706,0.123284906311938,0.0753767464489437,0.4048860634253657,0.1852321247284426,0.2076641677262223,10_sp_aij_32,36656,0.1,10,5246,10,20,even
17,26.666666666666668,0.2188015470592434,0.1947270322855128,0.1804360854395872,0.220187990910657,0.1259818467266225,0.156077819119837,0.0535844051380387,0.4321654352790857,0.2268386451486785,0.2680592669285496,10_sp_aij_32,36656,0.1,10,5246,10,20,even
18,28.181818181818183,0.1376496993500918,0.1986178105702989,0.21233921832589,0.3065251314697025,0.1235695925792599,0.1572934192550066,0.0599593628114897,0.4350472505780828,0.2331287753388522,0.2236003927477553,10_sp_aij_32,36656,0.1,10,5246,10,20,even
19,30.0,0.1431470079240455,0.2286872631402955,0.203012735103942,0.3207424573680238,0.0733617793057593,0.1449442377553483,0.0394054391469081,0.4359833942260285,0.2467648710908609,0.2123526650034004,10_sp_aij_32,36656,0.1,10,5246,10,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_32,416304,0.1,10,5246,10,20,even
21,1.5151515151515151,0.1367544055203957,0.1004545833851267,0.0682791867756645,0.1860296917022038,0.0378475291989355,0.0584753032100909,0.0352219058390472,0.0935873491723027,0.0504297936962436,0.0307701222792715,10_sp_aij_32,416304,0.1,10,5246,10,20,even
22,3.0303030303030303,0.2303855195560464,0.1178630472573414,0.1559140661809393,0.2929651665623307,0.0642234598487954,0.0906595938269277,0.0355088081157943,0.2531778816117677,0.0989495488690967,0.0756526966242455,10_sp_aij_32,416304,0.1,10,5246,10,20,even
23,4.545454545454546,0.2008807615440364,0.1810708405985197,0.1864018482203559,0.2747080193870625,0.0554651075496903,0.0910736490373336,0.0399294241362055,0.3783992322169594,0.1531783440923731,0.1325391225527019,10_sp_aij_32,416304,0.1,10,5246,10,20,even
24,6.0606060606060606,0.174127532939201,0.2336536157236364,0.2122447001260204,0.2464657386588987,0.0583881247227267,0.0903657762578623,0.030188381419969,0.4023829806860528,0.1593089757508837,0.1777386247300246,10_sp_aij_32,416304,0.1,10,5246,10,20,even
25,7.878787878787879,0.1843902031881876,0.1887014544579621,0.2190542394582068,0.2635725369448152,0.038213425874586,0.1635514315675405,0.0385343941342979,0.6017255921689559,0.285943298796818,0.2121105454676944,10_sp_aij_32,416304,0.1,10,5246,10,20,even
26,9.393939393939394,0.2147430456994421,0.3081971763854948,0.2184726167956547,0.2331326302829281,0.0501143733710606,0.1114556669999455,0.0513075212861007,0.4828162188483417,0.305270535462572,0.2448794399064723,10_sp_aij_32,416304,0.1,10,5246,10,20,even
27,10.90909090909091,0.2356127717250368,0.2737224128573456,0.1978584288468716,0.2058790079209801,0.0365310953860982,0.1100323008477846,0.0344632850780658,0.478684394148561,0.2088608490567736,0.2124279532703591,10_sp_aij_32,416304,0.1,10,5246,10,20,even
28,12.424242424242424,0.2704904441586812,0.2496353450193584,0.2292454971993494,0.1717425634191968,0.0547256629144232,0.1000962924431667,0.0362065444648688,0.3571584417880766,0.2999808623012457,0.1924375571324702,10_sp_aij_32,416304,0.1,10,5246,10,20,even
29,13.93939393939394,0.209121613713753,0.2173195189197406,0.2821255948797843,0.1903667926892745,0.0605496452598878,0.1067077087624162,0.0353733879570877,0.4430710782766571,0.2461563418081207,0.244339753327839,10_sp_aij_32,416304,0.1,10,5246,10,20,even
30,15.757575757575758,0.1898835759897645,0.2721222398892453,0.2630912886327272,0.2070439025142258,0.0522634838577871,0.1134530586215934,0.0265405932947208,0.3947493375393621,0.2517914183440342,0.2234923707008597,10_sp_aij_32,416304,0.1,10,5246,10,20,even
31,17.272727272727273,0.224140760752356,0.2159747586538333,0.1918839468247004,0.2196910695743847,0.0715640790934055,0.1149942655893201,0.0236432423863497,0.4536238125599658,0.2596778125283246,0.2082964340320027,10_sp_aij_32,416304,0.1,10,5246,10,20,even
32,18.78787878787879,0.2775992622001575,0.2425459469550635,0.2202872996433375,0.2210160497065808,0.0808856478978185,0.123540106400739,0.0344502841154327,0.4032177737127775,0.2311475851620906,0.1465163492031905,10_sp_aij_32,416304,0.1,10,5246,10,20,even
33,20.303030303030305,0.2441146951754214,0.2883806850292523,0.2427836653168217,0.2488501309989187,0.0799963899769823,0.0911532353099343,0.023863942264561,0.4700177972202836,0.2319746752328758,0.1533293468671242,10_sp_aij_32,416304,0.1,10,5246,10,20,even
34,21.81818181818182,0.1977631004401611,0.2560189051427003,0.3143492288866044,0.1752808777318811,0.0746597277971466,0.133099339108853,0.0239251471997175,0.4238929447081092,0.3030643616883287,0.1588439879215497,10_sp_aij_32,416304,0.1,10,5246,10,20,even
35,23.63636363636364,0.2460698275837916,0.2269881932478163,0.3750764212654625,0.2730288346946612,0.0774463333904344,0.1371740876845648,0.0325092441592303,0.4170021014323233,0.2131904148911903,0.1758611866390698,10_sp_aij_32,416304,0.1,10,5246,10,20,even
36,25.151515151515152,0.2419024946080529,0.2345259746127901,0.311575646530094,0.2635781288745532,0.0529933862126982,0.1326700444695708,0.0629783582952255,0.5164648674530334,0.2284712301955249,0.208508530150092,10_sp_aij_32,416304,0.1,10,5246,10,20,even
37,26.666666666666668,0.2630181889124937,0.2253398351172361,0.2510123274918233,0.2661877518924553,0.0503698654235528,0.1131244345967054,0.0621892248143224,0.3978403637861751,0.2280039964816793,0.2469889633974203,10_sp_aij_32,416304,0.1,10,5246,10,20,even
38,28.181818181818183,0.2134254028782614,0.2660952966128235,0.2907746187493892,0.2795205571214917,0.0483441652576595,0.1339356649463042,0.0636788078590245,0.4565834233039647,0.2736027672750399,0.1768915099048179,10_sp_aij_32,416304,0.1,10,5246,10,20,even
39,30.0,0.2384316388628443,0.2874552522865753,0.3701503633630837,0.2183373060404267,0.0473585606178672,0.1127821875976396,0.0407433975173562,0.5161664172023716,0.2805194550287234,0.1972970026705043,10_sp_aij_32,416304,0.1,10,5246,10,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
41,1.5151515151515151,0.0446858696268283,0.0202636348879839,0.0294473327507661,0.0777980787241363,0.0829778173082112,0.1384032923344702,0.0517119468029968,0.1445284245287179,0.0669229441338057,0.0653654926901898,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
42,3.0303030303030303,0.0922696819189942,0.0246436271541667,0.0789918800647221,0.1519144436370996,0.1260323363042647,0.1673490230151495,0.0640739072390202,0.3922577336938198,0.1495391559282562,0.1124184904125959,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
43,4.545454545454546,0.1032667708764567,0.0718824510918964,0.1456908388486235,0.2944975846885001,0.1649999382669733,0.1402742984172123,0.0469152313161318,0.6006984870574853,0.2028114341233115,0.1927502147733956,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
44,6.0606060606060606,0.1194561018190238,0.1878151761055426,0.2348961918304503,0.2931767183491716,0.1473494389513344,0.0897379141813857,0.0394080539416365,0.4061512228379302,0.2041463792381943,0.1722687094368097,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
45,7.878787878787879,0.2059049681029735,0.3219701743102904,0.2559520391700405,0.2398586811349688,0.1146223796155803,0.1042197224327981,0.0309974070890689,0.5232051119710206,0.2453957462403338,0.1306311576574302,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
46,9.393939393939394,0.2499125349443745,0.2643601777294323,0.2780260216670996,0.2695910706581004,0.0895225839750884,0.1204760128139252,0.051054369880237,0.4996665765590092,0.2273046427987159,0.1336085649119971,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
47,10.90909090909091,0.1724285000830629,0.2030671539121987,0.2911279356099413,0.2609362935070743,0.0497861646693827,0.1502012535958216,0.0562653694957399,0.4386454318478287,0.2193870996561759,0.1815087513653853,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
48,12.424242424242424,0.24213023732166,0.2501314557014849,0.2198537457725076,0.2645157347561228,0.0372361556124352,0.1398548004647455,0.0509297759422221,0.4202603084327883,0.2654511063704108,0.1893172072269975,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
49,13.93939393939394,0.2080088650690787,0.2569725518762064,0.2267905190416718,0.2110527248656671,0.0390661463269843,0.1425057675949955,0.0489074725772484,0.4592505507750392,0.2511812612761469,0.2599272402956384,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
50,15.757575757575758,0.1856763439025534,0.2244251831859657,0.2519722754134223,0.237490712527536,0.0348302915364616,0.1352231180479229,0.0460253232195843,0.5490368108797553,0.2703843095909747,0.2311446005025132,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
51,17.272727272727273,0.1371391102988661,0.1683939016307724,0.1645376977245597,0.2158755648270224,0.0585581696216435,0.1776315775033039,0.0434173779508181,0.4490465161757838,0.230070912676347,0.2581002816040276,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
52,18.78787878787879,0.1721563730334869,0.2452305233216543,0.1790032085482417,0.2203006384382277,0.0560013436314868,0.1460065976866262,0.0413897423772172,0.3461227295029008,0.1537010737055265,0.2560003373621767,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
53,20.303030303030305,0.2239801177849121,0.3091646014150016,0.1900479086094511,0.2225891510886579,0.0917219882497209,0.1409400092279537,0.0388258820889857,0.4017124276380995,0.2346706589763648,0.234504379836073,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
54,21.81818181818182,0.1949390108050137,0.2701173245129974,0.3104689008998115,0.2302411178182271,0.0669964606077243,0.1461900742258228,0.0436399742675057,0.4921927382249186,0.1969358881359736,0.2114801341369687,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
55,23.63636363636364,0.2424861532923484,0.2944495684946116,0.3002885887623044,0.2760704971665137,0.0848910683625153,0.1311104086578683,0.050295738899527,0.4429494548770558,0.3249329028974759,0.1481868095898066,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
56,25.151515151515152,0.1963572502565387,0.2338345817860896,0.1890595621813605,0.2736665859264112,0.0879243851677838,0.1324377885679575,0.0503813466590101,0.4844008754696016,0.2178076751488575,0.2197818873711297,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
57,26.666666666666668,0.2218989346167007,0.2034946712935772,0.2525403943480258,0.1859659113373565,0.077626806106321,0.1129887717134614,0.0618572574192524,0.4804345962574323,0.2469637486623852,0.2602856947140711,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
58,28.181818181818183,0.2275389633744661,0.193581922142979,0.212966259419491,0.1907848517730916,0.0840789730537293,0.0946576591650093,0.0580345034407768,0.5189041852323496,0.169454970568004,0.2061987481583061,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
59,30.0,0.276057761738667,0.1600495832570644,0.2030182486341784,0.2455886685984337,0.1008876186485152,0.0976374063916431,0.0394634323351085,0.4234183284831659,0.1672487730168027,0.2465368509919407,10_sp_aij_32,2369231,0.1,10,5246,10,20,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
61,1.5151515151515151,0.0810586329635623,0.0933379895342365,0.1651286622614878,0.1253300872341983,0.0822726368632658,0.1201936547925116,0.0794534673172754,0.1629664482757516,0.04431143344005,0.1368759610339762,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
62,3.0303030303030303,0.2061142816782137,0.1467554070541061,0.1838438066949132,0.274018098689161,0.08042857478752,0.1302972370204707,0.0605932584174853,0.3893151720738977,0.0655170178463678,0.1374691703858631,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
63,4.545454545454546,0.1649603663764162,0.1735529702844678,0.1997109928887478,0.266052410495963,0.1119795416260755,0.1016566006960621,0.0497005168327476,0.4979918377529104,0.1405664933844356,0.1613852266291952,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
64,6.0606060606060606,0.130611354371977,0.1658230092537777,0.2833611936677142,0.2028783152090451,0.0869629499619471,0.0954549892803216,0.054210354131294,0.4217082882333558,0.1717774919899435,0.1608310830477688,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
65,7.878787878787879,0.1909901954641451,0.1620585294863661,0.2103349589653841,0.2357518622663419,0.0908459041766583,0.1300736164302354,0.0578659504887973,0.4230689013460885,0.2667976420306365,0.2084976644426563,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
66,9.393939393939394,0.2218975608981067,0.2569228394663942,0.1894055745566248,0.299786862284165,0.0922240362921928,0.1115889091141494,0.0849478729921578,0.5211912492948808,0.2830015327402564,0.1741224694916268,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
67,10.90909090909091,0.2278864623500185,0.3211732330536203,0.2403757889726016,0.3125889370386059,0.0714279559665611,0.0685097544799696,0.0783405099802294,0.5384868497404843,0.2291757914086518,0.2270706274957185,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
68,12.424242424242424,0.2524778297457331,0.3344794403524543,0.275259542964992,0.3132186390986862,0.0661019387790906,0.0898698719237384,0.1033236548853288,0.6504023429295707,0.2398990589980688,0.1901759977761405,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
69,13.93939393939394,0.213307693743356,0.2561571019686712,0.2475362430706545,0.2426226148908195,0.0664500921069107,0.1110457413364756,0.0689821364831474,0.5243281342425558,0.2154828346681013,0.186505467873387,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
70,15.757575757575758,0.2005431305579419,0.2153154767170893,0.2669698818921322,0.3098727016439849,0.0750057373707254,0.1314471960324794,0.0573312688793718,0.5699550374813359,0.2414951688512316,0.1295332100515336,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
71,17.272727272727273,0.1790805822394793,0.2252547842735313,0.3257269302658032,0.2887556518194946,0.0521256562186586,0.1220805612692494,0.0830499530685325,0.5498139070754415,0.2157676893068344,0.2677062814075924,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
72,18.78787878787879,0.2448635392596741,0.239915817315949,0.2223843590325328,0.270627400508301,0.0471943091688643,0.1131238884056024,0.0583756724064444,0.4744531623635555,0.2230409540444035,0.179308941091377,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
73,20.303030303030305,0.2558752631127522,0.3615223908279618,0.2380479148378522,0.2051312634355643,0.0628238311637267,0.1512986935663031,0.066802763075203,0.5661701959998922,0.2985057433626176,0.177365426394832,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
74,21.81818181818182,0.2229164295205728,0.2055788676335572,0.2093210211843779,0.2341747137084285,0.0426286132048678,0.0984814674082064,0.0752112343350145,0.5544221823816953,0.2477077614881869,0.1799092265839993,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
75,23.63636363636364,0.1862771789307794,0.2473652578245069,0.2669156246858717,0.2284505439396597,0.0701381453825643,0.1227070017196451,0.0624147634455072,0.5430688437196765,0.2556944384117461,0.2131198627560775,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
76,25.151515151515152,0.2239087663481521,0.2268591933072706,0.2534025434045264,0.2595243300042614,0.0578184193159958,0.1399439337509981,0.0712210943425145,0.5256619475332625,0.1923057497291765,0.2008924221892972,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
77,26.666666666666668,0.2407672443386468,0.1846382464825948,0.2605830438649117,0.2515351928619059,0.0724634144058062,0.1217439802175801,0.0636674274614394,0.5450117218450441,0.2520781694409957,0.224687435479639,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
78,28.181818181818183,0.1987271376901067,0.2231205412959978,0.179550067781318,0.2057713254758312,0.0870128373859514,0.1323609485105756,0.0324337075221671,0.4420441362060118,0.2889695684964224,0.2644872214971097,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
79,30.0,0.2761618902348847,0.3047762600671866,0.187628511833949,0.2280785901270305,0.1012335815320411,0.1232679884462872,0.0522581221626995,0.4942034869108646,0.2056111691404986,0.2290001335471719,10_sp_aij_32,5140131,0.1,10,5246,10,20,even
80,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
81,1.5151515151515151,0.1127464829762557,0.0585355861179837,0.1058356164291136,0.1616446133777212,0.0750806091020076,0.0717276213593175,0.0226883874401979,0.2800902061404867,0.1089221657940972,0.1049609794111159,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
82,3.0303030303030303,0.1705585175049436,0.1120072752134967,0.1697287234827789,0.2169620741203797,0.0912115776948442,0.1033100411385357,0.02786188915764,0.4671066840224065,0.1531813235294053,0.1640210247130547,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
83,4.545454545454546,0.215816467807498,0.2075924820682978,0.2122117938411592,0.2473700639306087,0.0899208599696583,0.1410200617122885,0.0285437671425949,0.4985048250106377,0.2021200120819721,0.2293637572596236,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
84,6.0606060606060606,0.2038385132868362,0.2698161976333213,0.2265149070949491,0.2248506476152775,0.0675864199364855,0.130811980449124,0.0343557062451714,0.4746392777015033,0.1737257647822803,0.213543719991325,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
85,7.878787878787879,0.2172909538330927,0.2571714313705084,0.2248855852881036,0.2227463511799663,0.0630109180421194,0.12103268686674,0.0423941126826517,0.3823403286355651,0.216354638290461,0.2109204587650979,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
86,9.393939393939394,0.2183149503883173,0.268489282954346,0.2367016412988725,0.2252325105656545,0.057337778185336,0.0882624621251017,0.0378929192261402,0.4438678038919414,0.2036162378738976,0.3092151941974108,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
87,10.90909090909091,0.1697608178212753,0.2578118339107418,0.1651704183570779,0.2323071725668467,0.0609934455467572,0.104922229334383,0.0274023164981102,0.510515897357389,0.2152559360212953,0.27395161976235,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
88,12.424242424242424,0.2405484228974996,0.2728055332646573,0.1893054782953731,0.1974189024806891,0.0825643425684311,0.1128007468434681,0.0251240931794309,0.3935906063199215,0.2012373343583834,0.1727417120130583,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
89,13.93939393939394,0.2594250857484678,0.3204215859344465,0.2172412427969954,0.3200804871058043,0.0984024998529563,0.0961658583530114,0.0301566958913012,0.4600630430072827,0.2411394989730843,0.2663032841787982,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
90,15.757575757575758,0.2655620777692721,0.2804528164891459,0.3461144930297014,0.2311510360754138,0.0666646661521247,0.1145775442079658,0.0281692899831216,0.3973729667874024,0.1976887774274257,0.1934803698099329,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
91,17.272727272727273,0.1397337250510831,0.2172004494106977,0.2407308028991863,0.2414625994398876,0.0680416258562343,0.1211314868384683,0.0316006895174765,0.4940409373549628,0.1882567578575934,0.173164165076407,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
92,18.78787878787879,0.162205672472133,0.2370424088186628,0.2544595969588835,0.313056942200401,0.0651614429907686,0.1230317532312878,0.0283056257127879,0.4328504162572929,0.1901062739138118,0.2119174728020963,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
93,20.303030303030305,0.2145904647492416,0.297880478478949,0.2622730361274712,0.2198886777746035,0.0508709243887105,0.1556875645555975,0.030282802876341,0.4605368621162224,0.2639055697807818,0.1772843835944402,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
94,21.81818181818182,0.2833318133962166,0.1927830648868066,0.3323688560406993,0.2570519751708046,0.0626116424453633,0.1603611400598672,0.0304968938875789,0.4674268171172888,0.24609096318087,0.1885615074166197,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
95,23.63636363636364,0.1648523182283796,0.2393954660511782,0.2660509726560049,0.1923431087465804,0.0561210553152075,0.1416791329817768,0.0367180343153151,0.4154864574633082,0.2353580120642258,0.2205719617109587,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
96,25.151515151515152,0.1884565862795887,0.216262108699103,0.2712539734005089,0.1953102281004285,0.1043818471660259,0.1742834943238483,0.0556067281599898,0.4780489343552911,0.1526164953516578,0.2481608748560044,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
97,26.666666666666668,0.1558099244254966,0.1644896617867582,0.1608672370978314,0.2965689280381214,0.0821273724685508,0.1273107946425706,0.0571488944991959,0.4233416601528695,0.3205150719455372,0.2876185845870015,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
98,28.181818181818183,0.2654496233651681,0.2622158945585993,0.1760785135049845,0.2987340289525458,0.068730497212393,0.0744394342645939,0.0435350573962179,0.4574430304993456,0.2618485692467861,0.2201442070108022,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
99,30.0,0.2989940343174466,0.274340325915297,0.3561434247942355,0.2437372931701669,0.0729799860568501,0.0920431569715615,0.0466023026940799,0.4930297672955742,0.2559204596286766,0.1472508870719755,10_sp_aij_32,8493390,0.1,10,5246,10,20,even
100,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
101,1.5151515151515151,0.2293084659314929,0.0829543257500192,0.1446929482015623,0.15138889650655,0.1128768483661588,0.0794835094174058,0.0531219868577221,0.0658183778317482,0.1157076140620968,0.0244042163916315,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
102,3.0303030303030303,0.2215061616857477,0.1075029177178287,0.2300122132547805,0.2372888494500124,0.1150385007282329,0.137255278517855,0.0577961132300729,0.2590006242013197,0.129043159340843,0.0688502907774426,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
103,4.545454545454546,0.1948523900101637,0.1450262678034059,0.2232383712589683,0.2370806648375572,0.0993871987252592,0.1430975713628627,0.0852168377142819,0.4290114026663677,0.1614236941104244,0.1733139056581361,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
104,6.0606060606060606,0.1988890033517976,0.2110869028044506,0.1871853297460612,0.3080170241864275,0.128362459314148,0.1436700993340525,0.0491596395158804,0.5059600701048961,0.1423831356993484,0.1997302184618308,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
105,7.878787878787879,0.1812592639683107,0.2608329275078409,0.2077210680410359,0.3428971599970715,0.1045196275915813,0.0823702278983311,0.0378292546133415,0.4030347153267231,0.2400322274241059,0.231855378067904,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
106,9.393939393939394,0.1813730388128233,0.2773636951755159,0.2402371104146732,0.2400730558005231,0.0792631702518426,0.1065159333220872,0.0335794171600478,0.6004428836000689,0.2901266565398663,0.2110178122403625,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
107,10.90909090909091,0.2422144093071456,0.254541170271469,0.295825499499634,0.2712371571205689,0.1012887744881609,0.1055582967233388,0.0379591247484006,0.5171725795474892,0.230831518767683,0.2105076900450431,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
108,12.424242424242424,0.2579831517515097,0.307929335859245,0.2595559290920498,0.2903732619609947,0.0625601563553037,0.0890484624548402,0.0444301736458008,0.3792907440827281,0.2957410036076283,0.1726139879453442,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
109,13.93939393939394,0.26570578909839,0.2659764909496508,0.2459964331052964,0.3380030895997212,0.046557306945187,0.0971509213576179,0.0522615412374173,0.5201557783649668,0.2302954407472274,0.1514861168612395,10_sp_aij_32,8982779,0.1,10,5246,10,20,even
