,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.2824568981364943,0.0339310022577654,0.0417728505821941,0.0643315887999063,0.0527810893917779,0.0900273035203991,0.425247882391828,0.0760163863599429,0.2311940778588423,0.2155537568475825,10_sp_aij_16,36656,0.1,10,1603,1,40,even
12,9.090909090909092,0.1795667448764509,0.0260733296521834,0.0404390170327165,0.0585828456842356,0.0644858365655898,0.0942022734224761,0.350850997731726,0.0776620861931672,0.215227550059159,0.1967690877147734,10_sp_aij_16,36656,0.1,10,1603,1,40,even
13,10.0,0.1817131195350777,0.0241312277728929,0.0400871805439194,0.0718553771547457,0.0811884078899465,0.0812535387653689,0.3728201039508393,0.0856868471425424,0.21075533595078,0.1264041620071131,10_sp_aij_16,36656,0.1,10,1603,1,40,even
14,10.606060606060606,0.1732701308562549,0.0221109374265584,0.0424456334071991,0.0544789359546824,0.0779248678594391,0.0769224672279829,0.407580051007313,0.0942306851100579,0.181934428639591,0.1342259004035833,10_sp_aij_16,36656,0.1,10,1603,1,40,even
15,11.515151515151516,0.159166329075185,0.0175314483932817,0.0591653444566201,0.0527618259113309,0.0882665238034496,0.0999004946539228,0.3625033791972974,0.0873332539524075,0.1679630869587506,0.1973463152032517,10_sp_aij_16,36656,0.1,10,1603,1,40,even
16,12.12121212121212,0.183614610493309,0.0171101479933128,0.0545701155305613,0.059573848984846,0.0993594918791189,0.1095792556345593,0.4452489110686267,0.0808276322824017,0.1558311979492336,0.2247888451928236,10_sp_aij_16,36656,0.1,10,1603,1,40,even
17,13.030303030303031,0.1935042351739677,0.0102916445971737,0.0607920655977566,0.0761718402548266,0.0943771822383597,0.1041654982113326,0.4582383325611163,0.0781527954574794,0.2261466576724494,0.2301257489278714,10_sp_aij_16,36656,0.1,10,1603,1,40,even
18,13.636363636363637,0.2152887267218602,0.0091050451602596,0.0674946556304652,0.0680536367715181,0.0797683586931384,0.1263877937732633,0.5414076935490924,0.082844415498416,0.2542626668437194,0.2336458902479197,10_sp_aij_16,36656,0.1,10,1603,1,40,even
19,14.545454545454549,0.2607669306400034,0.0072808033439357,0.0587685372918187,0.078192492927219,0.0771396213145992,0.1102042999184539,0.5543331499197993,0.0889479421662528,0.2687202828772539,0.2051894794843945,10_sp_aij_16,36656,0.1,10,1603,1,40,even
20,15.151515151515152,0.3089013649226337,0.0063890655334256,0.0524992534041597,0.0817533558320703,0.0732814700076422,0.1062756252565356,0.4428252694051589,0.085511263000954,0.326471474852075,0.2276587842318184,10_sp_aij_16,36656,0.1,10,1603,1,40,even
21,16.060606060606062,0.2758451296799316,0.0035166382606377,0.0593482303483802,0.0928843093537273,0.0732830470465114,0.0993237935196867,0.3928070545390662,0.0985767034114268,0.3457869635454293,0.259679424659315,10_sp_aij_16,36656,0.1,10,1603,1,40,even
22,16.666666666666668,0.4331519571189403,0.002839829222847,0.0604802462390062,0.1051381437046397,0.0903944334232162,0.0885026681170474,0.4419927320084585,0.1143755905298594,0.3509755388103416,0.2784066138284237,10_sp_aij_16,36656,0.1,10,1603,1,40,even
23,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1603,1,40,even
24,18.181818181818183,0.3540230686036665,0.0,0.0590898196421956,0.123888687978996,0.100070238335501,0.1373396706230667,0.5232153946721788,0.1528159674035517,0.3503572240904648,0.2377568842138857,10_sp_aij_16,36656,0.1,10,1603,1,40,even
25,19.09090909090909,0.4372767650144404,0.0,0.0610268943502522,0.1408887799898077,0.1011131870075432,0.1310244399720892,0.5898704335917763,0.142431508226883,0.3325557146558729,0.195857042988454,10_sp_aij_16,36656,0.1,10,1603,1,40,even
26,20.0,0.3497371607323336,0.0,0.064054709245188,0.139972871778381,0.1013837875913125,0.1219205171297699,0.5365155291692878,0.1208976419385385,0.3305074665933036,0.1773501311775044,10_sp_aij_16,36656,0.1,10,1603,1,40,even
27,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1603,1,40,even
28,21.51515151515152,0.3705436039280049,0.0,0.0777724021638837,0.1341461877496318,0.1307493319714325,0.1172144258646603,0.4216190888079665,0.1041687751119948,0.3493460410858804,0.1650862874301689,10_sp_aij_16,36656,0.1,10,1603,1,40,even
29,22.12121212121212,0.3692281767990425,0.0,0.0909831848232022,0.1533513196087902,0.1286478018682269,0.1036578109503744,0.3935269790327607,0.1015656145180531,0.3821281462712931,0.2307836443758973,10_sp_aij_16,36656,0.1,10,1603,1,40,even
30,23.03030303030303,0.268003979548896,0.0,0.0897114998299915,0.1400090716189716,0.1075042183147797,0.0916922349889294,0.4602533500431828,0.0882474282829975,0.306406070434392,0.2384900828639122,10_sp_aij_16,36656,0.1,10,1603,1,40,even
31,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1603,1,40,even
32,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1603,1,40,even
33,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1603,1,40,even
34,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1603,1,40,even
35,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1603,1,40,even
36,27.575757575757574,0.4342219194059686,0.0,0.0712531423780212,0.1301753716534945,0.1671639384197852,0.1193460312244182,0.5172414181022091,0.1161478732600936,0.4090174906623843,0.2473903027195315,10_sp_aij_16,36656,0.1,10,1603,1,40,even
37,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1603,1,40,even
38,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1603,1,40,even
39,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1603,1,40,even
