,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.2835662212649482,0.3279786371192552,0.0261242717792663,0.1553940163806808,0.0484410740321442,0.0171421551982881,0.0109337486168542,0.0783701346826898,0.1489548366887381,0.025630651544431,10_sp_aij_1,36656,0.1,10,209,2,50,even
12,7.272727272727273,0.2332239112714521,0.2520910435604805,0.0386691496948949,0.1973260859765991,0.0461654089480494,0.017642047759251,0.012471904127912,0.0641400644762565,0.107227239287301,0.0194770054965866,10_sp_aij_1,36656,0.1,10,209,2,50,even
13,7.878787878787879,0.2313372835855068,0.2645202869764195,0.0575462258671658,0.184146412324915,0.065005612792295,0.018654228381901,0.0125103589127523,0.0614612897393977,0.099867497590051,0.0184088234333612,10_sp_aij_1,36656,0.1,10,209,2,50,even
14,8.484848484848484,0.184743352168798,0.2532873232710319,0.0566906627494952,0.1793718636857499,0.072483008129901,0.0183803056159505,0.0129111418553754,0.0570268970331373,0.0939660977920807,0.017070904765816,10_sp_aij_1,36656,0.1,10,209,2,50,even
15,9.090909090909092,0.1260721700670237,0.239184350717634,0.0628089412598026,0.1464999018767632,0.0858615670271511,0.0172836683569756,0.011936471432125,0.0547497585954588,0.0986478268700506,0.0152907123031333,10_sp_aij_1,36656,0.1,10,209,2,50,even
16,9.696969696969695,0.1159579203872817,0.2137503534362418,0.0687517305920483,0.1457821869652543,0.1055333930470707,0.0150385952522486,0.0138515621675292,0.0598443188625979,0.0999543982636593,0.011588512987032,10_sp_aij_1,36656,0.1,10,209,2,50,even
17,10.303030303030305,0.1159856622272892,0.2272650733840966,0.068211949132139,0.1160120038016062,0.1113585426523832,0.0146200797405643,0.0143783970133445,0.054962007485024,0.0890051822377853,0.0100843935861067,10_sp_aij_1,36656,0.1,10,209,2,50,even
18,10.90909090909091,0.1185547485649194,0.2348965860372871,0.072127562720815,0.0810447156312814,0.1091989932975536,0.0122084245001852,0.0145243716963501,0.0529471603526995,0.0868052548230489,0.0116546518602426,10_sp_aij_1,36656,0.1,10,209,2,50,even
19,11.515151515151516,0.1088858097193083,0.1854646842110494,0.0950519577167653,0.1009093187713097,0.1218739599493218,0.0153570584833881,0.0146538602841268,0.0546331375253753,0.0834166245342544,0.0139211601707271,10_sp_aij_1,36656,0.1,10,209,2,50,even
20,12.12121212121212,0.1190954935968403,0.2001234879041749,0.0920930538298304,0.1120047736288778,0.1367374478506499,0.0165885147120055,0.0191509332438847,0.0499346772981071,0.0749271283341929,0.0170967547566284,10_sp_aij_1,36656,0.1,10,209,2,50,even
21,12.727272727272728,0.1178200791111316,0.1408484766046243,0.1114477466900425,0.1301989817022568,0.1355456534188046,0.0155631073887633,0.0203560691617967,0.0484102109428773,0.0854747158086132,0.0198588284522335,10_sp_aij_1,36656,0.1,10,209,2,50,even
22,13.333333333333334,0.1093738093486046,0.1587605063382484,0.131408439839759,0.1339177080943808,0.1064291090914324,0.0181084833070876,0.0254022576266108,0.0532540452385734,0.1102649833481381,0.0228770023487418,10_sp_aij_1,36656,0.1,10,209,2,50,even
23,13.93939393939394,0.1212296038675893,0.1742165583458058,0.099318426887898,0.1241875507886518,0.1047830558778621,0.0175227085262992,0.03698400419002,0.0618422785532135,0.1126745278770877,0.0225834032412836,10_sp_aij_1,36656,0.1,10,209,2,50,even
24,14.545454545454549,0.128702395314986,0.1768864380494919,0.1124982081572568,0.1303041203021414,0.0969944630511529,0.0162963943892311,0.0435943948539823,0.0508581563243009,0.1038942103937709,0.0260093417954038,10_sp_aij_1,36656,0.1,10,209,2,50,even
25,15.151515151515152,0.1491992292286188,0.1772783507943404,0.0956353207153975,0.1318649121981657,0.0889007267663129,0.0152845517773531,0.0400293216224032,0.0474005511640896,0.1217029195736748,0.0304035269049096,10_sp_aij_1,36656,0.1,10,209,2,50,even
26,15.757575757575758,0.1361235528263166,0.1423846678705668,0.083994777788125,0.1377794156717938,0.0871400681299763,0.0132134039741171,0.0346894427671683,0.0488272098708525,0.1225085626773774,0.0354440658350026,10_sp_aij_1,36656,0.1,10,209,2,50,even
27,16.363636363636363,0.1654323110778254,0.1272387140271603,0.0966918041560259,0.1529979773003775,0.0885493635872645,0.0134069407280049,0.0323372598034896,0.0588760978995114,0.1340998488613796,0.045599262469248,10_sp_aij_1,36656,0.1,10,209,2,50,even
28,16.96969696969697,0.2001346786688158,0.136829587371828,0.1113362457569766,0.1575134319012309,0.084995300973788,0.0125642345704287,0.0387202696023329,0.0494281817441261,0.1154814417341143,0.0489083741030902,10_sp_aij_1,36656,0.1,10,209,2,50,even
29,17.575757575757578,0.195913952180401,0.2381101127036718,0.0966908592925871,0.1810378298297409,0.0786887183804874,0.0145395208937871,0.0559860519118832,0.0521546368937496,0.1250007689286176,0.0524562325261336,10_sp_aij_1,36656,0.1,10,209,2,50,even
30,18.181818181818183,0.1750133212092016,0.1941955164997478,0.0908239060926702,0.1856411208967076,0.0982360311817408,0.0176985809285925,0.0550710659873982,0.0632433457324434,0.1097047094548974,0.0474893493957678,10_sp_aij_1,36656,0.1,10,209,2,50,even
31,18.78787878787879,0.2101195918425631,0.2205847144106411,0.1047146809741721,0.1752690762767854,0.0981004618179747,0.0190285429653592,0.066746988562456,0.058336895164767,0.1131604273462649,0.041564722274577,10_sp_aij_1,36656,0.1,10,209,2,50,even
32,19.393939393939394,0.2264402130942255,0.2175335877325721,0.1085780217920374,0.185645157771341,0.1166611483745775,0.0184662425247712,0.0673157133953364,0.0590213116090149,0.110119173168203,0.0309578282278719,10_sp_aij_1,36656,0.1,10,209,2,50,even
33,20.0,0.218216709720413,0.2290953996986671,0.0980264207994639,0.2000270105239272,0.0936572785559901,0.0200809747013291,0.0830658797708013,0.0550082048191196,0.0971262718925811,0.0283319970613546,10_sp_aij_1,36656,0.1,10,209,2,50,even
34,20.60606060606061,0.2013130175272073,0.2513521609170269,0.1184670917135526,0.2011903907434133,0.1211204241316196,0.0225611354196399,0.0936192414088405,0.0543808945159203,0.0900719441345815,0.0298608271316186,10_sp_aij_1,36656,0.1,10,209,2,50,even
35,21.21212121212121,0.2522115750786577,0.2309405926279104,0.1147390950824877,0.2165386307809546,0.1092785970636863,0.0238093418674586,0.0813251479712246,0.0695462676086601,0.0875306187105336,0.0256411681971573,10_sp_aij_1,36656,0.1,10,209,2,50,even
36,21.81818181818182,0.2423365172327192,0.1607100570043187,0.1334041529944212,0.2214856288245592,0.1372377165626078,0.0251298965659904,0.0871194347478643,0.0501505527561279,0.102644313872662,0.021011441328968,10_sp_aij_1,36656,0.1,10,209,2,50,even
37,22.424242424242426,0.1982690348364979,0.1978631922030874,0.1464294402295499,0.2183188481191849,0.1098275010332637,0.0244662364900348,0.0749765746575168,0.0467346554505978,0.0923288732816131,0.0219202720442965,10_sp_aij_1,36656,0.1,10,209,2,50,even
38,23.03030303030303,0.1629906998266823,0.2119022032845863,0.1346574115528514,0.202461456554166,0.114054993961068,0.0237771518319467,0.0751877156123014,0.0385035909488912,0.0786777801719342,0.027263828113626,10_sp_aij_1,36656,0.1,10,209,2,50,even
39,23.63636363636364,0.2044322443414991,0.2875034652840771,0.1386687284468186,0.2285406483518589,0.1274426429010546,0.0193849631332874,0.0870004578334991,0.0471887215828268,0.0798792080306866,0.0310268230456534,10_sp_aij_1,36656,0.1,10,209,2,50,even
40,24.24242424242424,0.2359198856428461,0.235678895086416,0.1151546483054428,0.2058207676395596,0.1425690238112992,0.023118598907664,0.0803753497444063,0.0440342405853873,0.0786238269705147,0.025574361252669,10_sp_aij_1,36656,0.1,10,209,2,50,even
41,24.848484848484848,0.2465759686399034,0.18506445737793,0.1367592838129352,0.1725481340889756,0.1642748239564826,0.0244104324321057,0.0884625826883487,0.0321531847425001,0.07200664944343,0.0238838253912221,10_sp_aij_1,36656,0.1,10,209,2,50,even
42,25.454545454545457,0.2521956681441458,0.1713043970787623,0.1472175695852634,0.1649202354333117,0.162532592385146,0.0285572547766716,0.0840644818018539,0.0312962742300051,0.0712103934524736,0.0320492836089863,10_sp_aij_1,36656,0.1,10,209,2,50,even
43,26.060606060606062,0.2397256686043949,0.181795762096534,0.1056716829355178,0.2138547534040998,0.1866759406713915,0.0295497017708045,0.0839289426470399,0.0325053961369595,0.0927878133200499,0.0431511766067636,10_sp_aij_1,36656,0.1,10,209,2,50,even
44,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,209,2,50,even
45,27.272727272727277,0.2694917382703479,0.1519221542757633,0.1064715793780721,0.201570783670464,0.1744799979861445,0.048271412239101,0.1012203024310932,0.0252790484538813,0.0856992803292738,0.0414511565874281,10_sp_aij_1,36656,0.1,10,209,2,50,even
46,27.87878787878788,0.2092887251658579,0.1645490947358596,0.1135425916237578,0.237547304509658,0.1575086213989388,0.0601376002988293,0.1092159239099613,0.0223798266255972,0.0829701574474097,0.0462448486974861,10_sp_aij_1,36656,0.1,10,209,2,50,even
47,28.484848484848484,0.2100144476416295,0.1922479676833139,0.1035034936633367,0.2746947433262085,0.1492169936582395,0.058207202615199,0.1026286549392848,0.0233648038367209,0.0787455807003106,0.0541218238577612,10_sp_aij_1,36656,0.1,10,209,2,50,even
48,29.090909090909093,0.2258795589826044,0.1896583933719702,0.0918624634593218,0.2116941439066227,0.1303244081566906,0.0650254926116507,0.0852686340774791,0.0260240303588021,0.0659268247896116,0.0694730463792754,10_sp_aij_1,36656,0.1,10,209,2,50,even
49,30.0,0.2267898998237404,0.2043691710537547,0.1028680541567675,0.2635550072108429,0.1259013584396515,0.0763429118180848,0.0602496718648199,0.0255173191107645,0.0769868590282298,0.0608776321245239,10_sp_aij_1,36656,0.1,10,209,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_1,2369231,0.1,10,209,2,50,even
51,0.6060606060606061,0.0298794255059642,0.0296050747482583,0.0214738544572999,0.0281177267106348,0.0442493726253491,0.0787700972287182,0.0475143317018647,0.0375566603377559,0.0249413330031844,0.0510355795383974,10_sp_aij_1,2369231,0.1,10,209,2,50,even
52,1.2121212121212122,0.0456806605576988,0.0417345388513591,0.0169855307618837,0.0374488340628261,0.0428011128622681,0.0681647201542971,0.0443645657937581,0.039407289716079,0.0384514767567071,0.0549417312790895,10_sp_aij_1,2369231,0.1,10,209,2,50,even
53,1.8181818181818183,0.0564761755172195,0.0479261945450873,0.014560819791341,0.0420487849925124,0.034186531217003,0.0650934751609991,0.0441927529595689,0.0452762922424853,0.0628020328341512,0.0650332833750392,10_sp_aij_1,2369231,0.1,10,209,2,50,even
54,2.4242424242424243,0.0956300619867402,0.0696782872468698,0.0157599890999945,0.0503874336092565,0.0379210679256594,0.0732153841241198,0.0446242552178649,0.059546638683354,0.081666622206006,0.075210669887926,10_sp_aij_1,2369231,0.1,10,209,2,50,even
55,3.0303030303030303,0.1361032873559614,0.1032676202303378,0.0205124737069443,0.0450323321257877,0.0379327305058562,0.0659184088901494,0.04861869495419,0.0658249652027786,0.0917931543776342,0.0747836520248657,10_sp_aij_1,2369231,0.1,10,209,2,50,even
56,3.6363636363636367,0.2053203790016017,0.1365703516940209,0.0199321269191877,0.0646808763433443,0.0433763204266207,0.0604939949807645,0.0446705036075329,0.0840669899117784,0.1172458482558343,0.0944425394188332,10_sp_aij_1,2369231,0.1,10,209,2,50,even
57,4.242424242424242,0.2373968283027071,0.2036049738204,0.026044260588294,0.0947514351664401,0.0509331395881755,0.0510515279754,0.0386824233015643,0.114452205833124,0.1051831815201979,0.0890897400516372,10_sp_aij_1,2369231,0.1,10,209,2,50,even
58,4.848484848484849,0.2494514764965573,0.277157521074316,0.0316937105505325,0.1514007471100188,0.0542598495449626,0.0491004894046402,0.0460106236242617,0.1276753490876345,0.1065798897540539,0.0616245010109996,10_sp_aij_1,2369231,0.1,10,209,2,50,even
59,5.454545454545455,0.2607572354516752,0.3418266467321171,0.0316413417771739,0.2026110425519602,0.0751369645147203,0.0524962923315535,0.0416197876926726,0.1164826208751633,0.1072518365435016,0.0572088413756811,10_sp_aij_1,2369231,0.1,10,209,2,50,even
60,6.0606060606060606,0.2738785955144761,0.3495141296875312,0.0453990580576572,0.1919915656579279,0.1030770929742625,0.0402303484898907,0.0349710349144927,0.082187077554533,0.0960779047936085,0.0394078919337112,10_sp_aij_1,2369231,0.1,10,209,2,50,even
61,6.666666666666667,0.3075838458866477,0.3546708542644525,0.046085918545448,0.2059845506221188,0.106742871161738,0.0467244694562065,0.032491702756322,0.1033747146773157,0.1028161354077727,0.0316924661796028,10_sp_aij_1,2369231,0.1,10,209,2,50,even
62,7.272727272727273,0.2932725978288888,0.3614771166677746,0.0518802929016117,0.2026917263522121,0.1494030671883016,0.0441777147628899,0.0295373281928122,0.1122475415568157,0.1084816272170624,0.0242764441859522,10_sp_aij_1,2369231,0.1,10,209,2,50,even
63,7.878787878787879,0.308702694013365,0.3949994641107146,0.0618543400942855,0.1924587014924088,0.185381696159465,0.0455299349796381,0.0254754156601143,0.1009776528103738,0.1175146942937297,0.0173053793744897,10_sp_aij_1,2369231,0.1,10,209,2,50,even
64,8.484848484848484,0.3796008038134345,0.3297943204092338,0.0806602686131745,0.2190567160524844,0.2076179812539876,0.051597657516556,0.029237285259603,0.1140560178502838,0.1247030998961317,0.0161700504468594,10_sp_aij_1,2369231,0.1,10,209,2,50,even
65,9.090909090909092,0.3197819074031386,0.3437849386349662,0.0946526066800771,0.2490491555978209,0.2102228785781699,0.0542735414766299,0.0360495901445405,0.1065151015599019,0.1320307473682607,0.012613459628098,10_sp_aij_1,2369231,0.1,10,209,2,50,even
66,9.696969696969695,0.2959983712606713,0.252365121067244,0.0733632323104063,0.2311162087027776,0.2066605286987862,0.0645256021853464,0.046746496698384,0.0823934028856994,0.1259211009262483,0.0098985072989707,10_sp_aij_1,2369231,0.1,10,209,2,50,even
67,10.303030303030305,0.2239869622700115,0.2599858967389687,0.0942755607751672,0.1507356228393784,0.1366031250867403,0.0664789211519344,0.0304031489748259,0.070426286599077,0.1200730382799805,0.0101614042871237,10_sp_aij_1,2369231,0.1,10,209,2,50,even
68,10.90909090909091,0.1863942646204171,0.2267110177593048,0.1116060111124775,0.2121122577921355,0.1180548850642094,0.0636842009702239,0.0448228711320276,0.0621884868896931,0.116297101004318,0.0110256713353124,10_sp_aij_1,2369231,0.1,10,209,2,50,even
69,11.515151515151516,0.1889158163329254,0.281048631535159,0.1076519065323967,0.2394346107016441,0.136252553327255,0.0651806559234942,0.0417866576736424,0.0607127062505708,0.1383344377363749,0.0155723309764673,10_sp_aij_1,2369231,0.1,10,209,2,50,even
70,12.12121212121212,0.2021101390645966,0.2478605463530502,0.1125103352578101,0.2233091989410646,0.1297658209382174,0.0645801334429974,0.0410838946025164,0.0428073567483227,0.1181010139507632,0.0145639921424305,10_sp_aij_1,2369231,0.1,10,209,2,50,even
71,12.727272727272728,0.2421162790126264,0.2178563049497595,0.1059540754681135,0.1575694940776745,0.0915291504892183,0.0556680978364907,0.0335810864536979,0.0461252985298607,0.1020813984611407,0.0133967605374984,10_sp_aij_1,2369231,0.1,10,209,2,50,even
72,13.333333333333334,0.209941350243698,0.2072468341623378,0.1007997126720166,0.1748982263216454,0.1038639360681561,0.0518401309870714,0.0365520447919733,0.0500719299166365,0.126130045493505,0.0150034170775678,10_sp_aij_1,2369231,0.1,10,209,2,50,even
73,13.93939393939394,0.1872692612924459,0.2287067940528186,0.102697017096562,0.1695771817279643,0.1091004679551459,0.0555922137094676,0.0426938090142622,0.0481925708900443,0.1160765950033219,0.0172724635174116,10_sp_aij_1,2369231,0.1,10,209,2,50,even
74,14.545454545454549,0.1857178960456376,0.2228086760819912,0.129340583973114,0.177531470709049,0.119580728488051,0.0611142482526747,0.0418711107455573,0.0527179880542457,0.1129227138885546,0.0213927253550186,10_sp_aij_1,2369231,0.1,10,209,2,50,even
75,15.151515151515152,0.2289749642715509,0.1627950643334216,0.1325464965512724,0.2022416037389491,0.1139158454624875,0.0568143569628778,0.0507410270497979,0.0603815478763225,0.1126768123602241,0.0228979488922328,10_sp_aij_1,2369231,0.1,10,209,2,50,even
76,15.757575757575758,0.1884478253877128,0.182644649011875,0.1299153715650409,0.1962294562408553,0.0851475051212933,0.0512380454948358,0.0476881141649562,0.0683406259942373,0.1181963803866675,0.0222049479142854,10_sp_aij_1,2369231,0.1,10,209,2,50,even
77,16.363636363636363,0.1580836563400184,0.2089128688417047,0.115552107023553,0.1642058820083827,0.0854152952632804,0.0573806534026067,0.0454592421201786,0.0858865866077639,0.1050833515836845,0.0256979557848269,10_sp_aij_1,2369231,0.1,10,209,2,50,even
78,16.96969696969697,0.136263469755715,0.1633264518130608,0.0849855726838253,0.1767236442710027,0.1000388494588626,0.0586849575064129,0.0434726766107348,0.0714729204221197,0.0878759641375011,0.0286483779478856,10_sp_aij_1,2369231,0.1,10,209,2,50,even
79,17.575757575757578,0.1499212318371,0.1436443149853669,0.0784817192434754,0.1711955778765094,0.1241214635887017,0.0538996534807462,0.0472929400984063,0.0634773505998814,0.0961383841102008,0.0324615904389006,10_sp_aij_1,2369231,0.1,10,209,2,50,even
80,18.181818181818183,0.1819255469620677,0.1908402870319602,0.0591019594102829,0.1459672330838766,0.1045788575965237,0.0468082641231936,0.0441518296428062,0.0581970883411007,0.0706384293021324,0.0396539046716276,10_sp_aij_1,2369231,0.1,10,209,2,50,even
81,18.78787878787879,0.2016625170057485,0.2397266731348078,0.0775059278142033,0.1485289488187781,0.0906738347920399,0.0531869263860503,0.0457360282243775,0.045634055689117,0.061668829525171,0.0476439685423885,10_sp_aij_1,2369231,0.1,10,209,2,50,even
82,19.393939393939394,0.2699660704646725,0.2527782732692151,0.080912524353825,0.1610061311030601,0.1235062432277386,0.05646296802133,0.0421631502718151,0.0438123726787081,0.067019178772651,0.0510493141229311,10_sp_aij_1,2369231,0.1,10,209,2,50,even
83,20.0,0.3187612195274014,0.2442092960397106,0.0704447547349416,0.156565611529112,0.1433507553124444,0.0611270648794495,0.0392577131580545,0.0478789626719037,0.0760821094904237,0.0456565331228139,10_sp_aij_1,2369231,0.1,10,209,2,50,even
84,20.60606060606061,0.3243998282496201,0.3161539961805391,0.0763356392544353,0.1544669770472471,0.1716648686047915,0.0661884258405399,0.0527097713709128,0.0464029014679557,0.0876937777988506,0.0421119736788054,10_sp_aij_1,2369231,0.1,10,209,2,50,even
85,21.21212121212121,0.2187974272517228,0.2823455774699938,0.0920698932827358,0.158366554348624,0.1349917320283334,0.058595692595191,0.0502406746399639,0.0520213998318348,0.0887428667332287,0.0343450879427696,10_sp_aij_1,2369231,0.1,10,209,2,50,even
86,21.81818181818182,0.2409448322452551,0.2926791568771812,0.1211163078120495,0.1752848271651368,0.1299290787937334,0.0613852567749555,0.0512892647263735,0.0586394676099275,0.0843675923850033,0.0344109224212062,10_sp_aij_1,2369231,0.1,10,209,2,50,even
87,22.424242424242426,0.208791671742226,0.2694166931303314,0.1169449256928459,0.2408768514937612,0.1842556657400391,0.0495932201956473,0.0529405089360649,0.0570927890691101,0.0919355449721165,0.029519015087929,10_sp_aij_1,2369231,0.1,10,209,2,50,even
88,23.03030303030303,0.227101098422965,0.2926441652066437,0.0995603206640244,0.2582395754373851,0.2193663109301281,0.0597121599528866,0.0524464010861345,0.055421560723549,0.1184668779101042,0.0240028113703135,10_sp_aij_1,2369231,0.1,10,209,2,50,even
89,23.63636363636364,0.2631009974131367,0.2832764353789456,0.1342775659581628,0.2287985056066373,0.2189940448730129,0.0590716444388255,0.0523601347339347,0.0454545507538665,0.144307779903807,0.0212359778680683,10_sp_aij_1,2369231,0.1,10,209,2,50,even
90,24.24242424242424,0.2795288690476012,0.2559261226921762,0.1032894761034384,0.169302998493373,0.2159318317695794,0.0659318492594211,0.0578897089511546,0.0441013502433246,0.1372370958228752,0.0253672029128297,10_sp_aij_1,2369231,0.1,10,209,2,50,even
91,24.848484848484848,0.2331421106188064,0.2256517360390288,0.0902142018641169,0.194045360159329,0.1970312563305802,0.0594598907071721,0.0592774148161335,0.0531255109556717,0.136346933053849,0.0293475794227104,10_sp_aij_1,2369231,0.1,10,209,2,50,even
92,25.454545454545457,0.209061817878837,0.2179799953383724,0.096069799311822,0.1522061015175408,0.1623072387174509,0.0491564448546643,0.0485685323343726,0.0447654164391571,0.1185657532788619,0.0318469149577114,10_sp_aij_1,2369231,0.1,10,209,2,50,even
93,26.060606060606062,0.1683069389467917,0.2013583870198483,0.0878630926760516,0.15171210825427,0.1532373522935227,0.0449943079158924,0.0523790222211251,0.0431082487517072,0.1301239135898863,0.0298701937362674,10_sp_aij_1,2369231,0.1,10,209,2,50,even
94,26.666666666666668,0.2283352454740145,0.1863782404707397,0.1082219171337048,0.1280840618546685,0.1336175157430892,0.0426265083225524,0.0685418916329327,0.0411312349583045,0.123907106855174,0.0431872121026135,10_sp_aij_1,2369231,0.1,10,209,2,50,even
95,27.272727272727277,0.1912514957394501,0.2092551745011937,0.0941235975593814,0.1431312210720527,0.1182638808063977,0.0364604172660503,0.0796592728160574,0.0409151727678334,0.124452048152577,0.0475228991622091,10_sp_aij_1,2369231,0.1,10,209,2,50,even
96,27.87878787878788,0.2125698784168612,0.2007501004849009,0.1026189574017439,0.1399625259571858,0.1119096252278646,0.0262538222413392,0.0795042278803611,0.0403775418600953,0.0869704798192675,0.0572381880902492,10_sp_aij_1,2369231,0.1,10,209,2,50,even
97,28.484848484848484,0.2630700386848114,0.2211297139614645,0.0817394641385597,0.1672674873683518,0.1290533303423303,0.023347539565663,0.0795802098252258,0.0459460658668766,0.0807016127236829,0.040586691028969,10_sp_aij_1,2369231,0.1,10,209,2,50,even
98,29.090909090909093,0.2786938866559345,0.2576938179757107,0.0962904579693213,0.186139151206914,0.1416452686744514,0.0251454053733847,0.0670195154831687,0.0396713301508192,0.0665577729402994,0.0380007835819888,10_sp_aij_1,2369231,0.1,10,209,2,50,even
99,30.0,0.3319211431105441,0.1577753366422288,0.0800262659520303,0.2129335109925394,0.1570294117710934,0.0279103901331278,0.0726677721991306,0.0420319890044241,0.0663918357990764,0.04601309592883,10_sp_aij_1,2369231,0.1,10,209,2,50,even
