,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,15.151515151515152,0.0758466573457273,0.0800659279162629,0.4103468344351852,0.1435379270614865,0.4417982576694382,0.2891990016983866,0.0,0.0077773711978976,0.1689715624144111,0.1414924664805245,10_sp_aij_36,36656,0.1,10,6103,21,40,even
21,16.060606060606062,0.0589289298801883,0.0521741858326292,0.4653563360652339,0.1525422112438986,0.4381596340989865,0.2917334657584936,0.0,0.0064843487127007,0.1766597755328358,0.1735909554556208,10_sp_aij_36,36656,0.1,10,6103,21,40,even
22,16.666666666666668,0.0838586029794193,0.0474688988985947,0.4451757212538375,0.1621416860303528,0.5319865502902733,0.2762521989275062,0.0,0.0059604579411032,0.1743301968489113,0.2003627672437895,10_sp_aij_36,36656,0.1,10,6103,21,40,even
23,17.575757575757578,0.0832617726912809,0.0759136269813378,0.4332131977431723,0.1627267213266106,0.4345097034372973,0.3692889066150462,0.0,0.0044718058188831,0.1739181376105698,0.211681399982488,10_sp_aij_36,36656,0.1,10,6103,21,40,even
24,18.181818181818183,0.0685359580215835,0.0604468655265992,0.4412523598399117,0.1672037678576184,0.5217029379757451,0.4081075156077032,0.0,0.0047458437298173,0.1499568386356179,0.1922656522913276,10_sp_aij_36,36656,0.1,10,6103,21,40,even
25,19.09090909090909,0.0838487371931495,0.0707893818438663,0.4811382678867656,0.181877785274094,0.4664258005766635,0.3586121453975374,0.0,0.0037624706745041,0.1374933416294644,0.1585842832398958,10_sp_aij_36,36656,0.1,10,6103,21,40,even
26,20.0,0.075067261339868,0.0684366563396227,0.4570102717292068,0.1689964369650602,0.4085890726465258,0.3143326633431609,0.0,0.0027906415074764,0.1357555593329613,0.136391001699765,10_sp_aij_36,36656,0.1,10,6103,21,40,even
27,20.60606060606061,0.0694264771660677,0.0759626366748166,0.5361812226395988,0.1612023523826099,0.5073988052394847,0.3184150642218429,0.0,0.0,0.1323638704809808,0.1554209936796941,10_sp_aij_36,36656,0.1,10,6103,21,40,even
28,21.51515151515152,0.0861498484730835,0.0678619880138355,0.5246451851812923,0.1548199208815461,0.4988696510064468,0.3068946906205121,0.0,0.0,0.1436150885968646,0.1215971180075346,10_sp_aij_36,36656,0.1,10,6103,21,40,even
29,22.12121212121212,0.0850848793349901,0.0531506958053233,0.5472367027375808,0.1725726441145144,0.4720378191084491,0.2837092276061009,0.0,0.0,0.1606364096334195,0.1673374009690635,10_sp_aij_36,36656,0.1,10,6103,21,40,even
30,23.03030303030303,0.0562262115498779,0.0659846493181008,0.4815361190741476,0.1499245376014698,0.4534203408371657,0.282556384018052,0.0,0.0,0.133629348609605,0.1712238589116537,10_sp_aij_36,36656,0.1,10,6103,21,40,even
31,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6103,21,40,even
32,24.545454545454547,0.0703027388371143,0.0759243232028281,0.5461343530856962,0.1398483153781417,0.5259272949019028,0.3061065363729567,0.0,0.0,0.1474655586372366,0.1625167507257165,10_sp_aij_36,36656,0.1,10,6103,21,40,even
33,25.151515151515152,0.0918540708502146,0.0585464281721586,0.5849181251565634,0.1549773617167079,0.5514940262982188,0.2754381389464392,0.0,0.0,0.1163898465344502,0.1709231779654617,10_sp_aij_36,36656,0.1,10,6103,21,40,even
34,26.060606060606062,0.088037628983352,0.0587157417485549,0.4101068931740944,0.1760655797143046,0.602262625058077,0.3174594111911918,0.0,0.0,0.1685466775824029,0.2582727472105012,10_sp_aij_36,36656,0.1,10,6103,21,40,even
35,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6103,21,40,even
36,27.575757575757574,0.0976350196485176,0.0433644609845369,0.5709223648720966,0.1701961287008859,0.5217528563364326,0.3701796096605692,0.0,0.0,0.1371250152392732,0.2330494301499658,10_sp_aij_36,36656,0.1,10,6103,21,40,even
37,28.181818181818183,0.0662066166478748,0.0447083894761978,0.5544564628229879,0.2083602810182176,0.5292894159711975,0.3688184970561069,0.0,0.0,0.1324872238793836,0.2024084446876284,10_sp_aij_36,36656,0.1,10,6103,21,40,even
38,29.090909090909093,0.0621076888614932,0.0413255922670125,0.493939135601683,0.1834717698515097,0.4130059479617015,0.3441449364120003,0.0,0.0,0.0999051246267774,0.2581929150137769,10_sp_aij_36,36656,0.1,10,6103,21,40,even
39,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6103,21,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_36,416304,0.1,10,6103,21,40,even
41,0.6060606060606061,0.0765777589179692,0.0933389457262551,0.0468638863918208,0.0494537224285458,0.0428531163660812,0.029124602378881,0.0352144287077207,0.0315704512445788,0.0289988180567462,0.0185229918028289,10_sp_aij_36,416304,0.1,10,6103,21,40,even
42,1.5151515151515151,0.1247489272596309,0.1193441058887069,0.1086626442373081,0.0750623554295048,0.0636051142547552,0.0394696115909322,0.0316998131756647,0.0339940388796301,0.0544744092523067,0.0159163853361838,10_sp_aij_36,416304,0.1,10,6103,21,40,even
43,2.121212121212121,0.1609619320454425,0.0983864800097261,0.1254626253675163,0.0885361400938103,0.0994922484990983,0.0384619795387754,0.0337045792992184,0.037301547723885,0.060197233271037,0.0202244507802349,10_sp_aij_36,416304,0.1,10,6103,21,40,even
44,3.0303030303030303,0.2179767459401841,0.1071821703708306,0.2397082535611473,0.0870713036406141,0.1888486520413297,0.0682583063756983,0.0365024435397652,0.042187165519993,0.0990643138373369,0.0254401410560485,10_sp_aij_36,416304,0.1,10,6103,21,40,even
45,3.6363636363636367,0.1852024651448723,0.0913900320619453,0.2393698005725612,0.0825077122956472,0.2311353626338481,0.0784014966810783,0.0389033662456079,0.0499071510270612,0.1090962029688795,0.0218010251707727,10_sp_aij_36,416304,0.1,10,6103,21,40,even
46,4.545454545454546,0.2082513809666888,0.1245674542884646,0.2205221922116227,0.0850518283703888,0.2413304885874951,0.0919590691785627,0.0476085264169722,0.0455891796408079,0.1275151104635565,0.0361678912435747,10_sp_aij_36,416304,0.1,10,6103,21,40,even
47,5.151515151515151,0.2335012431088419,0.1196596773153631,0.247366229787396,0.0976916914920471,0.2702179992895753,0.1213068105887796,0.0449018413159876,0.0662041489005772,0.1269182527587118,0.0391080338744271,10_sp_aij_36,416304,0.1,10,6103,21,40,even
48,6.0606060606060606,0.1943812306401997,0.122974158405404,0.2510108947452249,0.0927330261624628,0.3148414611020804,0.112348203986032,0.0408340986981092,0.0563483581972238,0.112051191129753,0.0535300077324668,10_sp_aij_36,416304,0.1,10,6103,21,40,even
49,6.666666666666667,0.1854979558785336,0.135637137189677,0.3013677171927319,0.1044435328404014,0.2998637247461917,0.1352538810480475,0.0514094816963454,0.0703334708840657,0.1328833270149262,0.0585982653994395,10_sp_aij_36,416304,0.1,10,6103,21,40,even
50,7.575757575757576,0.204666791568691,0.0999040042437764,0.2954808295867218,0.0957169354965209,0.2898414907064094,0.2017125730795666,0.0480541269790528,0.0723214145148641,0.1633804613587439,0.0597365814111478,10_sp_aij_36,416304,0.1,10,6103,21,40,even
51,8.181818181818182,0.1667252189443367,0.1260058481035174,0.2820390018500301,0.1016450555285953,0.3220839256635627,0.1970387671282342,0.0491478703240548,0.0885055204690311,0.1861746871834429,0.0808877427933173,10_sp_aij_36,416304,0.1,10,6103,21,40,even
52,9.090909090909092,0.1733400857298186,0.1464147216913496,0.2933407752719137,0.1110277550413374,0.3948273501899477,0.1713929188021782,0.0471619864157923,0.0583787817942941,0.2171187966458681,0.1016229281135112,10_sp_aij_36,416304,0.1,10,6103,21,40,even
53,10.0,0.1978913427517648,0.18167944688485,0.2920120270085332,0.1379747903091347,0.3955701051765402,0.1657429185462295,0.0356729391966578,0.055582260065747,0.1851331622377276,0.0909199769101602,10_sp_aij_36,416304,0.1,10,6103,21,40,even
54,10.606060606060606,0.1906926580228182,0.1760264314772262,0.2920494970927489,0.1123419792578314,0.3710120209664085,0.1832037623151193,0.0337674197122236,0.0543305822482328,0.1530570019050965,0.1007329680177787,10_sp_aij_36,416304,0.1,10,6103,21,40,even
55,11.515151515151516,0.1706836817045222,0.169198616682882,0.2299324007870435,0.1229806877539299,0.3898436120154447,0.1716138150870633,0.0215451050699831,0.0563683278192969,0.1919917590757846,0.1175221714425744,10_sp_aij_36,416304,0.1,10,6103,21,40,even
56,12.12121212121212,0.1827897976345316,0.1573895273684847,0.31248703228286,0.1166458923094367,0.4088601679345776,0.1879847459971756,0.0166728711347384,0.0383190977231974,0.2034069724210499,0.1217238927977665,10_sp_aij_36,416304,0.1,10,6103,21,40,even
57,13.030303030303031,0.1840163134274897,0.1162633667745399,0.2972375039147379,0.1022258751210264,0.4479562281012683,0.1962179612744622,0.0188343985530911,0.0322451668259432,0.2094036960720626,0.1252066599338671,10_sp_aij_36,416304,0.1,10,6103,21,40,even
58,13.636363636363637,0.1657685824616134,0.1013856321940888,0.375543147783264,0.1125519750098524,0.3888199170428438,0.2510276811278924,0.0173396741825348,0.0266467235084099,0.1934966573845598,0.1570155501013096,10_sp_aij_36,416304,0.1,10,6103,21,40,even
59,14.545454545454549,0.1295851974798669,0.1455222306408754,0.3984145715254119,0.1502230957412428,0.4400342985338925,0.2200634016220916,0.0258150455937651,0.0200734532193498,0.1674763831257266,0.1526576330608002,10_sp_aij_36,416304,0.1,10,6103,21,40,even
60,15.151515151515152,0.1101688390143595,0.1214515004383544,0.3471904899784077,0.1351523841580242,0.4332597892946723,0.2153446518872512,0.0198246026006084,0.0172923449515661,0.1958455339015253,0.1428822746493235,10_sp_aij_36,416304,0.1,10,6103,21,40,even
61,16.060606060606062,0.1326101232851403,0.1134857902987814,0.3562446362348828,0.1336269666332853,0.4649266330731595,0.2396623737804984,0.0181093742886297,0.0129837277810395,0.1967581889163638,0.1812418256759315,10_sp_aij_36,416304,0.1,10,6103,21,40,even
62,16.666666666666668,0.1336526288368374,0.0976783975525065,0.3815099121533542,0.1460957649599061,0.5764272356435081,0.2653303184559534,0.013662178709797,0.0139888745110382,0.1824396294408073,0.1712072253512382,10_sp_aij_36,416304,0.1,10,6103,21,40,even
63,17.575757575757578,0.1496773552207183,0.0947270500705355,0.409828081790286,0.1551125763230865,0.4487087927193851,0.2533666608443748,0.0172511346623649,0.0121683016264888,0.1717931422486696,0.1800030977374846,10_sp_aij_36,416304,0.1,10,6103,21,40,even
64,18.181818181818183,0.1592031513772698,0.1011219019233583,0.3742549316963832,0.149459755882401,0.4252365205430268,0.2861562392420003,0.0241914808270898,0.0124825979530675,0.1548257850536678,0.1687966085938622,10_sp_aij_36,416304,0.1,10,6103,21,40,even
65,19.09090909090909,0.1889956435893207,0.0882633972358931,0.3819539687991208,0.1314007304239662,0.5407937750102425,0.2638077947401898,0.0353475794207843,0.009085945421629,0.1793829110541887,0.1101860172918687,10_sp_aij_36,416304,0.1,10,6103,21,40,even
66,20.0,0.2255465011381444,0.1125898534610655,0.3913343714063275,0.1727469200887899,0.3946731859887284,0.18568202144399,0.0265799966705011,0.0094953939990238,0.128991889264843,0.1279496984552421,10_sp_aij_36,416304,0.1,10,6103,21,40,even
67,20.60606060606061,0.1564911307634033,0.1307682508443228,0.3503446835290355,0.1712548879515203,0.4702115758568901,0.2113953990001855,0.0297833275320348,0.0095601317868862,0.1395693620247527,0.1317949926349174,10_sp_aij_36,416304,0.1,10,6103,21,40,even
68,21.51515151515152,0.1349120693633594,0.0972842873691702,0.4351234118577113,0.1252049530648925,0.5060805482702095,0.2614672266247073,0.0295403684159069,0.0082658227037268,0.1601662956596874,0.1145141893608622,10_sp_aij_36,416304,0.1,10,6103,21,40,even
69,22.12121212121212,0.1358961670772376,0.117476141161047,0.4158994299529135,0.1335988183870644,0.4337211859462014,0.2647746265292277,0.040188405607443,0.0069461205214262,0.2152365120450725,0.1249463098635859,10_sp_aij_36,416304,0.1,10,6103,21,40,even
70,23.03030303030303,0.1643829861905794,0.1216055823065262,0.4383386431214449,0.1348271794948927,0.4280457273321854,0.3167342281115752,0.0457705050669256,0.006686172962588,0.1782480203989849,0.1227881354706203,10_sp_aij_36,416304,0.1,10,6103,21,40,even
71,23.63636363636364,0.1747808936448196,0.1086478002003395,0.5216409659584585,0.1850317932606471,0.528935284640711,0.2568313173587879,0.0369452926312807,0.0058222797296243,0.1501631305149514,0.1186627631459574,10_sp_aij_36,416304,0.1,10,6103,21,40,even
72,24.545454545454547,0.1754159366889884,0.0888161739233833,0.525330350855177,0.1580245853593427,0.4243861404160818,0.2600114145191638,0.0824409964565792,0.0060016068447924,0.183669409932044,0.1165547924185207,10_sp_aij_36,416304,0.1,10,6103,21,40,even
73,25.151515151515152,0.1826744184681467,0.0934374249729139,0.4413182897449628,0.1821758086918261,0.4566609449199167,0.251244077504591,0.1067105937951779,0.0064093732059905,0.1733062761396555,0.142184590008378,10_sp_aij_36,416304,0.1,10,6103,21,40,even
74,26.060606060606062,0.2022318250665661,0.0772727523119813,0.4038738267029256,0.219124253179987,0.4831044509592282,0.2137165761537791,0.1221990652528449,0.0052075390782818,0.1668846018279033,0.1681584069065423,10_sp_aij_36,416304,0.1,10,6103,21,40,even
75,26.666666666666668,0.2266648468822851,0.0665472844427972,0.4160345857754914,0.1830925690822476,0.4182743070147565,0.2124676126217871,0.1295835555670555,0.0049220853650942,0.163107693906817,0.2073303183704916,10_sp_aij_36,416304,0.1,10,6103,21,40,even
76,27.575757575757574,0.183719635319992,0.0632801828250923,0.4832824807977114,0.1853241839298575,0.5353903535684471,0.2526093695585387,0.1736525056444929,0.0071223319541099,0.1527103729311795,0.1807259598300079,10_sp_aij_36,416304,0.1,10,6103,21,40,even
77,28.181818181818183,0.1821480003584341,0.0640469677492358,0.4869195666357951,0.1832503041749246,0.4770878577403648,0.2448852205789334,0.1659449793833578,0.0067932867237564,0.1898345854201245,0.1641345429528643,10_sp_aij_36,416304,0.1,10,6103,21,40,even
78,29.090909090909093,0.1957766314147013,0.0731777325115104,0.4726660766065585,0.1762866579001473,0.5276802722439727,0.2843191605174555,0.1360244225409138,0.0065938411418961,0.1935368335504018,0.1595596254602578,10_sp_aij_36,416304,0.1,10,6103,21,40,even
79,30.0,0.1693617663335566,0.079651428091654,0.5449840190976527,0.1603168496761485,0.5327678220499426,0.2084870925847035,0.0973151926886769,0.0066586181658588,0.1937581677465122,0.199045498775604,10_sp_aij_36,416304,0.1,10,6103,21,40,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_36,591973,0.1,10,6103,21,40,even
81,0.6060606060606061,0.0859132544727902,0.0155784048897255,0.0432708855604081,0.0651634778543638,0.0195346073593425,0.071179056924728,0.0455432420991804,0.0832260371126598,0.0936574749842376,0.0311383291778956,10_sp_aij_36,591973,0.1,10,6103,21,40,even
82,1.5151515151515151,0.0999757111595755,0.0216822516322682,0.0709749601088762,0.0673166831401695,0.0427134796607618,0.0792745363942141,0.0266615540621697,0.0837899253863188,0.1002107055587543,0.0419968750183446,10_sp_aij_36,591973,0.1,10,6103,21,40,even
83,2.121212121212121,0.1421599695254761,0.027593910635039,0.1169971102420428,0.0649808742996454,0.071674023166333,0.079009080377256,0.0241317169155438,0.0988174188639489,0.1237232995318612,0.0399201280013983,10_sp_aij_36,591973,0.1,10,6103,21,40,even
84,3.0303030303030303,0.1457453154576348,0.0414293088209119,0.161331966500899,0.0677489375135433,0.1232006270623933,0.1095514276059721,0.0256122569487761,0.0920000388244359,0.1547511960969195,0.0410471649777711,10_sp_aij_36,591973,0.1,10,6103,21,40,even
85,3.6363636363636367,0.169238378504123,0.0552912504793695,0.1875746463817941,0.0585506854099074,0.1590216341811634,0.098947424602056,0.0228807000137359,0.0845488661169571,0.1547111038537117,0.0457064908502365,10_sp_aij_36,591973,0.1,10,6103,21,40,even
86,4.545454545454546,0.1949856870101552,0.0766533662005413,0.2238143772653376,0.0754273588624127,0.2196854724822986,0.1274936565334734,0.0149287958846348,0.0690980468441359,0.1295321531359064,0.0498091593016572,10_sp_aij_36,591973,0.1,10,6103,21,40,even
87,5.151515151515151,0.2529079726130204,0.0785334670250357,0.3180523600885171,0.0742095036710979,0.3047775757079809,0.1168996674289976,0.0184337459755247,0.0739157469919082,0.1270592882607753,0.0670271636489718,10_sp_aij_36,591973,0.1,10,6103,21,40,even
88,6.0606060606060606,0.1883284071470982,0.0984435592989861,0.2862903043904253,0.0892132348923037,0.3093219753040006,0.1562554916786943,0.0203329396608887,0.0674921541977338,0.1093674944401728,0.0770814632052713,10_sp_aij_36,591973,0.1,10,6103,21,40,even
89,6.666666666666667,0.2221729668140171,0.1030862323846301,0.3762342185241452,0.0913406417962223,0.3378744927828015,0.1542916051606886,0.0238557183801907,0.0586431250865624,0.1228417276714881,0.0804531989249093,10_sp_aij_36,591973,0.1,10,6103,21,40,even
90,7.575757575757576,0.2080817484521532,0.1232559125220451,0.3924976221789653,0.1020071576197818,0.3561654977851254,0.1846354057851054,0.0314421287617595,0.0543692016893018,0.1582732558843657,0.0823790301648292,10_sp_aij_36,591973,0.1,10,6103,21,40,even
91,8.181818181818182,0.2020007920908072,0.1430790384548354,0.3873593049567387,0.1141402334869657,0.4259336508159638,0.2110990231440262,0.0465807117761494,0.0446386676405062,0.1282561951946336,0.1110742612764604,10_sp_aij_36,591973,0.1,10,6103,21,40,even
92,9.090909090909092,0.1712393391439327,0.1272637197098513,0.3745223536680442,0.1537357013695523,0.4322751780382951,0.2999146476976947,0.047478933741554,0.0441459855106032,0.1099968780555998,0.1647436123517313,10_sp_aij_36,591973,0.1,10,6103,21,40,even
93,10.0,0.1687841976287808,0.1455965991352506,0.4730703826197273,0.1724368475991088,0.476254076363528,0.2910020359867165,0.0566029111937955,0.0348579607855078,0.1130732992623498,0.1574364529331904,10_sp_aij_36,591973,0.1,10,6103,21,40,even
94,10.606060606060606,0.19102868823267,0.154169358249776,0.4833278365866985,0.1436203316686774,0.3802518151589018,0.3095044842579004,0.0561093338070337,0.031555810198157,0.1375480893795582,0.1784209846122208,10_sp_aij_36,591973,0.1,10,6103,21,40,even
95,11.515151515151516,0.2057487770190924,0.1583262667361901,0.3749901671635006,0.1830708155510012,0.3830101010763848,0.317137721867979,0.0444888631605799,0.0328402638873426,0.1924357219863336,0.1480552588870562,10_sp_aij_36,591973,0.1,10,6103,21,40,even
96,12.12121212121212,0.1954127729093782,0.1575831879891571,0.4396995369576846,0.2060288855803873,0.4189212970234345,0.3037771320623934,0.0454702008185846,0.0330393993826992,0.2047395505490564,0.1697588563748061,10_sp_aij_36,591973,0.1,10,6103,21,40,even
97,13.030303030303031,0.1634009483838094,0.155817464064144,0.4457049868042061,0.2101826308717638,0.4955349280331679,0.2913500513402223,0.0518853561869689,0.0214980406012475,0.2127362795841595,0.1543609992720706,10_sp_aij_36,591973,0.1,10,6103,21,40,even
98,13.636363636363637,0.1529019552945133,0.1380188550329508,0.4192378448526153,0.2249428408574807,0.5664043541078954,0.2751452549501768,0.0546364837055084,0.0219403764667462,0.1610905801288032,0.1899081186658326,10_sp_aij_36,591973,0.1,10,6103,21,40,even
99,14.545454545454549,0.0997547059625192,0.0984785543021858,0.4838576911988523,0.2094823414376766,0.5579481662380952,0.2576612420617838,0.0817060494079452,0.0172096992118227,0.1598451321405402,0.2179537966151296,10_sp_aij_36,591973,0.1,10,6103,21,40,even
100,15.151515151515152,0.0872837554162509,0.0792095617370346,0.4791539498544623,0.2200039077241515,0.5778988901919376,0.2644515058431987,0.1120814303631591,0.019593334431672,0.1708478044079895,0.2068865096832595,10_sp_aij_36,591973,0.1,10,6103,21,40,even
101,16.060606060606062,0.1215607952983276,0.066807202558105,0.5555998427965423,0.2069838625328369,0.5885346918603102,0.2517178296185028,0.1514538529634614,0.013092210280126,0.1425265822918988,0.2118849467429231,10_sp_aij_36,591973,0.1,10,6103,21,40,even
102,16.666666666666668,0.1254496208749899,0.0705441346103073,0.5504281023219089,0.1847222963560187,0.6281227874256012,0.2450994047334215,0.1612329142486565,0.0108690621420317,0.1441026832741806,0.2331587884699273,10_sp_aij_36,591973,0.1,10,6103,21,40,even
103,17.575757575757578,0.1658345066021586,0.0683834169433544,0.4165674652201249,0.1720216250928365,0.4344371609927653,0.2350064393744092,0.1183686824885667,0.0138892633369996,0.1480557421046478,0.2210041550100497,10_sp_aij_36,591973,0.1,10,6103,21,40,even
104,18.181818181818183,0.1782763846541093,0.0689285282234568,0.3143114120487654,0.214280598929138,0.5004223422163779,0.278695053774869,0.1106037516737608,0.0152850665491477,0.1749887703613018,0.2104696263383955,10_sp_aij_36,591973,0.1,10,6103,21,40,even
105,19.09090909090909,0.1511148583743549,0.0745383752496395,0.4086149188670676,0.1961501861906208,0.5402356305474401,0.2565743595184125,0.1294728449529157,0.0141535381105931,0.2039163034388273,0.1630699345559179,10_sp_aij_36,591973,0.1,10,6103,21,40,even
106,20.0,0.1721347460951822,0.0778150239035587,0.3658731474018691,0.2304459363281261,0.5367656952651544,0.2539223552473105,0.126372768363235,0.0135544502890464,0.1669110458818635,0.2137097140553851,10_sp_aij_36,591973,0.1,10,6103,21,40,even
107,20.60606060606061,0.1720325296567427,0.1015976675318881,0.4273795463702222,0.1761131728616147,0.4553573851386944,0.2412722959976445,0.1519526804703432,0.0132705819175418,0.1617020697673904,0.1904240871652726,10_sp_aij_36,591973,0.1,10,6103,21,40,even
108,21.51515151515152,0.2170758572215368,0.0928149672271984,0.3113930114236172,0.2337728106188427,0.6270789356933651,0.2311670155449408,0.1694478085049766,0.0124968004362857,0.2262138155529438,0.1820190149851268,10_sp_aij_36,591973,0.1,10,6103,21,40,even
109,22.12121212121212,0.2293970026512649,0.099696878656856,0.3693751043635306,0.2165319743485934,0.4859711070484563,0.2314261882953683,0.1586356312039224,0.0145233861491312,0.1971095344445305,0.2235022027929967,10_sp_aij_36,591973,0.1,10,6103,21,40,even
110,23.03030303030303,0.2599049795462378,0.097709769527277,0.4626853010194668,0.1756775743242792,0.5170554767519867,0.2319759621877734,0.1155840478060647,0.0143173676659653,0.207044573284657,0.1895004807820572,10_sp_aij_36,591973,0.1,10,6103,21,40,even
111,23.63636363636364,0.1532222799998975,0.0685823570347259,0.5019169079553039,0.1499505528529748,0.401294212311275,0.2494494216799118,0.1055744426979508,0.014530479140356,0.1745665499069589,0.2203501025477516,10_sp_aij_36,591973,0.1,10,6103,21,40,even
