,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,29.090909090909093,0.3343232834463618,0.2689375704663643,0.060457553985724,0.5904657220838823,0.2842283766705715,0.0845190562883063,0.6167917692624868,0.7530125004034302,0.4921473839409985,0.0,10_sp_aij_19,36656,0.1,10,2323,25,40,even
39,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2323,25,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_19,41300,0.1,10,2323,25,40,even
41,0.6060606060606061,0.0723505309510407,0.1058905234644895,0.0718507518586064,0.1021161614480413,0.0543280439359794,0.0711703821670816,0.0139421510083046,0.0332225312557052,0.0566852800572494,0.0733760099652511,10_sp_aij_19,41300,0.1,10,2323,25,40,even
42,1.5151515151515151,0.0605395531742001,0.1537780904182417,0.0693868092500706,0.1131602845019195,0.0674272877849313,0.0564264078107776,0.0336601473092406,0.0783049097545183,0.111676082785132,0.1179052832662057,10_sp_aij_19,41300,0.1,10,2323,25,40,even
43,2.121212121212121,0.0701901374536875,0.1852885302456768,0.0701619066103687,0.137390505196683,0.0683553952596973,0.0510548801097915,0.0660146677129377,0.1367880361430515,0.2014760141473824,0.1237774667090184,10_sp_aij_19,41300,0.1,10,2323,25,40,even
44,3.0303030303030303,0.0616691176711953,0.199746472107025,0.0692819366202555,0.1650733468509624,0.0613488613036279,0.0513601494676139,0.1473888655782855,0.2128930909049012,0.3194805381826606,0.1027022493154521,10_sp_aij_19,41300,0.1,10,2323,25,40,even
45,3.6363636363636367,0.0920076832653297,0.3016408930718107,0.0706571908992775,0.2032260592965413,0.095112346794354,0.0440243656941076,0.1614191040781969,0.2816365399910702,0.4350835091112472,0.0708803345521082,10_sp_aij_19,41300,0.1,10,2323,25,40,even
46,4.545454545454546,0.1312893547775396,0.406232309104052,0.0927120454820676,0.3768431118878074,0.0778342180071158,0.0326883957479879,0.364214154649797,0.3320771457458717,0.5872095823155162,0.0550641942427086,10_sp_aij_19,41300,0.1,10,2323,25,40,even
47,5.151515151515151,0.166230232102515,0.4053993872609291,0.1122389170970617,0.4434132151185961,0.0996302441474597,0.0284897015782561,0.5486811073201878,0.4381588981412888,0.6676053753784834,0.0346487232167519,10_sp_aij_19,41300,0.1,10,2323,25,40,even
48,6.0606060606060606,0.2993643405858774,0.4491794581970008,0.1541453541990687,0.5437993955763841,0.128153564577783,0.0253161839910163,0.5436636952928748,0.4619007518183523,0.710567990710334,0.0195313902122035,10_sp_aij_19,41300,0.1,10,2323,25,40,even
49,6.666666666666667,0.3395163473692934,0.3828097743396627,0.1628932443976439,0.7492593623422149,0.1651143635792874,0.0231138538094552,0.6131868040550159,0.5758585841096924,0.7720348657068005,0.0148898508129418,10_sp_aij_19,41300,0.1,10,2323,25,40,even
50,7.575757575757576,0.4780317757019477,0.3710730555475771,0.1953609500755556,0.6650719116368436,0.2285501223710109,0.028551864138978,0.6258403110904078,0.6863986713237527,0.726044555525798,0.0082559739628369,10_sp_aij_19,41300,0.1,10,2323,25,40,even
51,8.181818181818182,0.4003337289340725,0.397673619079156,0.1815393782448639,0.6885533546122837,0.2482121983803316,0.0281682443856865,0.5808141005809052,0.6411295978065862,0.7618056630147078,0.0081133699156524,10_sp_aij_19,41300,0.1,10,2323,25,40,even
52,9.090909090909092,0.3847691713295519,0.4144243359851597,0.1818263570009163,0.7643079741618335,0.246822506770365,0.0269461895143804,0.8121006284853631,0.7543383362004842,0.7468637752270494,0.0056106553118334,10_sp_aij_19,41300,0.1,10,2323,25,40,even
53,10.0,0.4535391089863392,0.3498936383818345,0.1425939477293308,0.6773643631603921,0.3093035918792123,0.0442441084284055,0.5052506872558332,0.8441343545615206,0.6599864324363963,0.0049335500218321,10_sp_aij_19,41300,0.1,10,2323,25,40,even
54,10.606060606060606,0.4540720862332319,0.3565217101773604,0.1502186746922664,0.6675513516968371,0.289176794048013,0.0523152689751683,0.6220939708207859,0.6602051321263328,0.5856345507949519,0.0047135088776697,10_sp_aij_19,41300,0.1,10,2323,25,40,even
55,11.515151515151516,0.4937337477538274,0.3738776157272616,0.1864695586269242,0.64530774355164,0.3185240746037087,0.0561729135314244,0.6845352708916036,0.7090164656756188,0.6125374020154043,0.0047262344670116,10_sp_aij_19,41300,0.1,10,2323,25,40,even
56,12.12121212121212,0.5764759538705226,0.342776482434675,0.1705827799239061,0.7084674219968059,0.3143193131807996,0.0925886789679261,0.5917387127602564,0.8443157824923347,0.6966180326806712,0.0071251733239744,10_sp_aij_19,41300,0.1,10,2323,25,40,even
57,13.030303030303031,0.4228194877101826,0.3542369277320576,0.1142308944053935,0.6688821917441115,0.311358758289002,0.1064508309683778,0.6626268777902417,0.7188752816890335,0.6095081205107088,0.0077387508634397,10_sp_aij_19,41300,0.1,10,2323,25,40,even
58,13.636363636363637,0.4035103791743178,0.2939116921884385,0.1027471415007816,0.6327209408758283,0.3400371578984735,0.1117863827876473,0.5717306349435208,0.7758293223402041,0.5676247869612354,0.0090819142068571,10_sp_aij_19,41300,0.1,10,2323,25,40,even
59,14.545454545454549,0.4432150403257198,0.3135920705696682,0.0964437030119132,0.5835009302163625,0.299980659141387,0.1338572537463156,0.5121496114097991,0.6526256720279673,0.5915745344078588,0.0098160698125521,10_sp_aij_19,41300,0.1,10,2323,25,40,even
60,15.151515151515152,0.43567366150546,0.385322748954429,0.0985488589391325,0.7002082733806761,0.3827607587805729,0.1618490879571769,0.6556031504683832,0.6139415109872234,0.7108033151849616,0.011146021261658,10_sp_aij_19,41300,0.1,10,2323,25,40,even
61,16.060606060606062,0.4204796934321922,0.3149059772369236,0.1113388839482288,0.7133004090260822,0.3115634828809278,0.1446843712882062,0.6877092086674381,0.782682574604842,0.6870737247821085,0.0118914341733743,10_sp_aij_19,41300,0.1,10,2323,25,40,even
62,16.666666666666668,0.4316986462052108,0.3505712225204592,0.1025066240445503,0.657850272049718,0.3981609769196256,0.1487329816581794,0.7608290363327671,0.6745196955415786,0.5739402718120514,0.0133927574857109,10_sp_aij_19,41300,0.1,10,2323,25,40,even
63,17.575757575757578,0.418776082148747,0.3546289598011106,0.0761051558545118,0.6962773538053977,0.2807093708052451,0.1110101979899531,0.8410942176266731,0.8032596836150167,0.5712555271865563,0.0141690912217402,10_sp_aij_19,41300,0.1,10,2323,25,40,even
64,18.181818181818183,0.3812513494413595,0.2514093684647524,0.0832516533416481,0.679269178024343,0.2747823136634973,0.1239418028402604,0.7191889600290828,0.7501611509538176,0.8132443617046508,0.0105278865421203,10_sp_aij_19,41300,0.1,10,2323,25,40,even
65,19.09090909090909,0.4088632805582171,0.2957483758223312,0.0892140496662117,0.5828419775789293,0.3217473200529021,0.0913357071278685,0.5538400764897919,0.7550557602476246,0.6315996797704276,0.0105310071123398,10_sp_aij_19,41300,0.1,10,2323,25,40,even
66,20.0,0.3921058316825566,0.2526010744161768,0.0737664704095241,0.6674593056197502,0.2785273503077264,0.0810348066958468,0.6937206386287282,0.7822553326144435,0.6124980614248101,0.0097922949270765,10_sp_aij_19,41300,0.1,10,2323,25,40,even
67,20.60606060606061,0.4507120935934962,0.3472057677585924,0.0717783618913257,0.7044698018978145,0.3694110506540298,0.094253289749725,0.7247836453578543,0.6064030272618592,0.6402125607366977,0.010931881010567,10_sp_aij_19,41300,0.1,10,2323,25,40,even
68,21.51515151515152,0.3566846986437871,0.2628189615903449,0.0743458776132245,0.4897985762671725,0.328866965916519,0.0676041475685557,0.7265854687860513,0.574414292508614,0.5699513908749096,0.0082757878283985,10_sp_aij_19,41300,0.1,10,2323,25,40,even
69,22.12121212121212,0.3674224230574129,0.3088205257209089,0.0706954956841861,0.5363025563965489,0.3638628541468209,0.0713987366261665,0.5865927720772462,0.6901827528816279,0.5546502377793133,0.0098125202644415,10_sp_aij_19,41300,0.1,10,2323,25,40,even
70,23.03030303030303,0.430626729017903,0.364372033397449,0.0615698250094473,0.6447037332159611,0.364728981837175,0.0885523993077153,0.6486001248059153,0.6982309894641202,0.6386432713606258,0.0129954260729255,10_sp_aij_19,41300,0.1,10,2323,25,40,even
71,23.63636363636364,0.4388410518831278,0.3276726307864213,0.0669339463447531,0.6371235513089514,0.3966351667852221,0.0976246427657093,0.6570455412947789,0.760876682343189,0.7531946103800513,0.0123600453819467,10_sp_aij_19,41300,0.1,10,2323,25,40,even
72,24.545454545454547,0.4974150547179603,0.3531810267504227,0.0687754789873025,0.6815182252470289,0.3897093814398346,0.0923242799922679,0.7386689764964263,0.5908821810394178,0.6926991738198021,0.0132247996728323,10_sp_aij_19,41300,0.1,10,2323,25,40,even
73,25.151515151515152,0.406602245065254,0.3311291894639211,0.0652466698467881,0.5951982360228831,0.3020636843219496,0.0943875768105333,0.5864859790011093,0.6375363412360691,0.4798239315858351,0.0149049982439596,10_sp_aij_19,41300,0.1,10,2323,25,40,even
74,26.060606060606062,0.3784949085623175,0.2999555796511315,0.0745450033766215,0.5081692285543372,0.2623267240581401,0.1179496003257308,0.7281796729948259,0.6356875887659142,0.6315612289771247,0.0125491533343854,10_sp_aij_19,41300,0.1,10,2323,25,40,even
75,26.666666666666668,0.3658114541668804,0.2594029041936778,0.0744275018176486,0.7064175151982504,0.2836546955670339,0.0997506406969563,0.6117686323336528,0.55030669547336,0.5765354444881686,0.0137945614841666,10_sp_aij_19,41300,0.1,10,2323,25,40,even
76,27.575757575757574,0.277828619749058,0.2553686593647482,0.0900862269657326,0.6402134712094906,0.3089327528442383,0.0861052290050211,0.555611149930351,0.6296351854801783,0.5182628809843159,0.0115907178872352,10_sp_aij_19,41300,0.1,10,2323,25,40,even
77,28.181818181818183,0.3072049002206528,0.2960036972712584,0.0860471150235513,0.629438164040599,0.2769792287143353,0.0832493496362603,0.5115782866530131,0.5573227522679011,0.7179345073006271,0.0109169498376622,10_sp_aij_19,41300,0.1,10,2323,25,40,even
78,29.090909090909093,0.3323046027785548,0.3186837539573441,0.1039958054088621,0.6071518018172407,0.2913519561613105,0.0884922508676445,0.5191213422066633,0.6894801293814653,0.539051614163758,0.0078072453981208,10_sp_aij_19,41300,0.1,10,2323,25,40,even
79,30.0,0.3994473630891805,0.2582573357674232,0.0972580195354472,0.6219750968857142,0.3075788674090738,0.0789922626643295,0.6356306869849186,0.8022490878571142,0.5094774147503531,0.0082858313018424,10_sp_aij_19,41300,0.1,10,2323,25,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2323,25,40,even
81,0.6060606060606061,0.0521026489294481,0.0992258226570033,0.0313492705613703,0.0534917181295939,0.0277848120222138,0.0271961423710376,0.0550917683519397,0.0452304671257757,0.0378788966319895,0.0244767319365294,10_sp_aij_19,416304,0.1,10,2323,25,40,even
82,1.5151515151515151,0.0586700698185796,0.1457813415792054,0.0453151932168841,0.1013266656961575,0.022011269139366,0.0315469469287515,0.0886013872073047,0.0822309864070636,0.1096490934871752,0.0293397903335966,10_sp_aij_19,416304,0.1,10,2323,25,40,even
83,2.121212121212121,0.068831953671554,0.1328518242572438,0.0419145459907342,0.1453383817329495,0.0239489537315958,0.027228192268405,0.1380183745071146,0.1188401805132076,0.1559680891641707,0.0416320015298975,10_sp_aij_19,416304,0.1,10,2323,25,40,even
84,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2323,25,40,even
85,3.6363636363636367,0.1120491840161106,0.1894496365880391,0.0715251527532456,0.2644766203814322,0.0406021588005923,0.0313920995221839,0.2898749346690413,0.2840227822839321,0.3617065509478259,0.0338596036042528,10_sp_aij_19,416304,0.1,10,2323,25,40,even
86,4.545454545454546,0.1732325401970535,0.3138962673599645,0.0706843404741811,0.3494964975493738,0.0481757645464417,0.0258361813431876,0.4401035628110855,0.3340054766169217,0.469385013333575,0.0368925163643631,10_sp_aij_19,416304,0.1,10,2323,25,40,even
87,5.151515151515151,0.2432675700572735,0.3007355016087579,0.0832443783184282,0.450843642639095,0.0607946769400808,0.0311487464758893,0.4970738690728418,0.4943644018593655,0.5086772897790486,0.0286946963225117,10_sp_aij_19,416304,0.1,10,2323,25,40,even
88,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2323,25,40,even
89,6.666666666666667,0.2760498949451981,0.3446436173036352,0.1194913782384828,0.5228510632108799,0.1141199065690494,0.0295735476826885,0.5764567126995385,0.6050813917667137,0.639855443853145,0.019912047108889,10_sp_aij_19,416304,0.1,10,2323,25,40,even
90,7.575757575757576,0.3641424032134648,0.2572037166057697,0.1239643827472043,0.539616754443326,0.1408716103024861,0.0441896977671179,0.6176845074035482,0.6416239644697272,0.7389114230946835,0.0125673800470916,10_sp_aij_19,416304,0.1,10,2323,25,40,even
91,8.181818181818182,0.33850253607933,0.349275975163437,0.1128971164756417,0.5997115365761433,0.200689068416923,0.0416152349408849,0.6674537441763039,0.7384631152582939,0.7257771055880182,0.0127744067618794,10_sp_aij_19,416304,0.1,10,2323,25,40,even
92,9.090909090909092,0.4297100506254571,0.3944674533998361,0.1280772612738844,0.6688668060635775,0.2732538451108735,0.0327528445758617,0.6719534904334765,0.5837767296500352,0.7791761634063337,0.0097041118704181,10_sp_aij_19,416304,0.1,10,2323,25,40,even
93,10.0,0.4697415352094747,0.4161419059019396,0.1371485768770761,0.7750189617807376,0.2877143483539875,0.0336213596983935,0.62956253075294,0.7061375924647909,0.6884037929107995,0.0057009120296324,10_sp_aij_19,416304,0.1,10,2323,25,40,even
94,10.606060606060606,0.4334898171584246,0.3850938831157645,0.1317518381121897,0.5889511586564259,0.2855080302712504,0.0392297499269837,0.6686412935048958,0.7460745209526383,0.5738086858293361,0.0050389007083817,10_sp_aij_19,416304,0.1,10,2323,25,40,even
95,11.515151515151516,0.3624551617329952,0.3578593486717585,0.0791847123236919,0.6112475796301944,0.3096663920656276,0.0428522260918396,0.5806949831878857,0.7475600764406446,0.6972667226383774,0.005269457235718,10_sp_aij_19,416304,0.1,10,2323,25,40,even
96,12.12121212121212,0.3833642298352557,0.3305587222391127,0.0949606513261077,0.5135006138827458,0.3304135221602469,0.0477718178786854,0.5612324397465966,0.5717926118713872,0.7082522945656193,0.0046427631528127,10_sp_aij_19,416304,0.1,10,2323,25,40,even
97,13.030303030303031,0.4515679406940751,0.282607794564848,0.0918260656867295,0.542637408144029,0.3437033425778227,0.0415399335818734,0.6296896629589568,0.6692852779911322,0.6446543043241092,0.0040799639424594,10_sp_aij_19,416304,0.1,10,2323,25,40,even
98,13.636363636363637,0.3950052935960225,0.2488257024421614,0.1047112591354922,0.557711035611288,0.3182403851412875,0.0547587875026432,0.5830443323578177,0.6259560497454856,0.6234333561593969,0.0050501164227479,10_sp_aij_19,416304,0.1,10,2323,25,40,even
99,14.545454545454549,0.3458335693089053,0.3997665894918562,0.1120441441018957,0.740555858087355,0.3424787420562722,0.0430494980783114,0.7612323332729214,0.6233877683974444,0.5630009084754218,0.0048849963005881,10_sp_aij_19,416304,0.1,10,2323,25,40,even
100,15.151515151515152,0.328372594157119,0.338412830855142,0.1066189763189893,0.6105784896192346,0.3160181490173948,0.0389280208735191,0.4853517099802605,0.6824576825777352,0.7506608560845487,0.0038205196860312,10_sp_aij_19,416304,0.1,10,2323,25,40,even
101,16.060606060606062,0.3960772987044519,0.3204741225482309,0.0995793719782095,0.5691143819923918,0.3260290686108446,0.04448668576864,0.5478538626832243,0.5639705225249839,0.7320939381008735,0.0043638225068115,10_sp_aij_19,416304,0.1,10,2323,25,40,even
102,16.666666666666668,0.370563859173378,0.2859103748893579,0.1003877123206161,0.6267895994253214,0.4192186839802214,0.0507993229269131,0.4542126958078614,0.7812057269976889,0.632695812413804,0.0039522478609372,10_sp_aij_19,416304,0.1,10,2323,25,40,even
103,17.575757575757578,0.4287736756926835,0.2987362471715629,0.0771745009280771,0.6172704057389139,0.3498529562523431,0.0538205649806066,0.5904407372046937,0.7214093130077309,0.6020835167179472,0.0045052244750741,10_sp_aij_19,416304,0.1,10,2323,25,40,even
104,18.181818181818183,0.4587633818449703,0.3096332722284661,0.0616539202786861,0.5957740996812039,0.3249642459708882,0.0670313861582815,0.7133006899871935,0.7304220535388247,0.5714893276585629,0.0046850280944323,10_sp_aij_19,416304,0.1,10,2323,25,40,even
105,19.09090909090909,0.503257974905245,0.2574840060296103,0.0587654384047373,0.5418814596975755,0.4160429029886922,0.0760437525966071,0.6874068200532317,0.5812119718343326,0.685561617269424,0.0032481167404272,10_sp_aij_19,416304,0.1,10,2323,25,40,even
106,20.0,0.4649408444714623,0.3046335788229645,0.0542851682073286,0.6405777574884707,0.3074099033303111,0.0688781588308904,0.4843507350523202,0.8055870275921123,0.5171916673404546,0.0039455758859753,10_sp_aij_19,416304,0.1,10,2323,25,40,even
107,20.60606060606061,0.3200907999455626,0.3392891026446353,0.0440742900757161,0.6491043359522355,0.3541365500907352,0.0853166747938063,0.5414061883446043,0.6892146281638764,0.5508273544759985,0.0042832486861597,10_sp_aij_19,416304,0.1,10,2323,25,40,even
108,21.51515151515152,0.3074216576182967,0.2697882159221452,0.0497341081645193,0.4933013862048206,0.350983028690142,0.1013879654256415,0.5478142068533168,0.6113865182027054,0.5911219228827126,0.0034734284123956,10_sp_aij_19,416304,0.1,10,2323,25,40,even
109,22.12121212121212,0.3504543827325622,0.347948386680935,0.0531374161213042,0.593179329376754,0.2789738213153131,0.0955458587791986,0.69711892047772,0.5809637533145893,0.7418497318743831,0.0035358293436169,10_sp_aij_19,416304,0.1,10,2323,25,40,even
110,23.03030303030303,0.4390374837335895,0.3139998582676578,0.0708190988331026,0.6296785701229981,0.2627512599897458,0.1231874121574196,0.7003658673042851,0.5828518507938939,0.6512082104331876,0.0028527914414771,10_sp_aij_19,416304,0.1,10,2323,25,40,even
