,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.221742009120131,0.0826783660194056,0.0263026822302265,0.0561254967368049,0.0564855479820491,0.115006840622376,0.3151150926188684,0.0819286186280222,0.1656175370191963,0.2582917895286594,10_sp_aij_16,36656,0.1,10,1604,1,50,even
11,6.666666666666667,0.303929432674894,0.068100391677298,0.0246033411901398,0.0530999044787115,0.0522291560082783,0.1030772420674854,0.3743368856713134,0.0751692779288991,0.1992617108364998,0.2324256841261518,10_sp_aij_16,36656,0.1,10,1604,1,50,even
12,7.272727272727273,0.2811734542301703,0.0411408167864368,0.0321284303418863,0.0657417360181195,0.0453169058639503,0.108546242168091,0.3927297204228936,0.0689157819360402,0.1749797196336257,0.1995550984912359,10_sp_aij_16,36656,0.1,10,1604,1,50,even
13,7.878787878787879,0.2927793698748344,0.0363075502319516,0.0427894296419208,0.0638335598427623,0.0578120212093695,0.1078795043682675,0.375902068644614,0.0729242880449703,0.1903577527612519,0.2147626631426752,10_sp_aij_16,36656,0.1,10,1604,1,50,even
14,8.484848484848484,0.2503799108132327,0.0300874408747183,0.0390302856104425,0.0647851254321811,0.0586221025828347,0.1047179560865601,0.364574837006454,0.0747749233262975,0.2003730239627789,0.2156056266592407,10_sp_aij_16,36656,0.1,10,1604,1,50,even
15,9.090909090909092,0.1795667448764509,0.0260733296521834,0.0404390170327165,0.0585828456842356,0.0644858365655898,0.0942022734224761,0.350850997731726,0.0776620861931672,0.215227550059159,0.1967690877147734,10_sp_aij_16,36656,0.1,10,1604,1,50,even
16,9.696969696969695,0.1772177997898817,0.021150495428562,0.0425219919543528,0.0635250863602397,0.0750454976581933,0.0827293931694064,0.4335046227772092,0.0903906627343044,0.2171222275290418,0.1425973427411009,10_sp_aij_16,36656,0.1,10,1604,1,50,even
17,10.303030303030305,0.1731652754614089,0.0228069709035058,0.0415531425123353,0.0568788610585063,0.079192961287183,0.0831205091649777,0.4118718310324693,0.0867535391182872,0.1870348880645357,0.13392786118134,10_sp_aij_16,36656,0.1,10,1604,1,50,even
18,10.90909090909091,0.1706558273512529,0.0229775834197711,0.0440841347003682,0.0417444286232764,0.07877812432612,0.0738663686863525,0.3672736374008499,0.0840697942029542,0.1788881272316499,0.164310427909086,10_sp_aij_16,36656,0.1,10,1604,1,50,even
19,11.515151515151516,0.159166329075185,0.0175314483932817,0.0591653444566201,0.0527618259113309,0.0882665238034496,0.0999004946539228,0.3625033791972974,0.0873332539524075,0.1679630869587506,0.1973463152032517,10_sp_aij_16,36656,0.1,10,1604,1,50,even
20,12.12121212121212,0.183614610493309,0.0171101479933128,0.0545701155305613,0.059573848984846,0.0993594918791189,0.1095792556345593,0.4452489110686267,0.0808276322824017,0.1558311979492336,0.2247888451928236,10_sp_aij_16,36656,0.1,10,1604,1,50,even
21,12.727272727272728,0.1907187832613341,0.0100553629007312,0.0606503431390049,0.0693149154423413,0.0991086748124482,0.1003140694105063,0.4292228041575953,0.0804385951921062,0.1903396214273492,0.2246494774323092,10_sp_aij_16,36656,0.1,10,1604,1,50,even
22,13.333333333333334,0.1944463859818274,0.0094441765624803,0.0676704706722199,0.0738962412105704,0.078553889973173,0.1166529071757777,0.4863310860906909,0.0921680722189352,0.2608334221506407,0.2224906952343838,10_sp_aij_16,36656,0.1,10,1604,1,50,even
23,13.93939393939394,0.2420331127964094,0.0088001285195978,0.0511781900226586,0.0718691713363991,0.0787620158560301,0.1154956147466252,0.5933396424617,0.106782626560188,0.2795609591457509,0.1942673968028307,10_sp_aij_16,36656,0.1,10,1604,1,50,even
24,14.545454545454549,0.2607669306400034,0.0072808033439357,0.0587685372918187,0.078192492927219,0.0771396213145992,0.1102042999184539,0.5543331499197993,0.0889479421662528,0.2687202828772539,0.2051894794843945,10_sp_aij_16,36656,0.1,10,1604,1,50,even
25,15.151515151515152,0.3089013649226337,0.0063890655334256,0.0524992534041597,0.0817533558320703,0.0732814700076422,0.1062756252565356,0.4428252694051589,0.085511263000954,0.326471474852075,0.2276587842318184,10_sp_aij_16,36656,0.1,10,1604,1,50,even
26,15.757575757575758,0.3002830366345147,0.0043599616399477,0.0486775735381861,0.0886398919135988,0.0746699768051026,0.0940641691991271,0.3822083956623885,0.0929988000564655,0.3280069352765223,0.2418150811391316,10_sp_aij_16,36656,0.1,10,1604,1,50,even
27,16.363636363636363,0.389458542588756,0.0032148217859702,0.0586269389543712,0.1011937659228309,0.0796874290093775,0.0980666613589061,0.3882825432822289,0.1191881010907939,0.3576870343238654,0.2778194137469347,10_sp_aij_16,36656,0.1,10,1604,1,50,even
28,16.96969696969697,0.457026428079945,0.0025874616416596,0.0695541892048263,0.1015358888731505,0.0826953720460538,0.0965594510374322,0.4809681151885235,0.1098603061586812,0.3299680758016464,0.2623543785950079,10_sp_aij_16,36656,0.1,10,1604,1,50,even
29,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1604,1,50,even
30,18.181818181818183,0.3540230686036665,0.0,0.0590898196421956,0.123888687978996,0.100070238335501,0.1373396706230667,0.5232153946721788,0.1528159674035517,0.3503572240904648,0.2377568842138857,10_sp_aij_16,36656,0.1,10,1604,1,50,even
31,18.78787878787879,0.393223715725785,0.0,0.0669075841183539,0.1229289607968784,0.1004885936872071,0.1366424117024576,0.6029453005125671,0.1373583030850412,0.3603233113611232,0.2098504655042252,10_sp_aij_16,36656,0.1,10,1604,1,50,even
32,19.393939393939394,0.3849161694711195,0.0,0.0689086670425394,0.1285878596259198,0.1227526570392639,0.1234883310433874,0.4925806456999473,0.1349706801716039,0.373371543106238,0.1658458141024039,10_sp_aij_16,36656,0.1,10,1604,1,50,even
33,20.0,0.3497371607323336,0.0,0.064054709245188,0.139972871778381,0.1013837875913125,0.1219205171297699,0.5365155291692878,0.1208976419385385,0.3305074665933036,0.1773501311775044,10_sp_aij_16,36656,0.1,10,1604,1,50,even
34,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1604,1,50,even
35,21.21212121212121,0.3649275184235325,0.0,0.0727923388942296,0.1485326371198162,0.1112431930263372,0.1172433888050153,0.4401446987267746,0.1450568145986566,0.3290846891992378,0.18602682662886,10_sp_aij_16,36656,0.1,10,1604,1,50,even
36,21.81818181818182,0.35469343138339,0.0,0.0867611778848019,0.1498662205479426,0.1382441579999494,0.1107788039958008,0.4916525494715177,0.104582437560827,0.3831029591191681,0.1727487644166734,10_sp_aij_16,36656,0.1,10,1604,1,50,even
37,22.424242424242426,0.3230438967585281,0.0,0.0953223188120529,0.1496907003117597,0.1089023871429302,0.097785110888111,0.4459797855542673,0.1038324540734731,0.3475217220629749,0.1854410217169936,10_sp_aij_16,36656,0.1,10,1604,1,50,even
38,23.03030303030303,0.268003979548896,0.0,0.0897114998299915,0.1400090716189716,0.1075042183147797,0.0916922349889294,0.4602533500431828,0.0882474282829975,0.306406070434392,0.2384900828639122,10_sp_aij_16,36656,0.1,10,1604,1,50,even
39,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1604,1,50,even
40,24.24242424242424,0.3702457931278503,0.0,0.0717492615758277,0.1498161985595084,0.1138126175577249,0.0837554279280901,0.5146964478412482,0.1098987051200778,0.3376328017670311,0.1980639016416225,10_sp_aij_16,36656,0.1,10,1604,1,50,even
41,24.848484848484848,0.3879962081828733,0.0,0.0874457925547498,0.1245948649984362,0.1315050524777745,0.0852627259628649,0.5416676744241684,0.0837545837610599,0.3072822988367185,0.1864584634693706,10_sp_aij_16,36656,0.1,10,1604,1,50,even
42,25.454545454545457,0.3858383115166701,0.0,0.0948876093630197,0.1084280512801559,0.1348348462358619,0.0965703175445431,0.4396874122882621,0.0872840419590961,0.3364232285553698,0.2450583950164877,10_sp_aij_16,36656,0.1,10,1604,1,50,even
43,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1604,1,50,even
44,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1604,1,50,even
45,27.272727272727277,0.4597233150680631,0.0,0.0650160432122173,0.1338136145554735,0.1551078612029098,0.1263454448848286,0.542064359893332,0.1048746847125901,0.3948884421094294,0.2135341315938468,10_sp_aij_16,36656,0.1,10,1604,1,50,even
46,27.87878787878788,0.3535053231709633,0.0,0.0695578422653281,0.1607930502988209,0.146758894764053,0.1402070705947234,0.5595742214817485,0.0988598594433134,0.3747791751749715,0.225054368411056,10_sp_aij_16,36656,0.1,10,1604,1,50,even
47,28.484848484848484,0.3555857947277056,0.0,0.0599813590539314,0.2039454223748272,0.1380746442531505,0.1159827650427749,0.544541211372145,0.1058595032323761,0.3421517265570827,0.2447371460308909,10_sp_aij_16,36656,0.1,10,1604,1,50,even
48,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1604,1,50,even
49,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1604,1,50,even
