,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,13.030303030303031,0.0096665955464732,0.031153615208712,0.2831934014571254,0.0359024896827797,0.0574776217797351,0.1539859339588331,0.1409246889605931,0.2486140736024972,0.0299545882204509,0.0285317424065464,10_sp_aij_2,36656,0.1,10,2583,37,40,even
18,13.636363636363637,0.0086573616879351,0.0315495947353867,0.2969335158303579,0.0304483916826768,0.0477954688950075,0.1891790673043177,0.1806050000655348,0.2622587464956895,0.0358841070971534,0.027055712266395,10_sp_aij_2,36656,0.1,10,2583,37,40,even
19,14.545454545454549,0.008874655350458,0.0318490555810129,0.2540536525881975,0.0303711209371855,0.0425463859570345,0.1623268966297266,0.2182554989746601,0.2539002744258562,0.0454267147021857,0.0217821708705961,10_sp_aij_2,36656,0.1,10,2583,37,40,even
20,15.151515151515152,0.009806643387746,0.0305814490857696,0.2114301600894781,0.0296744243742934,0.0380990857022501,0.155827348310891,0.1762978698968503,0.2428004585153952,0.0644768499183616,0.022123080142114,10_sp_aij_2,36656,0.1,10,2583,37,40,even
21,16.060606060606062,0.0075793680163736,0.0186303317301746,0.2210604552687532,0.0291178550556069,0.0364275183122045,0.1502303041983403,0.1336864964540843,0.2542032834658125,0.0846681406681404,0.0254854974648332,10_sp_aij_2,36656,0.1,10,2583,37,40,even
22,16.666666666666668,0.0107914630164896,0.0162294742784825,0.207515267373808,0.0300659912098728,0.0439273335530722,0.1375970308777288,0.133661276099441,0.2723010140013933,0.0922766493863273,0.0286043567485108,10_sp_aij_2,36656,0.1,10,2583,37,40,even
23,17.575757575757578,0.0115826522017815,0.0251280607605692,0.1927838250326254,0.0296308213506385,0.0349967248088674,0.1749431803876064,0.1900266228827273,0.266785618368682,0.1081140966603027,0.0300296877070459,10_sp_aij_2,36656,0.1,10,2583,37,40,even
24,18.181818181818183,0.0099950536580302,0.0198737150848319,0.1788145370178593,0.0279385253346382,0.0399976173361824,0.2015961238052729,0.1757590400446991,0.3158028634075824,0.107236941698625,0.0281418482050903,10_sp_aij_2,36656,0.1,10,2583,37,40,even
25,19.09090909090909,0.0128632919655202,0.023563607796981,0.186361443572263,0.0268578986153938,0.0348729899067868,0.1867300457652563,0.2162109130649148,0.2970434169854364,0.1140231148378141,0.0232398704681117,10_sp_aij_2,36656,0.1,10,2583,37,40,even
26,20.0,0.0121290164657838,0.0225967264931286,0.1855478899004677,0.0238599214597785,0.0295732666264625,0.1702979391499704,0.2220131602080896,0.268629379135212,0.1246965341213025,0.0174737897459936,10_sp_aij_2,36656,0.1,10,2583,37,40,even
27,20.60606060606061,0.0113054975674205,0.0245477521903895,0.2260902501140081,0.0221141344119069,0.0360312445720895,0.1743530612800053,0.2315905072540296,0.2646719270635189,0.1280227727786607,0.0179013479750013,10_sp_aij_2,36656,0.1,10,2583,37,40,even
28,21.51515151515152,0.0134962591444386,0.0219834944998986,0.2285017112836213,0.0201035937602345,0.0364313192294583,0.1698665609677436,0.1804021004651465,0.2491795457277103,0.1396439737817656,0.0119288102877478,10_sp_aij_2,36656,0.1,10,2583,37,40,even
29,22.12121212121212,0.0133600631288176,0.0164292592655715,0.2484774218557874,0.022106985739402,0.0361603967846821,0.1541166444693024,0.1628586032237937,0.2593645676091388,0.1590644813707881,0.0141011770729787,10_sp_aij_2,36656,0.1,10,2583,37,40,even
30,23.03030303030303,0.0086977963742406,0.0189301447476817,0.2281063618346133,0.0202517491460732,0.0329076876143082,0.1433844727216191,0.1731991365140552,0.2418028933239872,0.1233412769227264,0.0125374757566343,10_sp_aij_2,36656,0.1,10,2583,37,40,even
31,23.63636363636364,0.0094777085908564,0.0263870330780896,0.2416619826914006,0.0236213356608047,0.0382310409604494,0.1167990339297634,0.2057506105821493,0.3137475813217172,0.1241131666546711,0.0127653217846187,10_sp_aij_2,36656,0.1,10,2583,37,40,even
32,24.545454545454547,0.0086117915160979,0.0211569462340907,0.2487498809044588,0.0180959394636036,0.0454109160649146,0.1540232155115286,0.1966130999817445,0.2554976914727634,0.1265468110632051,0.0096553752758542,10_sp_aij_2,36656,0.1,10,2583,37,40,even
33,25.151515151515152,0.0109449016065637,0.0163108273180304,0.2767545230705561,0.0189156303002113,0.0531524782044591,0.1388993427154255,0.2187622915406105,0.2438358767800935,0.1040198568508389,0.00900648908139,10_sp_aij_2,36656,0.1,10,2583,37,40,even
34,26.060606060606062,0.0107289053369653,0.016676552285702,0.189946420373507,0.0209009047571848,0.0644438931385613,0.1556630164350988,0.1753009547990518,0.2563691377024471,0.1518737207949466,0.0129854859263518,10_sp_aij_2,36656,0.1,10,2583,37,40,even
35,26.666666666666668,0.0113829060580934,0.0149704003202684,0.1799512154814911,0.0182143894628651,0.0770090017288767,0.179205081167556,0.1800975469333817,0.2374008066509325,0.1369579369834077,0.0136437192058137,10_sp_aij_2,36656,0.1,10,2583,37,40,even
36,27.575757575757574,0.0133908168960205,0.0126510023909894,0.2176235281636188,0.0170865823079805,0.0681319428306333,0.1903513200375985,0.1898242775518751,0.2465521884890955,0.1467269283064491,0.0141705800066072,10_sp_aij_2,36656,0.1,10,2583,37,40,even
37,28.181818181818183,0.0102521850161341,0.0133442794632188,0.2100429287667526,0.0215489025047276,0.0626981284691104,0.1897151751057856,0.1879237866247069,0.2207833727815177,0.1478554438455249,0.0131218586717409,10_sp_aij_2,36656,0.1,10,2583,37,40,even
38,29.090909090909093,0.0102762552949453,0.0125143886770497,0.1720812304094123,0.0209836350501851,0.0434951468154482,0.1775253723838797,0.1752796321813365,0.2831058210144344,0.1113514812751978,0.0187035831653828,10_sp_aij_2,36656,0.1,10,2583,37,40,even
39,30.0,0.0087732346330616,0.013523765352207,0.1982044911175123,0.0271351964855541,0.0375934543812155,0.1858184350161524,0.1406254543317711,0.2585243997818121,0.1204810365918819,0.0179013574335439,10_sp_aij_2,36656,0.1,10,2583,37,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_2,41300,0.1,10,2583,37,40,even
41,0.6060606060606061,0.0836571112759345,0.0756705975062235,0.0810077042990047,0.0914025970098286,0.054250140885739,0.0782439821616248,0.0097468194227333,0.0257499924802266,0.0306878337976521,0.0629922798171684,10_sp_aij_2,41300,0.1,10,2583,37,40,even
42,1.5151515151515151,0.0778176898117,0.0724122998610036,0.0931704235031006,0.0806598869550855,0.0664785971690522,0.0703832636397203,0.0130639682560862,0.0423534342655466,0.0274783285259423,0.0901568245825097,10_sp_aij_2,41300,0.1,10,2583,37,40,even
43,2.121212121212121,0.0879293369873815,0.0697048513399894,0.1084905498626823,0.0801653797409491,0.0677382107008312,0.0693745122075427,0.016840073531071,0.0605138720612211,0.0330654838363587,0.0945217677427968,10_sp_aij_2,41300,0.1,10,2583,37,40,even
44,3.0303030303030303,0.061568070800867,0.0541278556419013,0.1348011882900882,0.0623769717917241,0.0554983950971656,0.0785670967674837,0.0201997997374804,0.0861123757110879,0.0371621853688041,0.0859217147951061,10_sp_aij_2,41300,0.1,10,2583,37,40,even
45,3.6363636363636367,0.0722181684014652,0.0652773776938644,0.1514637484417244,0.0561798709687851,0.0808979723446739,0.0751594056642991,0.0161657882017397,0.1143035818601774,0.044033005944721,0.064287245743147,10_sp_aij_2,41300,0.1,10,2583,37,40,even
46,4.545454545454546,0.0607823477174425,0.075390254679401,0.1820346157617731,0.0660687783097823,0.0620727631448629,0.0643417333357101,0.0224929028505968,0.1424079530635854,0.0502039606380277,0.0715618061120336,10_sp_aij_2,41300,0.1,10,2583,37,40,even
47,5.151515151515151,0.0506690892873186,0.0697254166526403,0.1843172595859206,0.0629976874087097,0.0692693081383528,0.0667979033276695,0.0313635342768407,0.1933179696523209,0.048153729812829,0.0598331666610774,10_sp_aij_2,41300,0.1,10,2583,37,40,even
48,6.0606060606060606,0.0447743202843968,0.0706436613448977,0.2092576776302439,0.0530602563358156,0.0680280583283375,0.079935195244246,0.0392545867078911,0.208430880178673,0.0444163766608218,0.0554079848025596,10_sp_aij_2,41300,0.1,10,2583,37,40,even
49,6.666666666666667,0.0398356430734192,0.0630981015071105,0.193641154349844,0.0617242747454646,0.0730849193101147,0.0788674356795947,0.0504381939560157,0.2469799070351152,0.0419256520437471,0.0553720853933664,10_sp_aij_2,41300,0.1,10,2583,37,40,even
50,7.575757575757576,0.0450267926048538,0.0592731684512887,0.2143661949212801,0.0578872583520632,0.0652360396589269,0.1199117147084255,0.0658366673715715,0.2587136234115657,0.0360320398991278,0.0447005107670836,10_sp_aij_2,41300,0.1,10,2583,37,40,even
51,8.181818181818182,0.0342773602126573,0.0624294314710657,0.2304072682871207,0.0554989576233977,0.0551133331641202,0.1133516061413953,0.0697929791128084,0.2478613705226452,0.0362404492338469,0.0483563355265335,10_sp_aij_2,41300,0.1,10,2583,37,40,even
52,9.090909090909092,0.0325146672271108,0.0692947494550751,0.1987014951796979,0.0670851610929279,0.0418523128354883,0.1080924962573473,0.1041014466974891,0.2573128111005079,0.0293452595361708,0.0433320646222135,10_sp_aij_2,41300,0.1,10,2583,37,40,even
53,10.0,0.0373491112431132,0.057262517478556,0.1828186065865268,0.0572142999545834,0.0381394345915264,0.1594476332845205,0.0764956924051422,0.3027447172289892,0.0254075508639539,0.0433903342009508,10_sp_aij_2,41300,0.1,10,2583,37,40,even
54,10.606060606060606,0.0422490658497699,0.0649329181838688,0.2103618738687747,0.0574786762633065,0.0317786821821903,0.1476915035101865,0.0891597790016753,0.2420558027492001,0.0217543647100769,0.0433762125273781,10_sp_aij_2,41300,0.1,10,2583,37,40,even
55,11.515151515151516,0.0455937688925736,0.0673151323494133,0.2568920568541289,0.048255153086675,0.0320850086042599,0.1457691233631318,0.1159417743629943,0.2429751097716619,0.0238296501405758,0.0462831830965875,10_sp_aij_2,41300,0.1,10,2583,37,40,even
56,12.12121212121212,0.0589984922703416,0.0680226014636914,0.2616564893902845,0.046229160489834,0.0308269421536227,0.1888264859406884,0.1112051652206226,0.3028341606972831,0.024507612570406,0.0605023052869551,10_sp_aij_2,41300,0.1,10,2583,37,40,even
57,13.030303030303031,0.0569813362813143,0.0793510899434795,0.1871819928587134,0.0473375805990368,0.0265139928740707,0.1706856716261703,0.1119070499504652,0.259643979048545,0.0242908102304078,0.0603258556671473,10_sp_aij_2,41300,0.1,10,2583,37,40,even
58,13.636363636363637,0.0536064295238515,0.0681049278241011,0.1869076120912957,0.0389524836755138,0.0299366609745569,0.1600276970379535,0.1008000222893308,0.2955780001419189,0.0220462547078515,0.0642237142079183,10_sp_aij_2,41300,0.1,10,2583,37,40,even
59,14.545454545454549,0.0636579234328989,0.0703195726604587,0.1848709590390758,0.0305233329819179,0.0289050302554131,0.1828790039814351,0.0914652234926985,0.2380153931405504,0.0262503247493505,0.059680300900572,10_sp_aij_2,41300,0.1,10,2583,37,40,even
60,15.151515151515152,0.070174088982578,0.091707744711378,0.2015050396684919,0.0328166535023916,0.0388402857148421,0.1965184779622772,0.1127946100943192,0.2344419972940968,0.0333467529391477,0.0601058485390506,10_sp_aij_2,41300,0.1,10,2583,37,40,even
61,16.060606060606062,0.0682218680491986,0.0737014315632841,0.2300616164139939,0.0271320911741103,0.0348135355354373,0.1800915060228144,0.118569878533961,0.3008195067186741,0.0431619982618135,0.0622024926689028,10_sp_aij_2,41300,0.1,10,2583,37,40,even
62,16.666666666666668,0.068322478816912,0.0836814710855945,0.2143787251538692,0.0238184965111721,0.0452306144281514,0.1860320721561622,0.1417930302365959,0.2694809259982302,0.0391503658570485,0.0643370973845705,10_sp_aij_2,41300,0.1,10,2583,37,40,even
63,17.575757575757578,0.0647027121616921,0.0902217188489033,0.1642482036878756,0.0231955102419824,0.0361407624398251,0.1395665456483116,0.1895268368196012,0.3126656257877583,0.0418162703882695,0.0587238583327769,10_sp_aij_2,41300,0.1,10,2583,37,40,even
64,18.181818181818183,0.0525347404087107,0.0651493095245187,0.191978708557274,0.0241996496974823,0.0335941689684127,0.1585327293635994,0.1725034483173199,0.3325054452260785,0.058139541864034,0.0407748201583562,10_sp_aij_2,41300,0.1,10,2583,37,40,even
65,19.09090909090909,0.0482839633730135,0.0592971455439818,0.2172610890395428,0.0199760275942566,0.0348959651763528,0.1417486144994322,0.1291695929463161,0.3485273701269022,0.0624875950274843,0.0385319163971896,10_sp_aij_2,41300,0.1,10,2583,37,40,even
66,20.0,0.0440812436991527,0.0489000900094686,0.1952221462125098,0.0219799107039018,0.0308150908604715,0.121052987807154,0.1589270822554459,0.3755944564732946,0.0641680355966847,0.0311265981784264,10_sp_aij_2,41300,0.1,10,2583,37,40,even
67,20.60606060606061,0.050288917807942,0.0647713387536754,0.1903471359425912,0.023739573629493,0.0428410798384325,0.1454628037952232,0.1723192687891857,0.2711822057706757,0.0726289228487988,0.0322119944261293,10_sp_aij_2,41300,0.1,10,2583,37,40,even
68,21.51515151515152,0.0383066437464582,0.0474739118740583,0.1831669116297699,0.0207721696366975,0.0421115026984782,0.1151815866841258,0.1757620530613784,0.2277476071073851,0.061546235249258,0.0233655666779243,10_sp_aij_2,41300,0.1,10,2583,37,40,even
69,22.12121212121212,0.0334135155875709,0.0503879562259546,0.1989107829951004,0.0188972416901357,0.0530167704636814,0.1230029242638495,0.1516204193053829,0.2847714971395357,0.063348130232514,0.0244651273028669,10_sp_aij_2,41300,0.1,10,2583,37,40,even
70,23.03030303030303,0.0347284711812275,0.0644003572844567,0.193766019007359,0.0224909218014358,0.0659239607009136,0.1413753997981607,0.1567284675530298,0.2885168195235451,0.068473123612087,0.0285687232998612,10_sp_aij_2,41300,0.1,10,2583,37,40,even
71,23.63636363636364,0.0360989937474481,0.0629874010222516,0.2184384599790647,0.0219198510802068,0.0765604570222121,0.143537020369888,0.1475563564616838,0.329091880684784,0.0871721669345966,0.0261271238301034,10_sp_aij_2,41300,0.1,10,2583,37,40,even
72,24.545454545454547,0.0396594265157655,0.074132475956028,0.2277192215303596,0.0197280568929868,0.0847012454858799,0.129810151406996,0.1963870299939341,0.2595785215227628,0.0909498252292234,0.0253325111600609,10_sp_aij_2,41300,0.1,10,2583,37,40,even
73,25.151515151515152,0.032291441819368,0.0717680177123494,0.2067040942768425,0.015451224452249,0.0758437129441085,0.1339666605536205,0.1590820745013326,0.2640650724127794,0.0669271688715212,0.0266620252775935,10_sp_aij_2,41300,0.1,10,2583,37,40,even
74,26.060606060606062,0.0327460095580556,0.0707461710609013,0.2318643956596716,0.0131327113149905,0.0628328063918973,0.1555018005267839,0.2099219065782323,0.2954923337581022,0.0751267708552077,0.0185111998027173,10_sp_aij_2,41300,0.1,10,2583,37,40,even
75,26.666666666666668,0.0305710065543376,0.0550465488044806,0.20489797339245,0.0171115487535163,0.0648443233472766,0.1524752419860809,0.1829938980901456,0.2424298218219236,0.0779917656593931,0.0200545447397199,10_sp_aij_2,41300,0.1,10,2583,37,40,even
76,27.575757575757574,0.0244411906049859,0.0468057438367389,0.2273379963367167,0.0207451736849204,0.0608342938109541,0.1540468870930072,0.1482745981749094,0.2612417229484235,0.0689084948494091,0.0162541758217989,10_sp_aij_2,41300,0.1,10,2583,37,40,even
77,28.181818181818183,0.025582087016383,0.0491314614116338,0.2100666881250411,0.0227529039338865,0.0518202762008083,0.1603566197891035,0.1292042288340726,0.2285955213309753,0.090872481455662,0.0150073499862933,10_sp_aij_2,41300,0.1,10,2583,37,40,even
78,29.090909090909093,0.0255371842861707,0.0506163684407736,0.232685516993611,0.0223060267919155,0.0502751163363987,0.1702167067327358,0.1281801132547118,0.2895749521379683,0.0650612183198636,0.0119522364333955,10_sp_aij_2,41300,0.1,10,2583,37,40,even
79,30.0,0.0313777785598723,0.0408000225404632,0.2301414834057862,0.0267110797051759,0.0477938897258286,0.1409443339061149,0.1437596764936578,0.3527453561388435,0.0524090106662524,0.0118767701386836,10_sp_aij_2,41300,0.1,10,2583,37,40,even
80,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_2,115475,0.1,10,2583,37,40,even
81,0.6060606060606061,0.0323770744689449,0.0287396367845876,0.075995432273336,0.0134321759013949,0.0152913272623655,0.0223358173756168,0.0480441627021546,0.1231185823797576,0.0410415614641511,0.0110904445987179,10_sp_aij_2,115475,0.1,10,2583,37,40,even
82,1.5151515151515151,0.0351702662407873,0.0263186660616477,0.0876057680493089,0.0132128210505845,0.026258513078175,0.021659376091659,0.0704092490272167,0.1660448201762204,0.0475206389719576,0.012716492196731,10_sp_aij_2,115475,0.1,10,2583,37,40,even
83,2.121212121212121,0.0326241949355081,0.025677607849371,0.1170220047738515,0.0175874788631335,0.0290640749170164,0.0257475624610736,0.0797942896890716,0.1874880250043704,0.045602224091934,0.0172622441094146,10_sp_aij_2,115475,0.1,10,2583,37,40,even
84,3.0303030303030303,0.0359464495167351,0.0234252712654738,0.1625843076850779,0.0191559671200031,0.0358885760898183,0.0362346633428346,0.1140266270283471,0.1988033966414188,0.0459749085659979,0.0202498932004961,10_sp_aij_2,115475,0.1,10,2583,37,40,even
85,3.6363636363636367,0.0314880490041191,0.025596394298606,0.2212770280791605,0.0178639521846361,0.0461207006371557,0.0479846683751617,0.1112892758365557,0.2543347296333028,0.0383568209331199,0.0184900128355379,10_sp_aij_2,115475,0.1,10,2583,37,40,even
86,4.545454545454546,0.0329420293772924,0.0395121675239789,0.2146823349960732,0.0195334184908968,0.0602672551748327,0.03869869939005,0.1230911156162626,0.2257386924036127,0.0415454818160892,0.018157808224612,10_sp_aij_2,115475,0.1,10,2583,37,40,even
87,5.151515151515151,0.026328527530321,0.0396660138218855,0.2296097201529641,0.0224994095515284,0.0720906300469965,0.0498826884082663,0.1294096164177621,0.2198957380791614,0.0438325083095538,0.0179583244328393,10_sp_aij_2,115475,0.1,10,2583,37,40,even
88,6.0606060606060606,0.0255583161340363,0.0391301141480757,0.258169792201448,0.0227372134746852,0.081283837254788,0.0739150623262227,0.1698653389711574,0.2349255250747998,0.0393782479294292,0.0165342927474538,10_sp_aij_2,115475,0.1,10,2583,37,40,even
89,6.666666666666667,0.0173214732603565,0.0448038107375943,0.2289734385494589,0.0271167364157623,0.0672436262591042,0.0913733059421249,0.1520658546827198,0.2123664896511002,0.0401233511496972,0.0114182064332067,10_sp_aij_2,115475,0.1,10,2583,37,40,even
90,7.575757575757576,0.0133823661601914,0.0434454752215985,0.2733744358546414,0.0305194285494088,0.070062462855505,0.0624515332598027,0.1435322784503171,0.3203015258981763,0.0446011653103577,0.0130805043462497,10_sp_aij_2,115475,0.1,10,2583,37,40,even
91,8.181818181818182,0.0136885724458924,0.0461961351234219,0.2376542166428864,0.0362679677840121,0.0672277563514117,0.0882227497260124,0.1590540670346407,0.2873178371828138,0.046614370832398,0.0109090685951647,10_sp_aij_2,115475,0.1,10,2583,37,40,even
92,9.090909090909092,0.017206987607111,0.0346113194098766,0.2586278559533255,0.031678695457292,0.0486444079767838,0.1116325520809601,0.1250564645414091,0.2910340638811942,0.0541166057104346,0.0103555527145748,10_sp_aij_2,115475,0.1,10,2583,37,40,even
93,10.0,0.0195246955322201,0.0379366822979631,0.2956167865744915,0.033381391041834,0.0448008906945653,0.1360549301898998,0.0939770507040985,0.2365392864424026,0.0523035864483851,0.0087974415038249,10_sp_aij_2,115475,0.1,10,2583,37,40,even
94,10.606060606060606,0.0192199697724918,0.0293483135051798,0.2642478413314707,0.0376242853815163,0.0303479059809871,0.130302595182761,0.098746385173792,0.2560556997114993,0.0461892008103343,0.0092715848398358,10_sp_aij_2,115475,0.1,10,2583,37,40,even
95,11.515151515151516,0.0176423344274556,0.0256920670036975,0.2503771769215272,0.044574128893034,0.0310056130642647,0.1571608038064341,0.1209954095128311,0.4003967332900968,0.0461916673845241,0.0086313798561808,10_sp_aij_2,115475,0.1,10,2583,37,40,even
96,12.12121212121212,0.0172470562788109,0.0293180015037702,0.133615383175515,0.0478464920034542,0.0349684963896397,0.1569876010643181,0.1235764838441675,0.3108213866022022,0.0548566053080147,0.0075090173471356,10_sp_aij_2,115475,0.1,10,2583,37,40,even
97,13.030303030303031,0.0218145049897889,0.0305414140066128,0.1647914693826384,0.0581627264570061,0.0339729717990047,0.1400094184832272,0.1492956921277317,0.275135810053969,0.0649832096667672,0.0092238579265325,10_sp_aij_2,115475,0.1,10,2583,37,40,even
98,13.636363636363637,0.0207436455423393,0.0342419790521693,0.1416179663244063,0.0643962906639263,0.036179356057032,0.1203603350340151,0.1184150383246768,0.2831108417946039,0.0514245220043088,0.0096609225262207,10_sp_aij_2,115475,0.1,10,2583,37,40,even
99,14.545454545454549,0.0225885331639431,0.0232258572324422,0.1751255112560283,0.0485225234757994,0.0372037716219998,0.1102048000196658,0.1466790648348418,0.279016098869165,0.0528094861239327,0.0134585859545621,10_sp_aij_2,115475,0.1,10,2583,37,40,even
100,15.151515151515152,0.0215152144209347,0.0300842467855282,0.1904199482433638,0.0502411449474722,0.0350509950085448,0.1177940262836561,0.1563351530213887,0.295698797219999,0.0720786758071104,0.0177227336316046,10_sp_aij_2,115475,0.1,10,2583,37,40,even
101,16.060606060606062,0.0255629572211854,0.0268012142028691,0.1553494286264718,0.054481853981334,0.0367572337803606,0.1418750907488029,0.1709972137996475,0.3136022834148137,0.0786194531301953,0.0158314202546743,10_sp_aij_2,115475,0.1,10,2583,37,40,even
102,16.666666666666668,0.0282315157913659,0.0293158232555093,0.1735458661508915,0.0444161400300541,0.0428341160815865,0.1560259001803242,0.145730641688593,0.3558077347065278,0.0869051574170527,0.0193217446814897,10_sp_aij_2,115475,0.1,10,2583,37,40,even
103,17.575757575757578,0.0349545613757457,0.0337916850353229,0.1796784583288802,0.0392511537040978,0.0461499090842702,0.1623471027389893,0.1349866717372974,0.3104046829967757,0.0774920539704679,0.0203136584888025,10_sp_aij_2,115475,0.1,10,2583,37,40,even
104,18.181818181818183,0.032156693305378,0.038319050127442,0.2064231032811748,0.0375984252611225,0.0443838297261918,0.2052352653706343,0.1685485532030164,0.3018223471168376,0.0948003728741522,0.0212834688520737,10_sp_aij_2,115475,0.1,10,2583,37,40,even
105,19.09090909090909,0.031446757778723,0.0318984255226025,0.2179449228285753,0.0345919097822178,0.0460466646959835,0.1642607530501885,0.186990870425269,0.3463670783936783,0.0833751382926259,0.0205497861079017,10_sp_aij_2,115475,0.1,10,2583,37,40,even
106,20.0,0.0264293074176866,0.0302514544449418,0.2210677351911809,0.0298914990944213,0.0531045098848655,0.1446538558350107,0.1489713644919182,0.285557024942406,0.0764171391005589,0.0176657845868433,10_sp_aij_2,115475,0.1,10,2583,37,40,even
107,20.60606060606061,0.028371831159894,0.036051968760533,0.2386376576889735,0.0343851532359942,0.055697419469956,0.1514757101602156,0.1137941434129717,0.3050660906975735,0.0818379227021901,0.0145829469759753,10_sp_aij_2,115475,0.1,10,2583,37,40,even
108,21.51515151515152,0.0287278706028079,0.0405685033689969,0.2430093929093626,0.0423218201069702,0.0571415685454883,0.2053646675761869,0.1673461393058517,0.3018512312759521,0.0795353092092746,0.0138110418930766,10_sp_aij_2,115475,0.1,10,2583,37,40,even
109,22.12121212121212,0.0192162368742205,0.0353316061452486,0.2725907757514507,0.0467542443160359,0.0455103408806632,0.1568074368723855,0.2046814417388004,0.3509525556112434,0.0972790773882385,0.0156358211719762,10_sp_aij_2,115475,0.1,10,2583,37,40,even
