,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,18.181818181818183,0.0642621247900843,0.1301126805341911,0.3482163848688686,0.3299693910109237,0.1438771883644587,0.4139057506044901,0.1807958138083624,0.4304321036049691,0.1121137731097175,0.2753752061326746,10_sp_aij_26,36656,0.1,10,3998,40,40,even
25,19.09090909090909,0.0835923753604224,0.1539244373145471,0.3625189611862036,0.3519672418970517,0.1254344577672536,0.3530974871621622,0.2353316612421419,0.3988252841338154,0.0940563714848014,0.2326195969912604,10_sp_aij_26,36656,0.1,10,3998,40,40,even
26,20.0,0.0736909236577719,0.1327243852917789,0.3406569164421933,0.3184728494372254,0.1182930103847306,0.2980820869945229,0.2372146184888345,0.3491560118013157,0.0888935903182796,0.2134016445932481,10_sp_aij_26,36656,0.1,10,3998,40,40,even
27,20.60606060606061,0.0636326594509421,0.1351764106303185,0.4097626162742529,0.3084868486715469,0.1597208109396233,0.3002890202478509,0.2418688082976119,0.3333701944692235,0.0855800521873694,0.2493754012495042,10_sp_aij_26,36656,0.1,10,3998,40,40,even
28,21.51515151515152,0.0750994283641092,0.1152814613369837,0.4094749823262718,0.2922863775513248,0.1712745990075606,0.3019423539410366,0.1808894073347191,0.2979928561934638,0.0939145911254638,0.1925589466863357,10_sp_aij_26,36656,0.1,10,3998,40,40,even
29,22.12121212121212,0.0766303985622216,0.088945119557912,0.448976789397384,0.3227869745612187,0.1753274278244687,0.2733177655230147,0.1545392207434098,0.3128378997242533,0.1130426183147927,0.2562984457858487,10_sp_aij_26,36656,0.1,10,3998,40,40,even
30,23.03030303030303,0.0536685784601374,0.1148044832854365,0.4037752934965687,0.2852132098279233,0.1626136596647222,0.2737031011725169,0.155336495590293,0.2881791835819533,0.1033019904528994,0.2444956228632236,10_sp_aij_26,36656,0.1,10,3998,40,40,even
31,23.63636363636364,0.062576480809688,0.1695511957873975,0.4369419931633586,0.3483188198856448,0.1815494390258595,0.2333901895851349,0.1872319336998909,0.3703917733578362,0.1084903504624711,0.2465236053635582,10_sp_aij_26,36656,0.1,10,3998,40,40,even
32,24.545454545454547,0.0624711849731039,0.1310670184318804,0.4369861794444498,0.2515640360971866,0.1863951461753031,0.3268253255014413,0.1818181266390063,0.2918125518339682,0.1041288570741511,0.2172460157454704,10_sp_aij_26,36656,0.1,10,3998,40,40,even
33,25.151515151515152,0.0836934340565104,0.0978122053237238,0.4898352801115583,0.2791293632807378,0.2201940038988665,0.2728633246403916,0.2046108207589855,0.2910154603879281,0.0875237574408152,0.2173184306658159,10_sp_aij_26,36656,0.1,10,3998,40,40,even
34,26.060606060606062,0.0871400122652072,0.1060370284979959,0.3521794684312926,0.3275886764691416,0.2609654777556205,0.3171114694954987,0.1607940837007431,0.314841252886189,0.1431781667194811,0.3163503423575154,10_sp_aij_26,36656,0.1,10,3998,40,40,even
35,26.666666666666668,0.1028809496161167,0.1115421340507049,0.3731035346573162,0.3163758219724105,0.2574857069402066,0.3956333438245927,0.1670714949259124,0.2950176271982735,0.121762702520981,0.3002279981699683,10_sp_aij_26,36656,0.1,10,3998,40,40,even
36,27.575757575757574,0.1200365009333577,0.1006162645867144,0.4609149819521343,0.3248641162309196,0.2145962734602688,0.3764288305323996,0.1822483887508603,0.3411257719899611,0.1132887361137661,0.3117068413296388,10_sp_aij_26,36656,0.1,10,3998,40,40,even
37,28.181818181818183,0.0888483497715013,0.1131493313101351,0.431720678680719,0.4012623926114257,0.2036315433266586,0.3691546926040924,0.178240431391486,0.3180649399928693,0.1094087496813638,0.2786510268511353,10_sp_aij_26,36656,0.1,10,3998,40,40,even
38,29.090909090909093,0.0869741573383143,0.1238504560401168,0.3521036794210531,0.3492407318434922,0.1332077682258514,0.377849705266555,0.1645078988336839,0.3906758505581686,0.0719530004633963,0.3643881349561768,10_sp_aij_26,36656,0.1,10,3998,40,40,even
39,30.0,0.0723324379171737,0.1478167645479363,0.3859588519617513,0.4224805182819974,0.1129278259353615,0.4127771322946882,0.1390535818658984,0.3410782759419279,0.0778704369338085,0.2752120237278604,10_sp_aij_26,36656,0.1,10,3998,40,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_26,41300,0.1,10,3998,40,40,even
41,0.6060606060606061,0.0848712213717299,0.0934356855239077,0.0937404405020762,0.1245517141565319,0.0742800997529635,0.0881941108303441,0.0115963556641334,0.0238297311747538,0.0387407096449876,0.0641456632124971,10_sp_aij_26,41300,0.1,10,3998,40,40,even
42,1.5151515151515151,0.0843102944677096,0.1130183744731237,0.1300471043418575,0.1622368587483563,0.130852653568399,0.1000826843005792,0.0196510793522885,0.0364999777022367,0.04427767663236,0.099571689161171,10_sp_aij_26,41300,0.1,10,3998,40,40,even
43,2.121212121212121,0.1026836260742993,0.1218488284295658,0.1681588559308302,0.2010223969483741,0.1526201887371532,0.1193463835040777,0.0287725746575749,0.0508430493724018,0.0599451557574328,0.1129251412144876,10_sp_aij_26,41300,0.1,10,3998,40,40,even
44,3.0303030303030303,0.0835288180889091,0.1095773725515028,0.2320053591879748,0.2008526041677971,0.1404027788266106,0.1689994483789067,0.0395446422603552,0.0764910402616407,0.073619564015672,0.1212189441573456,10_sp_aij_26,41300,0.1,10,3998,40,40,even
45,3.6363636363636367,0.1093988379454245,0.1413603820766702,0.2680761783964879,0.2058333405051249,0.2157441658659532,0.175656203793091,0.0335987144728904,0.1066273822491211,0.0962450708070741,0.1009196015618504,10_sp_aij_26,41300,0.1,10,3998,40,40,even
46,4.545454545454546,0.1145730367322338,0.1641348744328323,0.3166387964875269,0.2642678239811814,0.1507919913617828,0.1757001525329605,0.0523986953867036,0.1352064315580418,0.122104868641676,0.1422796733261113,10_sp_aij_26,41300,0.1,10,3998,40,40,even
47,5.151515151515151,0.10511366365802,0.1557645663406779,0.3092519774134831,0.2541007134145962,0.1673703203595171,0.1964557643615212,0.0741408381051018,0.1928615111680313,0.1264035887718937,0.1372115598599944,10_sp_aij_26,41300,0.1,10,3998,40,40,even
48,6.0606060606060606,0.112462459553687,0.159999633242285,0.3521532250275535,0.2411895866074907,0.1503023065027208,0.2340049584935384,0.0918634283144674,0.2199532656339227,0.1212516049416096,0.1630443052247021,10_sp_aij_26,41300,0.1,10,3998,40,40,even
49,6.666666666666667,0.1099035156394788,0.1384955669833367,0.3195878045364311,0.2995515538801992,0.1597845749312809,0.2222334848433272,0.1161405217482545,0.2679667916968952,0.1239471150235676,0.1873704507651582,10_sp_aij_26,41300,0.1,10,3998,40,40,even
50,7.575757575757576,0.1368475373395335,0.134821003812795,0.3577752612494208,0.2919838928636143,0.1392286279592934,0.3312321869065082,0.1322736631106577,0.3004574896568798,0.1034692343745234,0.1874936585081948,10_sp_aij_26,41300,0.1,10,3998,40,40,even
51,8.181818181818182,0.1092957928853661,0.142383002328848,0.3820349143998393,0.290591197648389,0.1216138818314949,0.2874607008937492,0.1304681833185893,0.2966861724313496,0.1056874026596523,0.2346169263130326,10_sp_aij_26,41300,0.1,10,3998,40,40,even
52,9.090909090909092,0.100346114051891,0.1602454859692649,0.3158662035639925,0.3278091365995252,0.1079824212006478,0.2673715013674113,0.1768967899825229,0.3183847760599056,0.0910169097038157,0.2314665328309067,10_sp_aij_26,41300,0.1,10,3998,40,40,even
53,10.0,0.1105091423256619,0.13954877714278,0.3042500921830112,0.2966128975603318,0.1117001950019422,0.3680342246022709,0.1212855286999935,0.3814520495496357,0.0748965199747706,0.25604573448977,10_sp_aij_26,41300,0.1,10,3998,40,40,even
54,10.606060606060606,0.121553629694933,0.1614338279776642,0.3594372978178453,0.3116561422959006,0.0974443602508342,0.3303701336806754,0.1454408081392931,0.3032484530114774,0.0618277242011702,0.2635944002196326,10_sp_aij_26,41300,0.1,10,3998,40,40,even
55,11.515151515151516,0.1145613885707014,0.1640246810420274,0.4370415711166507,0.2687170511226533,0.1202255475148274,0.3318357400725856,0.1842467504959809,0.3121494107350365,0.0700883088890479,0.264187948117394,10_sp_aij_26,41300,0.1,10,3998,40,40,even
56,12.12121212121212,0.1398237045741785,0.1575400297062026,0.4457801214856851,0.2776980797082152,0.1337730728497473,0.4099347173597236,0.1775527351668816,0.3935969712094838,0.0778664132800416,0.3347150832063204,10_sp_aij_26,41300,0.1,10,3998,40,40,even
57,13.030303030303031,0.1257257239734459,0.1875177831619003,0.3479782135324474,0.3239909981887661,0.1203211624451167,0.3862182856326862,0.1869641307608987,0.3386316014835768,0.0691951353869219,0.308462980010212,10_sp_aij_26,41300,0.1,10,3998,40,40,even
58,13.636363636363637,0.1118319426533589,0.156117484722276,0.3504464385757467,0.289313415929035,0.1433251414964906,0.350714192072568,0.1764365351837784,0.386500409469237,0.0602373864110738,0.3133913321160742,10_sp_aij_26,41300,0.1,10,3998,40,40,even
59,14.545454545454549,0.122904558551054,0.1605187494242217,0.3610977885435603,0.2667938192055554,0.1508618102065733,0.3983407993605499,0.1647294570097521,0.3155649839259828,0.0705803394861422,0.2653116445355585,10_sp_aij_26,41300,0.1,10,3998,40,40,even
60,15.151515151515152,0.1328705907540313,0.1980660880678182,0.3967554988973566,0.3167087042312336,0.2049126797766659,0.4146318746040588,0.2140764838856242,0.3081472206921627,0.0865810226671317,0.2705646146111864,10_sp_aij_26,41300,0.1,10,3998,40,40,even
61,16.060606060606062,0.1301329889172831,0.1413519543354591,0.4601571741855504,0.301178375286639,0.1764685961727004,0.3575771603666768,0.2295521193280435,0.3996481825688155,0.0980891996731384,0.302305171228195,10_sp_aij_26,41300,0.1,10,3998,40,40,even
62,16.666666666666668,0.1260554706061689,0.1589152074569367,0.4325562693740694,0.2888241994439506,0.2314451492898327,0.395065785946407,0.259819058806282,0.353088879698631,0.0871030968883049,0.3110098505991128,10_sp_aij_26,41300,0.1,10,3998,40,40,even
63,17.575757575757578,0.1098716687205928,0.1661875133799519,0.3571622736235074,0.3418953244711718,0.1790672262020952,0.3095138379917456,0.3196047740295217,0.4150292797195151,0.0778158477329893,0.2847578702977168,10_sp_aij_26,41300,0.1,10,3998,40,40,even
64,18.181818181818183,0.0844509909285903,0.1162693669637631,0.3914835311214032,0.348474213580158,0.1636521127948441,0.3591993913595414,0.262845387729711,0.4206029365460423,0.0958872489949761,0.230523636282674,10_sp_aij_26,41300,0.1,10,3998,40,40,even
65,19.09090909090909,0.0827991241270446,0.1199455833252077,0.4168324808299274,0.2857333180691407,0.1659333775664155,0.3226336930615986,0.1747157485541622,0.4273064901904538,0.0983741813383565,0.2513140751356492,10_sp_aij_26,41300,0.1,10,3998,40,40,even
66,20.0,0.0855635305619512,0.1096404438966276,0.3627577570157094,0.3291972315117858,0.1344343617041369,0.2693331255799508,0.2094258510584313,0.4442570265520409,0.1009082316937428,0.2344601497347509,10_sp_aij_26,41300,0.1,10,3998,40,40,even
67,20.60606060606061,0.1013432672825664,0.1562507393199022,0.3565726206428121,0.36281443715955,0.178079039260128,0.3329367753510194,0.21877897571408,0.3184802624552932,0.1077613908964635,0.2626987728093112,10_sp_aij_26,41300,0.1,10,3998,40,40,even
68,21.51515151515152,0.0782183744305313,0.1220778398887558,0.3361262779162565,0.2789478435666158,0.1616073046837858,0.2706795674024398,0.2093135753079228,0.2726014988779577,0.074937215477984,0.2199026028257319,10_sp_aij_26,41300,0.1,10,3998,40,40,even
69,22.12121212121212,0.0707832650612277,0.1319451796385781,0.363819280361162,0.2650027788155209,0.2033767922026842,0.2785496566844986,0.179338390201887,0.3382989653815443,0.0776179220542453,0.2452365798350533,10_sp_aij_26,41300,0.1,10,3998,40,40,even
70,23.03030303030303,0.0836880138989338,0.1758966137632201,0.3629999030304254,0.3363061385027541,0.2176954116608224,0.3299256029418783,0.1878243451976682,0.3363652379970279,0.083498208805927,0.2834079978606907,10_sp_aij_26,41300,0.1,10,3998,40,40,even
71,23.63636363636364,0.0957797402143882,0.1692246698449845,0.4005160481401966,0.3250232457931946,0.2212811836006825,0.3366688878729227,0.1816114612081306,0.3769431050059446,0.1044524927899687,0.2668372034264319,10_sp_aij_26,41300,0.1,10,3998,40,40,even
72,24.545454545454547,0.1112595797422918,0.184067460406634,0.4130483876210302,0.3226819617223168,0.22786901725933,0.2934819579948905,0.2457268485730324,0.2973942277632771,0.1078512091828071,0.2737509232506994,10_sp_aij_26,41300,0.1,10,3998,40,40,even
73,25.151515151515152,0.0919925053928757,0.168187787677509,0.3773069457087182,0.2740386947588908,0.2008361436305886,0.3049024514075398,0.1998935953191072,0.3032463156378717,0.0810411276199926,0.2826804652598043,10_sp_aij_26,41300,0.1,10,3998,40,40,even
74,26.060606060606062,0.0909147405964227,0.1569721293487947,0.4100569385884806,0.2482353784648898,0.1800088338576538,0.3322174381927764,0.2625954828432667,0.347480476983607,0.0965345232996635,0.1966392194905354,10_sp_aij_26,41300,0.1,10,3998,40,40,even
75,26.666666666666668,0.0841802305343945,0.1153684431716983,0.3624657859228334,0.3431266426147834,0.1987762875606996,0.3002286044051446,0.2214055140354522,0.2910285121167531,0.0956152296845238,0.2392806798860351,10_sp_aij_26,41300,0.1,10,3998,40,40,even
76,27.575757575757574,0.0690320959732829,0.1110502631126348,0.4031717536981365,0.3676043070071428,0.1850220592015211,0.3277453967719131,0.162499514072684,0.3143805281247852,0.0789297778990355,0.2125410342364036,10_sp_aij_26,41300,0.1,10,3998,40,40,even
77,28.181818181818183,0.0758817630069407,0.1230572323512479,0.3577145641099446,0.3512652745652445,0.1570907984420425,0.3400025097372757,0.1362134315165055,0.2732207257438511,0.1031731747283756,0.2211867779995392,10_sp_aij_26,41300,0.1,10,3998,40,40,even
78,29.090909090909093,0.0795942831192743,0.1322640015531965,0.3968184846959763,0.3143906349674407,0.1527699001794933,0.3305940114087592,0.1405679505075164,0.3431078319420729,0.0669268590229677,0.2107966641522425,10_sp_aij_26,41300,0.1,10,3998,40,40,even
79,30.0,0.1037729802874549,0.1111666040047111,0.3775404748902353,0.3220730215069451,0.1485805457789756,0.2798522164918802,0.1548956585030406,0.4036281911162355,0.0588292101483006,0.2414890601760891,10_sp_aij_26,41300,0.1,10,3998,40,40,even
80,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_26,115475,0.1,10,3998,40,40,even
81,0.6060606060606061,0.0319633779589929,0.0357420195669891,0.0868912499429599,0.0174258229612978,0.020292480489709,0.0209308417703719,0.0511421660668449,0.1126864928277284,0.0533617120931386,0.011947490078493,10_sp_aij_26,115475,0.1,10,3998,40,40,even
82,1.5151515151515151,0.0379251119228771,0.0433172747080255,0.1167035427396369,0.0259272492767613,0.0473111028909664,0.0191914564757073,0.080082558028263,0.1395596620200811,0.0886229831291976,0.0164761355607704,10_sp_aij_26,115475,0.1,10,3998,40,40,even
83,2.121212121212121,0.037172776948436,0.0483871727197291,0.168153711367053,0.0451082417804141,0.0641359160926959,0.0221205618127076,0.091942703507085,0.1566441673492271,0.1020880344244678,0.0258155088152605,10_sp_aij_26,115475,0.1,10,3998,40,40,even
84,3.0303030303030303,0.0471407739572191,0.0529777362465268,0.2521851155367293,0.071226777744216,0.0995237736535301,0.0315439151037767,0.1262310678288951,0.1759599383499395,0.1227355015101303,0.0394802742305312,10_sp_aij_26,115475,0.1,10,3998,40,40,even
85,3.6363636363636367,0.0455611798501793,0.060189100469896,0.3410273386867689,0.0797184555939095,0.1491607613688728,0.0436857292098805,0.118054738422019,0.2349047883938426,0.1183910545541081,0.0447788563742337,10_sp_aij_26,115475,0.1,10,3998,40,40,even
86,4.545454545454546,0.0571671046188796,0.0936324425016625,0.3352682167539091,0.1091297735130294,0.212973700176434,0.0413520531943254,0.1260544334583584,0.2135427669041363,0.1500889195106172,0.0615038034108308,10_sp_aij_26,115475,0.1,10,3998,40,40,even
87,5.151515151515151,0.0533922612092192,0.0923336435879809,0.3586080880535874,0.1397554970022798,0.2451075782684612,0.0626892741706936,0.1287340069813632,0.2107325804628045,0.1673528354259931,0.077694934706466,10_sp_aij_26,115475,0.1,10,3998,40,40,even
88,6.0606060606060606,0.0632817517292829,0.0872579941467337,0.4082232441361268,0.1646995222230788,0.2640044658827071,0.1150909661065315,0.1636217896832014,0.2380326545786822,0.1474672683828156,0.1024244210905053,10_sp_aij_26,115475,0.1,10,3998,40,40,even
89,6.666666666666667,0.04924072712623,0.0980134971404067,0.3604721938267006,0.2088364816043652,0.2128542981157155,0.1580469451600943,0.1421656131416938,0.2236270191011191,0.1475109055761082,0.0899706058735532,10_sp_aij_26,115475,0.1,10,3998,40,40,even
90,7.575757575757576,0.0457916071221812,0.0986883357610241,0.4226311030507337,0.2405677401455096,0.2151693174589724,0.1228631265304043,0.1322004016367961,0.3460175145747906,0.157474466063133,0.1383031647383238,10_sp_aij_26,115475,0.1,10,3998,40,40,even
91,8.181818181818182,0.0546621078815989,0.1120833912246654,0.3605810981634456,0.275634939185844,0.1921096710690361,0.1974980914851752,0.1401473883775885,0.3111041264557227,0.1597724122094913,0.1394508918886102,10_sp_aij_26,115475,0.1,10,3998,40,40,even
92,9.090909090909092,0.082558369563839,0.0939629012671606,0.3875337791143711,0.2307589371686887,0.134430570955556,0.2573733183539943,0.1093286935720221,0.3330107427810794,0.1613067648067739,0.1703358857592526,10_sp_aij_26,115475,0.1,10,3998,40,40,even
93,10.0,0.1091650513467693,0.1162833834596963,0.451643299820706,0.242478050202102,0.1225691260270066,0.3008880962698909,0.0854024396032584,0.2800629985501398,0.1443676832663636,0.1784689555709364,10_sp_aij_26,115475,0.1,10,3998,40,40,even
94,10.606060606060606,0.1073545926508213,0.0939979253407349,0.4058231884902529,0.2624771938855609,0.0906311990221681,0.2795817866446838,0.0939733956914098,0.3112683659534331,0.1303575162635732,0.1983998587151733,10_sp_aij_26,115475,0.1,10,3998,40,40,even
95,11.515151515151516,0.1021288208227441,0.0915084863596948,0.3880417550555886,0.2983114878757804,0.1011781769281492,0.3233407590161862,0.1167695826559986,0.4889818800318725,0.1273431209002102,0.2225238066223092,10_sp_aij_26,115475,0.1,10,3998,40,40,even
96,12.12121212121212,0.1048299758861927,0.1151196433146085,0.2145691420465749,0.3274552480333553,0.1115947002178708,0.3271539376076434,0.1223118707596003,0.3733263868385262,0.1387092938367888,0.2144964269340111,10_sp_aij_26,115475,0.1,10,3998,40,40,even
97,13.030303030303031,0.1243874952757159,0.1474283535578937,0.2969243416445491,0.3958149550903126,0.1042419742738694,0.3071780344426854,0.1542755149580323,0.3524453688050596,0.1113225401387639,0.2661904829830522,10_sp_aij_26,115475,0.1,10,3998,40,40,even
98,13.636363636363637,0.1064959950163484,0.1734680108781379,0.2581967276270992,0.4073919536000803,0.1088797528720487,0.2912361688941861,0.1257124878287882,0.358877163330199,0.0732306259540166,0.2769095493282321,10_sp_aij_26,115475,0.1,10,3998,40,40,even
99,14.545454545454549,0.1076480719174321,0.1286042094270165,0.3309893788298839,0.3084657502046335,0.1086063707138374,0.2731399567990119,0.1647689057934078,0.3548884993427549,0.0646487999610517,0.3326130949039055,10_sp_aij_26,115475,0.1,10,3998,40,40,even
100,15.151515151515152,0.093056717944807,0.1733341492316097,0.3650099266232648,0.3393707172459893,0.1086104820001644,0.2959995406552947,0.1787286283420281,0.378741144483758,0.0856114342425903,0.3826924549603651,10_sp_aij_26,115475,0.1,10,3998,40,40,even
101,16.060606060606062,0.1040848177591394,0.1556251721774384,0.2973100581951336,0.3996918789368529,0.115148901784126,0.337330592470825,0.2053938800110556,0.4030808747188582,0.0825421420480903,0.292622414180268,10_sp_aij_26,115475,0.1,10,3998,40,40,even
102,16.666666666666668,0.1102746373976625,0.1711537388127913,0.3381281161532519,0.3433886242708269,0.131325266802072,0.366533072674238,0.1762066061375863,0.4476095164946791,0.081205651260842,0.3440414339255646,10_sp_aij_26,115475,0.1,10,3998,40,40,even
103,17.575757575757578,0.1283689715967595,0.1903123326170621,0.3544037354843058,0.3326928580144045,0.1349412814921403,0.3764551357383754,0.1735521715012933,0.386784374718304,0.0680506637604252,0.3072204739900223,10_sp_aij_26,115475,0.1,10,3998,40,40,even
104,18.181818181818183,0.1138699686680311,0.1927346027064912,0.3906559785675124,0.3287956560546963,0.1305516288201323,0.4506847225192993,0.2255218555795379,0.3743900501882543,0.0820255096064079,0.3026333158432608,10_sp_aij_26,115475,0.1,10,3998,40,40,even
105,19.09090909090909,0.0998354243768965,0.1424502010767049,0.4029478240795017,0.3234539163493599,0.156953084245448,0.3365400013954289,0.2335496329895126,0.4417497631205536,0.0691758688450174,0.2788003055096089,10_sp_aij_26,115475,0.1,10,3998,40,40,even
106,20.0,0.089330349068804,0.1293733125286801,0.4114667713878052,0.3123520074682187,0.1740538123271284,0.2967126345422716,0.1774758336915422,0.3397269619642833,0.0652591308440928,0.2562842247734029,10_sp_aij_26,115475,0.1,10,3998,40,40,even
107,20.60606060606061,0.0975982386360532,0.1522089314483247,0.4273008186000889,0.3496154047596373,0.185736973781757,0.3277310644914898,0.1308591370921792,0.359886917259072,0.0793517692216095,0.2070698048569266,10_sp_aij_26,115475,0.1,10,3998,40,40,even
108,21.51515151515152,0.1064880446138697,0.157507642475652,0.4117427510495696,0.3904540500488845,0.1850149053010417,0.4232002932894718,0.1891765792840701,0.3579696222681158,0.0792145980044257,0.2272197274158967,10_sp_aij_26,115475,0.1,10,3998,40,40,even
109,22.12121212121212,0.0718548627553202,0.1337178081927386,0.4721562869693811,0.4183432696725299,0.151124575787857,0.3048074969120344,0.2265374170433211,0.4386756991223859,0.0853170297295388,0.2723608900645862,10_sp_aij_26,115475,0.1,10,3998,40,40,even
