,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,17.575757575757578,0.0328426827783705,0.6643760698726832,0.3205237746740263,0.3409048624506517,0.8435791858997265,0.0383993373159447,0.2225005036497983,0.3261887022421526,0.4977705275205278,0.7313248968147992,10_sp_aij_5,36656,0.1,10,9092,19,30,even
18,18.484848484848484,0.0281707867245352,0.632632311669917,0.3297236565439776,0.4091575419811106,0.8651714938616627,0.0407678412965272,0.2107835761027319,0.3137199052723741,0.5019100428137615,0.639544903769039,10_sp_aij_5,36656,0.1,10,9092,19,30,even
19,19.393939393939394,0.032139007708584,0.4939287078777441,0.3574162227719332,0.3644316962768071,1.0032168537502044,0.0376224607293696,0.2234058119659029,0.2987100236202968,0.5273905510465005,0.5570349029962209,10_sp_aij_5,36656,0.1,10,9092,19,30,even
20,20.60606060606061,0.0298872049295329,0.5435613432910682,0.3380074284111132,0.374556871683693,0.9494794397192116,0.0371449581081899,0.2553739954033246,0.2630430556377572,0.4741437781571946,0.7702519923497807,10_sp_aij_5,36656,0.1,10,9092,19,30,even
21,21.51515151515152,0.0360669493060231,0.4751858205338846,0.350187630640439,0.3394810613025192,0.934181930844196,0.0356092362946309,0.1969558093947382,0.2471792921320678,0.5196596997879492,0.5702071208670978,10_sp_aij_5,36656,0.1,10,9092,19,30,even
22,22.727272727272727,0.0347625473835906,0.5730316676673062,0.375561156136066,0.3251024305007186,0.7478458715156038,0.0222472933907573,0.1956321225396471,0.2703126565867766,0.4402209257277303,0.6629103129178261,10_sp_aij_5,36656,0.1,10,9092,19,30,even
23,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9092,19,30,even
24,24.545454545454547,0.0283865641205477,0.4636642316768763,0.3837184699309293,0.302016227078476,0.9453829873978458,0.0220437816248105,0.2073436502993082,0.2627041675692282,0.5085837020329034,0.6827446402818409,10_sp_aij_5,36656,0.1,10,9092,19,30,even
25,25.75757575757576,0.0397705332490369,0.4252716516390194,0.3570928954863159,0.3848658719115741,0.798562905311628,0.0177176720134323,0.1553978494824422,0.2797558856912994,0.5002204810976213,0.8001370273909111,10_sp_aij_5,36656,0.1,10,9092,19,30,even
26,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9092,19,30,even
27,27.87878787878788,0.0342562462747687,0.4372799259565494,0.4051661565415494,0.4442447872531785,0.7885057051262635,0.0225565080573203,0.2204376906727264,0.2542701773568976,0.4521351270558356,0.6420547410975476,10_sp_aij_5,36656,0.1,10,9092,19,30,even
28,28.78787878787879,0.0279091336189959,0.4995759686087593,0.3002931723870519,0.3683618711690066,0.8061010412011883,0.023816731415708,0.2037802367174045,0.3207008411240732,0.4244640739589426,0.8495877833062844,10_sp_aij_5,36656,0.1,10,9092,19,30,even
29,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9092,19,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_5,416304,0.1,10,9092,19,30,even
31,0.9090909090909092,0.0543756600742138,0.1295454476815178,0.0305055713577707,0.0943942558989872,0.0452562999355294,0.0490372904340502,0.0568415487783972,0.0330430691381096,0.024967653894941,0.0299490153371082,10_sp_aij_5,416304,0.1,10,9092,19,30,even
32,1.8181818181818183,0.0728931793912155,0.2135445676030512,0.0256648530130005,0.2044259657869783,0.0477465088189381,0.0732421976194277,0.0873362660364182,0.038459237945035,0.0378329383073499,0.0594453600841999,10_sp_aij_5,416304,0.1,10,9092,19,30,even
33,3.0303030303030303,0.0884077047303514,0.2681482315802549,0.0357219588846967,0.2438773612509948,0.1104169483746919,0.1578295488505507,0.1314176338025334,0.0422618188152094,0.0781534410320397,0.1872609743757402,10_sp_aij_5,416304,0.1,10,9092,19,30,even
34,3.939393939393939,0.0794724623517661,0.3296760089841473,0.0336491167073815,0.2432994842656327,0.1861780463069919,0.1666109665452658,0.1383936929997253,0.0478279596877712,0.1236481473611623,0.2708394470091597,10_sp_aij_5,416304,0.1,10,9092,19,30,even
35,5.151515151515151,0.0861216017246889,0.4268631220495651,0.0317281973332373,0.2311707153028896,0.3666557548059928,0.2464252951236701,0.1108499045076768,0.0773541960246879,0.1341220494288878,0.4292816719144793,10_sp_aij_5,416304,0.1,10,9092,19,30,even
36,6.0606060606060606,0.0732288372476464,0.5017358573932656,0.0415063573595615,0.235089324992122,0.5205540174608166,0.1919742089728996,0.0825436173302081,0.0710741410564508,0.1473614238373855,0.4813595518688506,10_sp_aij_5,416304,0.1,10,9092,19,30,even
37,6.96969696969697,0.0659875401804842,0.5653327553695715,0.0637789772523915,0.2523582882532978,0.5330375920772896,0.2277713161399423,0.0734245691864855,0.1154813092194574,0.2446051661919866,0.4072087998684312,10_sp_aij_5,416304,0.1,10,9092,19,30,even
38,8.181818181818182,0.0683560636705317,0.607996059544753,0.0929584185421106,0.2644657387478916,0.6895038290475437,0.1974308706943381,0.0888662017506977,0.166719745205859,0.3322124730138943,0.6562868067347147,10_sp_aij_5,416304,0.1,10,9092,19,30,even
39,9.090909090909092,0.0653073740806195,0.5966721339912341,0.137045248287568,0.3124831112767308,0.9032472919134464,0.1248075164160278,0.0860894255044762,0.1439788335752612,0.4212321338126044,0.6942347398464411,10_sp_aij_5,416304,0.1,10,9092,19,30,even
40,10.303030303030305,0.0701751316646014,0.5682930263990876,0.1783896244920465,0.3194016168169696,0.7452599460618111,0.0906117580625119,0.0758224941120772,0.1929032356951618,0.436613154727292,0.6808853462410803,10_sp_aij_5,416304,0.1,10,9092,19,30,even
41,11.212121212121213,0.057133142672112,0.4919080515342386,0.1795594873419247,0.2901678123772791,0.8114829589859469,0.066638155460751,0.0589583318678105,0.2343869746336399,0.444272433400499,0.6453235530532072,10_sp_aij_5,416304,0.1,10,9092,19,30,even
42,12.12121212121212,0.0607810224416105,0.5166153488500487,0.2999654484013838,0.309950093014725,0.8868953258086085,0.0551444062897016,0.0686696763877526,0.2081012246221534,0.4968921694134476,0.6711492264806063,10_sp_aij_5,416304,0.1,10,9092,19,30,even
43,13.333333333333334,0.0723873246229295,0.4607387303286141,0.3941801644730122,0.4062812754846114,0.9064381976792628,0.0315231184309629,0.0908853364956157,0.3012028132674027,0.4736109632712091,0.6611737563356344,10_sp_aij_5,416304,0.1,10,9092,19,30,even
44,14.242424242424242,0.0720511103668564,0.5050588521794208,0.4564303622706763,0.3742727892100256,0.8663343710739007,0.0242363457085601,0.1267704802356145,0.2976466747920836,0.4862880641366242,0.622543030626707,10_sp_aij_5,416304,0.1,10,9092,19,30,even
45,15.454545454545457,0.0580850352448766,0.4960230959070733,0.3346793484183039,0.3803003316733612,0.792578942079667,0.0160889256119323,0.1175534714967257,0.3497712492079681,0.4062049664606259,0.7706486603264121,10_sp_aij_5,416304,0.1,10,9092,19,30,even
46,16.363636363636363,0.0632293709551443,0.4547703597060376,0.3342884903985111,0.2916917890980293,1.0887223037732154,0.0144590111450903,0.0957101686212895,0.297634708765727,0.4930303861994871,0.5812574088720142,10_sp_aij_5,416304,0.1,10,9092,19,30,even
47,17.575757575757578,0.0725339074677492,0.4969299479122816,0.4198957914781021,0.3700436623532103,0.885757622289296,0.010458113886841,0.1393420085401289,0.3538849807432872,0.4764060323108225,0.690159686744105,10_sp_aij_5,416304,0.1,10,9092,19,30,even
48,18.484848484848484,0.0794360327619885,0.4174345655545486,0.3494223045189056,0.3438488153618797,0.8517564275837001,0.0107999465542249,0.2019191702511795,0.3491903278789072,0.4470331478990399,0.480283748895506,10_sp_aij_5,416304,0.1,10,9092,19,30,even
49,19.393939393939394,0.0994278393304143,0.5667820730747373,0.3870142140504732,0.4344206675564527,1.0972455800044856,0.0072499430901457,0.1703684198778604,0.2648510622448172,0.4641432982037589,0.582063161750734,10_sp_aij_5,416304,0.1,10,9092,19,30,even
50,20.60606060606061,0.0781200233930712,0.6108234361376986,0.3129470562166045,0.3985187572508751,1.0221786108755508,0.00633861004287,0.1394433906149054,0.3248635187720177,0.4400112833988143,0.7108410275989158,10_sp_aij_5,416304,0.1,10,9092,19,30,even
51,21.51515151515152,0.0648346148889508,0.4527886668202606,0.4192912182601181,0.3460015632900062,0.98845410524583,0.0063673642499297,0.1380546780738847,0.3018288850919449,0.505452700901217,0.6106691444556995,10_sp_aij_5,416304,0.1,10,9092,19,30,even
52,22.727272727272727,0.0873471759189036,0.6281149487172254,0.3464567666984239,0.3402831084113361,0.9180983603782388,0.0051960744977185,0.1805671136690418,0.3285764862480083,0.4717199092585668,0.5916792470632937,10_sp_aij_5,416304,0.1,10,9092,19,30,even
53,23.63636363636364,0.0921044515192153,0.4864099637058621,0.5173705405520809,0.5684037872382424,1.0070214436602796,0.0043770229800108,0.1456864454349161,0.2863902195298122,0.4612970117637062,0.6619639484113896,10_sp_aij_5,416304,0.1,10,9092,19,30,even
54,24.545454545454547,0.101527113671697,0.4312572025500773,0.4881801339511851,0.3603819185246034,0.7886803391710413,0.0040219442006731,0.2538870957975149,0.3555797985281321,0.5575456096133212,0.6789283696094948,10_sp_aij_5,416304,0.1,10,9092,19,30,even
55,25.75757575757576,0.0906365148124035,0.4374830084634857,0.3650668066745762,0.5418635552317459,0.98196921557572,0.0039203989983457,0.3085453234371721,0.3321362762264275,0.506344514218489,0.6155207972043044,10_sp_aij_5,416304,0.1,10,9092,19,30,even
56,26.666666666666668,0.0955675928134857,0.4277771747234107,0.406250573958012,0.3719129760857988,0.7274028534154987,0.0033217506702161,0.2267474471433189,0.2625766857331197,0.4491376588558932,0.7703954953625642,10_sp_aij_5,416304,0.1,10,9092,19,30,even
57,27.87878787878788,0.0609805470544477,0.4540960709952272,0.4619200425079513,0.4684567579493169,0.6924069277791525,0.0049867642499535,0.237077510526322,0.348973910649368,0.4907849001148482,0.5254869179785577,10_sp_aij_5,416304,0.1,10,9092,19,30,even
58,28.78787878787879,0.0672922783501299,0.5416881148861191,0.3707186621504609,0.4016797181174651,0.8898230885043006,0.0048722218326538,0.1808707064308776,0.2957728107125107,0.5356229724152002,0.6693713820671455,10_sp_aij_5,416304,0.1,10,9092,19,30,even
59,30.0,0.0675528773574666,0.5272211387037659,0.4860160581088305,0.3768764066874479,0.9962257622596148,0.003385682782523,0.1349942170823574,0.3635847544928949,0.5358953620121161,0.7162600292691047,10_sp_aij_5,416304,0.1,10,9092,19,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
61,0.9090909090909092,0.0917469509970392,0.1328081125900699,0.0662508952808599,0.1070425551291788,0.0914157954544381,0.0946552445031256,0.0406422335090549,0.0691078910350945,0.0440307603044538,0.130319407835528,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
62,1.8181818181818183,0.0990103842414778,0.2374895595559354,0.1043698383246571,0.1752148193653855,0.1502785646507434,0.0999367326716048,0.0469665954887548,0.0977452744181186,0.0544760399372242,0.1976109568364726,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
63,3.0303030303030303,0.0932497413890139,0.2646877077084478,0.1020004176882963,0.1795689270915575,0.349034218172861,0.1223164575255741,0.0743874024366337,0.115432831767194,0.1157536094166506,0.3692612458379988,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
64,3.939393939393939,0.0993624368352496,0.3246525708366838,0.1346917155896357,0.2508692917043836,0.3727349378011828,0.1254164076772464,0.1009623690166974,0.1352146050799032,0.2075096973680252,0.3446593218888278,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
65,5.151515151515151,0.0848004857475634,0.4071562651143247,0.1304521440665704,0.3083352967981271,0.6344406464162783,0.1373177329334853,0.0902600485208783,0.1598866483335672,0.299419360367956,0.5107506077601252,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
66,6.0606060606060606,0.0882820375344833,0.5442693629149917,0.2534312130267206,0.473604262835841,1.0131343859880324,0.134998726606185,0.1154882759324992,0.263411065087313,0.3791933964745751,0.7005203820717256,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
67,6.96969696969697,0.1061893106048827,0.6164092323662235,0.3768542090943383,0.4388591401341745,0.9036368107073404,0.0879780246524069,0.1327861517438279,0.3342996505041528,0.4625801011564052,0.6419549928732953,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
68,8.181818181818182,0.1105031887537315,0.4879208106060712,0.4224006373283487,0.3896032194236258,0.857550560536739,0.0483505004152593,0.1137126278281248,0.3603582391703649,0.6136130477236529,0.6548830270047844,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
69,9.090909090909092,0.1194756498752392,0.4806833432461186,0.4566125677694622,0.4016290642711298,1.024348645244052,0.0330096579736864,0.1406780255636412,0.3760671792666391,0.5685670794206433,0.7637358806750947,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
70,10.303030303030305,0.0824748306911063,0.6037340115834615,0.5198816980319585,0.423812664729013,1.0632937627985002,0.0192415121358876,0.1613967683546394,0.3744777063876029,0.5520709370137427,0.7580355088869482,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
71,11.212121212121213,0.0835031949376349,0.4775597058392773,0.4269885531339787,0.3517956007870439,1.0124583319414098,0.0169104508194525,0.1985719831293037,0.3667727713226723,0.4161830010161378,0.7973863644845928,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
72,12.12121212121212,0.0659679640951798,0.4453044670126843,0.4273733722424573,0.3452605450370395,0.8064165480025447,0.0181225439016048,0.2285676215085895,0.2601813329937351,0.4119946857817,0.6429377794407821,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
73,13.333333333333334,0.0557429055136356,0.4219784908268896,0.3583717939409698,0.3770276779144806,0.7768944963448342,0.0178966050181228,0.2982892953247917,0.3234061367008459,0.5197015487186792,0.6312173847878422,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
74,14.242424242424242,0.0365134787416617,0.5057299538133718,0.2659414625662922,0.4123614583120049,0.8355620550645173,0.0178161623610462,0.240089031080515,0.2436844944379975,0.4822123962169749,0.6314808927146345,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
75,15.454545454545457,0.024418579529666,0.4535865908950605,0.3145801637286667,0.2940039107831887,0.794916443419329,0.0234665775688417,0.1945677241205423,0.2703431868072426,0.4747711095883145,0.6274593168639075,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
76,16.363636363636363,0.026279451305932,0.5248538200921173,0.3094640675539395,0.3580287697632245,0.8135150108263003,0.0243967931321643,0.2230555203400583,0.2785684120130504,0.3618381235359248,0.8477335260063446,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
77,17.575757575757578,0.0185070812112792,0.4434541486316377,0.2892644752073784,0.261527853693141,0.612608956294956,0.0345387656602595,0.2013774092067345,0.3021255888213691,0.3931432378200352,0.5612148120206965,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
78,18.484848484848484,0.0162776355327494,0.3963813706549209,0.212454576183914,0.3152565526371527,0.7467380506476284,0.0335607608509712,0.1936901864511866,0.3563037137436504,0.404312063513136,0.5521079418577192,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
79,19.393939393939394,0.0179230031444553,0.4122655782971708,0.237869102740138,0.2921738095264324,0.8186166845951035,0.0333439701431569,0.2136686958534836,0.2438385824625338,0.4178441612872236,0.5948418670314303,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
80,20.60606060606061,0.0167677643976032,0.4512363326656433,0.2681017998539484,0.2746831727635709,0.7330684736257277,0.0330900977019693,0.189186815741184,0.2677004964714337,0.3700416133702986,0.6891475547185067,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
81,21.51515151515152,0.0189880109052769,0.388848059797538,0.2791217331882866,0.3401530075250699,0.7574504294748144,0.0316979110316118,0.1886519800838529,0.1898572838572087,0.5350551102168388,0.5331346668870108,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
82,22.727272727272727,0.0235721424556874,0.4816251084003751,0.2678494728176994,0.3307253828121248,0.7822509065511328,0.0238150261261883,0.2090394301836841,0.28535012005299,0.4843647898686506,0.6751537463730459,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
83,23.63636363636364,0.0316444327362661,0.3968140278620877,0.3255481103264645,0.3486963595457995,0.8018898545638261,0.0187645823388649,0.1880004667385686,0.3104187738608355,0.4095618748771065,0.7901547366346655,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
84,24.545454545454547,0.0253713955700654,0.5723273239575981,0.3022171481477318,0.376705885114653,0.9671258625526552,0.0196458507937299,0.2305754696867197,0.280667307062889,0.48041586699981,0.6759911766617867,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
85,25.75757575757576,0.0438557745202589,0.5690369186708695,0.4953440017237219,0.4018134926318228,0.8239331200374955,0.0155716082378395,0.246674301613446,0.3852701897130098,0.5904168806625782,0.9870712625020526,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
86,26.666666666666668,0.0355618296811571,0.5691374722535187,0.4400806086635054,0.3668116352692207,0.8840304722259478,0.0146599593314865,0.2636463535188727,0.3200075621844005,0.5197095772232163,0.6617146512360056,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
87,27.87878787878788,0.0431642813742052,0.5735431210938473,0.3696815039248841,0.3816731444505161,0.9821779547437646,0.0084058128663427,0.1782077091036349,0.3194668780133123,0.6685446924779646,0.7041059004061582,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
88,28.78787878787879,0.0478341828954751,0.6400520728765702,0.2839041536484711,0.3651420588512058,1.0962786484659408,0.006966538060936,0.1840625582693852,0.2848560330981757,0.4934606538062815,0.5396373002478569,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
89,30.0,0.062988880224633,0.4988844577460898,0.3369770307451434,0.2580966240445581,0.8970489518654743,0.0070619343165221,0.2535649070650607,0.2531019172532969,0.5002614545634654,0.774740846216886,10_sp_aij_5,2091765,0.1,10,9092,19,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
91,0.9090909090909092,0.0285066630894908,0.0433304419953226,0.026069006555532,0.0527566611150461,0.0661663249599635,0.1078828175377078,0.0787282006957104,0.0384231109362937,0.0303601599870064,0.0382035831080513,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
92,1.8181818181818183,0.0300618685555669,0.084204526117533,0.0251647534102286,0.1067885950115291,0.0733542546441881,0.1330205967727257,0.1104187333359281,0.0433245184335848,0.0574003092395828,0.0449410663485835,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
93,3.0303030303030303,0.0572987813280093,0.2591682407539191,0.04145178012876,0.1307743946371982,0.1296097772783594,0.1948437760965819,0.1554816574288915,0.0539266171104784,0.1008247079869312,0.0828582254470098,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
94,3.939393939393939,0.0971388963306039,0.3806836019196918,0.0371816385913733,0.2053187043871871,0.254367487493717,0.2057191152526092,0.0961483036366779,0.068483998263166,0.1424092635672347,0.1932931337309337,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
95,5.151515151515151,0.1261911946896311,0.5656642858736509,0.0509246682204591,0.3211344314854147,0.471902115811475,0.2192241198929649,0.0917849849758353,0.0844606631473241,0.2090776370379907,0.4434778218080593,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
96,6.0606060606060606,0.1005616818853855,0.5983171323990608,0.0872682617336513,0.3080309808010055,0.723366332667286,0.1491138447826315,0.0727516901516201,0.0767463376016394,0.2362544482974188,0.5452135708694663,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
97,6.96969696969697,0.1137427415985166,0.5439728078190759,0.0984934341433486,0.3547047106297777,0.7931761736842226,0.1508035634137146,0.060881359034345,0.1426040400757056,0.3350242388393446,0.5763130834961934,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
98,8.181818181818182,0.1389892002332515,0.5295365415376093,0.2207649489058417,0.405930999237778,1.034839369210343,0.1203771807740126,0.0523384970034895,0.2240576697267665,0.3526332220400197,0.6062759160074034,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
99,9.090909090909092,0.1397520344160422,0.5938492770286233,0.3286141078723741,0.4138112948906776,0.9327229755295556,0.0994986905900062,0.0717224399190292,0.2854791222869785,0.4497988332229773,0.650547890171022,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
100,10.303030303030305,0.1089143879885901,0.5239838542912396,0.3554795868113444,0.2817684840279785,0.6003263596369834,0.0828930101851153,0.0715740045846625,0.2654185943336674,0.4094138423654058,0.6873771929117704,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
101,11.212121212121213,0.0872026732605427,0.5245352532599827,0.3814207625932629,0.3702190908066275,0.747814222143727,0.0786133752150229,0.1051772743806477,0.2829723603048438,0.4274923129297879,0.7179753866602739,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
102,12.12121212121212,0.0843189487907977,0.5160954804698203,0.3610952514992823,0.3695391822155686,0.8909611961451573,0.0723539059962428,0.1078236162669719,0.2502405827769935,0.397102321869168,0.6192371674251798,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
103,13.333333333333334,0.0965855032979109,0.4220004751019805,0.3031843144877167,0.3114790885427581,0.8456098089344071,0.0532834379179887,0.1097455139166179,0.2920653337549322,0.4448335624838648,0.7085638332387076,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
104,14.242424242424242,0.0754230475325777,0.4885479284260957,0.4047571988253738,0.3604519919577767,0.974616668036014,0.0476084001401263,0.1284627308533728,0.2716123505717266,0.4087677536716055,0.7850574728029527,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
105,15.454545454545457,0.0739082722217924,0.4011983718893127,0.4329642800023149,0.4372887649629975,0.7353451948842984,0.0489240550963031,0.1996526677909922,0.4185656097406591,0.4436252315871873,0.6611015471496896,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
106,16.363636363636363,0.0658628818997352,0.5004768684889203,0.3718940048463683,0.2995879605257733,0.7722873789609827,0.0453571562983694,0.1822825617332922,0.4243082930687619,0.4182360399714874,0.650496975885677,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
107,17.575757575757578,0.0497332126023309,0.3562017085163897,0.3410145390042705,0.4124707608056295,0.8467352943371291,0.0412287409571987,0.2245545540256092,0.272386692708128,0.4314549981629226,0.5663348046151556,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
108,18.484848484848484,0.0427853111584664,0.4309661340276096,0.3109333355586456,0.3229783782593016,0.6575767437610459,0.0434473613033955,0.1835264667617923,0.2260828098087064,0.3161624469494514,0.6579175437064846,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
109,19.393939393939394,0.0534815445579718,0.4582521931110717,0.2964354152323732,0.3206634193572251,0.8453825406011527,0.054406738426797,0.1567774911303427,0.2155543646214898,0.3391574337290175,0.6784825895587753,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
