,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,7.272727272727273,0.1362903286255754,0.166637985148911,0.1377025299614171,0.0541018747035421,0.076415201486613,0.2486281344898505,0.1250857123482606,0.1225100534212892,0.1186372391358083,0.0411062233976221,10_sp_aij_24,36656,0.1,10,3404,1,50,even
13,7.878787878787879,0.1323755205605549,0.1810223691042387,0.1820004178137391,0.0530080574873146,0.0952807621029303,0.2492230352066192,0.1225146207475498,0.1442748957533366,0.1183982281903801,0.0453084281632098,10_sp_aij_24,36656,0.1,10,3404,1,50,even
14,8.484848484848484,0.1002008219754993,0.1813172292794148,0.1543663259188777,0.0537801582224213,0.0981706899951129,0.2459686676898775,0.119263623743919,0.1580160266216307,0.1151367449301587,0.0472994432584454,10_sp_aij_24,36656,0.1,10,3404,1,50,even
15,9.090909090909092,0.0613758989022033,0.1884415933709463,0.1543248931143274,0.0488769456194693,0.1127245960160595,0.2227802114088674,0.1099937188150285,0.1717748450698748,0.1158936453381855,0.042672226490765,10_sp_aij_24,36656,0.1,10,3404,1,50,even
16,9.696969696969695,0.0505517151945244,0.1821527604453373,0.1559084940460806,0.0531390999966574,0.1411791797752214,0.2017866079536476,0.1290921380631298,0.2020903024656961,0.1095747530275106,0.0307578473928225,10_sp_aij_24,36656,0.1,10,3404,1,50,even
17,10.303030303030305,0.0421480576413514,0.211131917997674,0.1354622755506869,0.0471587948990022,0.1481480989647346,0.2073112762264924,0.1307685032342519,0.2017638540957046,0.0899499895526048,0.0243138067201905,10_sp_aij_24,36656,0.1,10,3404,1,50,even
18,10.90909090909091,0.0353098753701672,0.2302423354355518,0.1311528208791931,0.034515537828207,0.1477664445602035,0.1830491217637878,0.1213234124370103,0.1970855551992388,0.0812228503442568,0.0253117010948238,10_sp_aij_24,36656,0.1,10,3404,1,50,even
19,11.515151515151516,0.0279230086579321,0.1919899957918512,0.1609128846691048,0.0433167295437224,0.1675278149079986,0.2560829403888396,0.1147245435232688,0.2070562962721536,0.0720282043663011,0.0277097849057023,10_sp_aij_24,36656,0.1,10,3404,1,50,even
20,12.12121212121212,0.0263231063921703,0.2270277860036728,0.1422677168021674,0.049423982966448,0.1891827141532892,0.2759556813498232,0.1330952492794377,0.1998953513103443,0.0608712848558282,0.0308192904085559,10_sp_aij_24,36656,0.1,10,3404,1,50,even
21,12.727272727272728,0.0221311292139461,0.1734469289619984,0.1578807589198393,0.0581956314981357,0.1872256436410969,0.2437163743357267,0.1209803815817931,0.2009450415854279,0.0658848912412062,0.0318050110341463,10_sp_aij_24,36656,0.1,10,3404,1,50,even
22,13.333333333333334,0.0181201583220858,0.2095025260128805,0.1748529878377998,0.0623826197593623,0.1512524257359577,0.2832920402129816,0.1327623933357229,0.232280499668061,0.0830748750176877,0.0317992586676684,10_sp_aij_24,36656,0.1,10,3404,1,50,even
23,13.93939393939394,0.0170357058937786,0.2376893504312388,0.1263352322138342,0.0590472786155967,0.1585227415039579,0.2631790814803653,0.1612600591048982,0.2721778604205915,0.0856337442598733,0.0282812869665314,10_sp_aij_24,36656,0.1,10,3404,1,50,even
24,14.545454545454549,0.0150093941903922,0.2321753707187494,0.1385156494288924,0.0623611568139873,0.1565671032879903,0.2346148197481036,0.1592559720809557,0.2066068596082724,0.0800444049942865,0.0281837248023811,10_sp_aij_24,36656,0.1,10,3404,1,50,even
25,15.151515151515152,0.0153032447668644,0.2246219207315432,0.1160167021601879,0.0621836704580323,0.145608750490216,0.234355934270604,0.1308088052616403,0.1966924150533553,0.096838757108926,0.0302925301534506,10_sp_aij_24,36656,0.1,10,3404,1,50,even
26,15.757575757575758,0.0131196585803065,0.175356376625895,0.1031284334088101,0.0644600527691696,0.1509218161699206,0.2106845296940316,0.1066845808598589,0.1947533807362892,0.0992909249842135,0.0329136013725284,10_sp_aij_24,36656,0.1,10,3404,1,50,even
27,16.363636363636363,0.0162164064412282,0.1599681399528728,0.1239620003717544,0.0731100082494998,0.163919781045784,0.226617095185322,0.1001906999699565,0.2286699592113241,0.1090076357822576,0.0391797110983412,10_sp_aij_24,36656,0.1,10,3404,1,50,even
28,16.96969696969697,0.021167086513383,0.1738693709057795,0.1414401380695013,0.074694679335381,0.1633245170278246,0.2231494012684838,0.1164197790946194,0.1822394659033527,0.0957165780649508,0.039707529127376,10_sp_aij_24,36656,0.1,10,3404,1,50,even
29,17.575757575757578,0.0212326338586899,0.2928429038279557,0.1201238913347081,0.0816633180583527,0.1471617109133043,0.2689232543440225,0.1566161225357823,0.1986234287865238,0.1096522294281564,0.0431429297156479,10_sp_aij_24,36656,0.1,10,3404,1,50,even
30,18.181818181818183,0.0169058876415015,0.2274494019549296,0.1063158597647095,0.0817235668886473,0.1778368660630915,0.3010891377823572,0.1392726459674428,0.2370288734010918,0.1003776504790233,0.0388949752231064,10_sp_aij_24,36656,0.1,10,3404,1,50,even
31,18.78787878787879,0.0172386225885263,0.2534117572503397,0.1133116417334972,0.0766846065005722,0.1677478069993069,0.2880213624612491,0.1565526351771644,0.2118095214491944,0.1040948886216838,0.0325106554013097,10_sp_aij_24,36656,0.1,10,3404,1,50,even
32,19.393939393939394,0.0170342655013829,0.2429930639362479,0.1123921309566472,0.0776782432805091,0.1876286535533927,0.2500417466425052,0.1409108044243688,0.2108208935420993,0.1051655368289191,0.0240779146671879,10_sp_aij_24,36656,0.1,10,3404,1,50,even
33,20.0,0.0156578571387841,0.2576703391630346,0.0972471634108356,0.0821947774565784,0.1411432448214847,0.2436127407056202,0.1595957756523126,0.1977499906699668,0.0951225662166682,0.0217099974440299,10_sp_aij_24,36656,0.1,10,3404,1,50,even
34,20.60606060606061,0.0132608900461801,0.2731917571932632,0.1164786544823787,0.0794298922464161,0.1720637834661799,0.2481572974932193,0.1643161939166203,0.1956791198440837,0.0920728403703752,0.0224644822930191,10_sp_aij_24,36656,0.1,10,3404,1,50,even
35,21.21212121212121,0.0141869159994572,0.2535843677350883,0.1083871221892443,0.0846962522041023,0.1449932881527511,0.2374684499608031,0.1325710848000693,0.2571369890497079,0.0909110319460866,0.0182855260720929,10_sp_aij_24,36656,0.1,10,3404,1,50,even
36,21.81818181818182,0.0138904545784388,0.177087007470785,0.1236146963601629,0.0850839720058193,0.1735665403734032,0.2292783989877551,0.1384139933128105,0.1823567430220926,0.1068314326167794,0.0147505003068969,10_sp_aij_24,36656,0.1,10,3404,1,50,even
37,22.424242424242426,0.0128987500107269,0.2305438860338344,0.1405600779392139,0.086813860620409,0.1382368464494207,0.216657936270378,0.1211725944315296,0.1834971506789063,0.0977155929153782,0.014998501461666,10_sp_aij_24,36656,0.1,10,3404,1,50,even
38,23.03030303030303,0.0103172861182289,0.2454341829399975,0.1311188546870706,0.0808261030513126,0.137466889967322,0.218382547394276,0.1238225830896097,0.1647609851469102,0.0848068337245488,0.0182823700389653,10_sp_aij_24,36656,0.1,10,3404,1,50,even
39,23.63636363636364,0.0112342281795147,0.3341972788474695,0.135411636480921,0.0926283223729851,0.1495387544954971,0.1830247774184402,0.1457684998577071,0.2171050231804658,0.0851482207122456,0.0195571075143783,10_sp_aij_24,36656,0.1,10,3404,1,50,even
40,24.24242424242424,0.0106225671137493,0.2653824400568403,0.1061121161712758,0.0845545778669324,0.1551060596218803,0.2211041748805428,0.1330723081102193,0.2146317052699423,0.0851943936371519,0.0152228147800886,10_sp_aij_24,36656,0.1,10,3404,1,50,even
41,24.848484848484848,0.0107481698856444,0.2136532301409232,0.1258198132242688,0.0695417663028306,0.178665202175191,0.223009351324366,0.1420393317169793,0.1575929698655287,0.0766815646771025,0.0137657629675051,10_sp_aij_24,36656,0.1,10,3404,1,50,even
42,25.454545454545457,0.011983237837034,0.2083331798860004,0.1420046512962117,0.0631406044433508,0.1770791621589485,0.2559423995691052,0.1267251232220771,0.1651019334047699,0.0769905593030429,0.0182169846190778,10_sp_aij_24,36656,0.1,10,3404,1,50,even
43,26.060606060606062,0.0127370740763804,0.2280626223890675,0.1028921604724815,0.0779907483755242,0.2037827695835219,0.2492625362274169,0.1222104718500722,0.1756788097577051,0.0990513372504906,0.024923351530996,10_sp_aij_24,36656,0.1,10,3404,1,50,even
44,26.666666666666668,0.0143689176369994,0.2212870933089937,0.0904022656941906,0.0699508157421444,0.2280252531152819,0.2910535021951043,0.1302129450445481,0.1579970698398,0.0904178028102011,0.0257311246448993,10_sp_aij_24,36656,0.1,10,3404,1,50,even
45,27.272727272727277,0.0164899919693026,0.2005177956284957,0.0948160172085835,0.0722692888078639,0.1964819855211706,0.3279651739760009,0.1431927315033264,0.1477117468789558,0.0868438244133523,0.0223978147325242,10_sp_aij_24,36656,0.1,10,3404,1,50,even
46,27.87878787878788,0.013632482631694,0.2202345361400219,0.1013919263503352,0.083861654040513,0.1785012268683588,0.3511535890961775,0.1508304171863874,0.1366754819565354,0.0842709121994009,0.0244972368045982,10_sp_aij_24,36656,0.1,10,3404,1,50,even
47,28.484848484848484,0.0123452821929497,0.2595423318156695,0.0921684053861209,0.1026499672109742,0.1644764309805913,0.2909593101309592,0.147309364723557,0.1609247036940122,0.0796653759568429,0.0268470952862206,10_sp_aij_24,36656,0.1,10,3404,1,50,even
48,29.090909090909093,0.0111945040662755,0.2446185142857419,0.0810136412065496,0.0819827181048313,0.1386123892653479,0.2773040640783272,0.1267515713380409,0.1868818936145753,0.066286009111196,0.0325521800593538,10_sp_aij_24,36656,0.1,10,3404,1,50,even
49,30.0,0.0088143458712732,0.243274010543217,0.0907081082676873,0.0991334328884609,0.1253535241032715,0.2802009195457837,0.0946028763371648,0.1700199729893173,0.0731747516739867,0.0284881783498921,10_sp_aij_24,36656,0.1,10,3404,1,50,even
