,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.2152887267218602,0.0091050451602596,0.0674946556304652,0.0680536367715181,0.0797683586931384,0.1263877937732633,0.5414076935490924,0.082844415498416,0.2542626668437194,0.2336458902479197,10_sp_aij_16,36656,0.1,10,1718,24,40,even
19,14.545454545454549,0.2607669306400034,0.0072808033439357,0.0587685372918187,0.078192492927219,0.0771396213145992,0.1102042999184539,0.5543331499197993,0.0889479421662528,0.2687202828772539,0.2051894794843945,10_sp_aij_16,36656,0.1,10,1718,24,40,even
20,15.151515151515152,0.3089013649226337,0.0063890655334256,0.0524992534041597,0.0817533558320703,0.0732814700076422,0.1062756252565356,0.4428252694051589,0.085511263000954,0.326471474852075,0.2276587842318184,10_sp_aij_16,36656,0.1,10,1718,24,40,even
21,16.060606060606062,0.2758451296799316,0.0035166382606377,0.0593482303483802,0.0928843093537273,0.0732830470465114,0.0993237935196867,0.3928070545390662,0.0985767034114268,0.3457869635454293,0.259679424659315,10_sp_aij_16,36656,0.1,10,1718,24,40,even
22,16.666666666666668,0.4331519571189403,0.002839829222847,0.0604802462390062,0.1051381437046397,0.0903944334232162,0.0885026681170474,0.4419927320084585,0.1143755905298594,0.3509755388103416,0.2784066138284237,10_sp_aij_16,36656,0.1,10,1718,24,40,even
23,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1718,24,40,even
24,18.181818181818183,0.3540230686036665,0.0,0.0590898196421956,0.123888687978996,0.100070238335501,0.1373396706230667,0.5232153946721788,0.1528159674035517,0.3503572240904648,0.2377568842138857,10_sp_aij_16,36656,0.1,10,1718,24,40,even
25,19.09090909090909,0.4372767650144404,0.0,0.0610268943502522,0.1408887799898077,0.1011131870075432,0.1310244399720892,0.5898704335917763,0.142431508226883,0.3325557146558729,0.195857042988454,10_sp_aij_16,36656,0.1,10,1718,24,40,even
26,20.0,0.3497371607323336,0.0,0.064054709245188,0.139972871778381,0.1013837875913125,0.1219205171297699,0.5365155291692878,0.1208976419385385,0.3305074665933036,0.1773501311775044,10_sp_aij_16,36656,0.1,10,1718,24,40,even
27,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1718,24,40,even
28,21.51515151515152,0.3705436039280049,0.0,0.0777724021638837,0.1341461877496318,0.1307493319714325,0.1172144258646603,0.4216190888079665,0.1041687751119948,0.3493460410858804,0.1650862874301689,10_sp_aij_16,36656,0.1,10,1718,24,40,even
29,22.12121212121212,0.3692281767990425,0.0,0.0909831848232022,0.1533513196087902,0.1286478018682269,0.1036578109503744,0.3935269790327607,0.1015656145180531,0.3821281462712931,0.2307836443758973,10_sp_aij_16,36656,0.1,10,1718,24,40,even
30,23.03030303030303,0.268003979548896,0.0,0.0897114998299915,0.1400090716189716,0.1075042183147797,0.0916922349889294,0.4602533500431828,0.0882474282829975,0.306406070434392,0.2384900828639122,10_sp_aij_16,36656,0.1,10,1718,24,40,even
31,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1718,24,40,even
32,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1718,24,40,even
33,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1718,24,40,even
34,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1718,24,40,even
35,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1718,24,40,even
36,27.575757575757574,0.4342219194059686,0.0,0.0712531423780212,0.1301753716534945,0.1671639384197852,0.1193460312244182,0.5172414181022091,0.1161478732600936,0.4090174906623843,0.2473903027195315,10_sp_aij_16,36656,0.1,10,1718,24,40,even
37,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1718,24,40,even
38,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1718,24,40,even
39,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1718,24,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_16,41300,0.1,10,1718,24,40,even
41,0.6060606060606061,0.0866978755297982,0.1023713200636094,0.0653321999514364,0.0833429014102785,0.0643948434935645,0.079055551049891,0.0152584824664934,0.0179195381169604,0.0339188179652215,0.0868997666662963,10_sp_aij_16,41300,0.1,10,1718,24,40,even
42,1.5151515151515151,0.0940961375551326,0.1239070163223389,0.0525268763537722,0.0680508115434362,0.0960519067559568,0.072592982159891,0.0409591775128359,0.0187317401662778,0.0364109436315397,0.1745715042316689,10_sp_aij_16,41300,0.1,10,1718,24,40,even
43,2.121212121212121,0.1279301973045305,0.1178005259800516,0.0459492643626028,0.06611534414162,0.1009283792990081,0.0713444914938927,0.0847722534204772,0.021684716267101,0.0516978603423238,0.2049905399648468,10_sp_aij_16,41300,0.1,10,1718,24,40,even
44,3.0303030303030303,0.1252384932920737,0.0805897396608503,0.0400294733379573,0.0527645309545782,0.0861835374014228,0.0782479025944596,0.1802705760974099,0.0245567213528136,0.0759328120268448,0.2027255100076061,10_sp_aij_16,41300,0.1,10,1718,24,40,even
45,3.6363636363636367,0.1798399141602492,0.0875065040439364,0.0382277249347322,0.0474352501822026,0.1234939212115273,0.0724030672000849,0.1761836581298013,0.0285760744278841,0.1070125359339982,0.1652797509178908,10_sp_aij_16,41300,0.1,10,1718,24,40,even
46,4.545454545454546,0.2038366619498837,0.0906183752889685,0.039338369014946,0.057978359407585,0.0908990425554764,0.0590104901351254,0.2730665350658743,0.0317938229693784,0.1688121540446805,0.2176210227853384,10_sp_aij_16,41300,0.1,10,1718,24,40,even
47,5.151515151515151,0.2125372405944501,0.0727213428709182,0.0380732695657666,0.058265466390436,0.0984390993673623,0.059214815509531,0.3803924008163256,0.0429676547244287,0.201389440377718,0.1908047964235867,10_sp_aij_16,41300,0.1,10,1718,24,40,even
48,6.0606060606060606,0.2626164407796625,0.058888660426042,0.0403254606594741,0.0565653660758524,0.0909497752720222,0.0659779496684908,0.3600214744769849,0.0527951506465032,0.2431011986082338,0.1926866203459659,10_sp_aij_16,41300,0.1,10,1718,24,40,even
49,6.666666666666667,0.2739682251388915,0.0466925528079722,0.0383496160842957,0.07152441425666,0.0972821395182456,0.0625121900654412,0.3973057350781965,0.0684024139768507,0.2659119818658144,0.209590228188478,10_sp_aij_16,41300,0.1,10,1718,24,40,even
50,7.575757575757576,0.3770343399937595,0.035816743127124,0.0420957363670013,0.0777707319223012,0.0907996386783377,0.0888413461092115,0.4072980168561027,0.0871482006076731,0.2702765531181947,0.1786024637121638,10_sp_aij_16,41300,0.1,10,1718,24,40,even
51,8.181818181818182,0.3052355324448578,0.0343698030015409,0.0480311386571065,0.0827365791677531,0.0838438756875769,0.0821340667756405,0.3762203393090388,0.0930750825107969,0.2899354627571983,0.2087683551926482,10_sp_aij_16,41300,0.1,10,1718,24,40,even
52,9.090909090909092,0.3059445473934278,0.0359282649435881,0.0482678610655574,0.1068899675335082,0.0736169881132841,0.0779502720241852,0.5116093462947194,0.0966024870457831,0.2560187368580211,0.213134766639792,10_sp_aij_16,41300,0.1,10,1718,24,40,even
53,10.0,0.3460859940346211,0.0259201829138595,0.0461451382469268,0.0986871111290128,0.0796956872203711,0.1165744302574583,0.3314970324791413,0.1221629529693878,0.2385354905161555,0.2220102046209879,10_sp_aij_16,41300,0.1,10,1718,24,40,even
54,10.606060606060606,0.3632267894168354,0.0278186703027431,0.0543217947810515,0.1046531215841151,0.0789302627266299,0.1101749316605293,0.3922859319680601,0.1023841956819346,0.215350873430742,0.2215003110660066,10_sp_aij_16,41300,0.1,10,1718,24,40,even
55,11.515151515151516,0.3905694393168555,0.0247640921507733,0.0688720428480516,0.093842283663767,0.088889083405117,0.1120374446144925,0.4812231139045629,0.1030977087245796,0.2514471765727496,0.233712127373029,10_sp_aij_16,41300,0.1,10,1718,24,40,even
56,12.12121212121212,0.4711270635078911,0.0214625360713147,0.0737057987425275,0.0934448330096553,0.0935205696952932,0.1503611775584387,0.4438689213656681,0.1304263706110204,0.2765594369393853,0.3013355957629209,10_sp_aij_16,41300,0.1,10,1718,24,40,even
57,13.030303030303031,0.418742264168164,0.0200803670529655,0.0524199272653178,0.1105239833403529,0.0974515536476756,0.1404964858685,0.4815305112513776,0.1237445166118047,0.2817786964566658,0.2555247752972817,10_sp_aij_16,41300,0.1,10,1718,24,40,even
58,13.636363636363637,0.3770760322731356,0.0157816205399905,0.0518250440397887,0.0989551842441663,0.1208613159767344,0.1342872689300233,0.4299867819172018,0.1407784738163392,0.25628945044579,0.2637420187428997,10_sp_aij_16,41300,0.1,10,1718,24,40,even
59,14.545454545454549,0.4369389409834947,0.0141237439472489,0.0499495074825983,0.0871193999528446,0.1200756220842124,0.154840080835154,0.4011180990777098,0.1142079337663437,0.2927121183935238,0.2367119704797256,10_sp_aij_16,41300,0.1,10,1718,24,40,even
60,15.151515151515152,0.4432242721429869,0.0173321414280611,0.055474595904047,0.1032570230967553,0.1729954668122335,0.1689358036314319,0.5003516648504349,0.1137987369807039,0.3580440549324643,0.2375467508929447,10_sp_aij_16,41300,0.1,10,1718,24,40,even
61,16.060606060606062,0.443541976199666,0.0143887387476717,0.0665196960177253,0.1094699602637183,0.1577701837303323,0.1538332252523525,0.5066073677598281,0.1461467885873378,0.3809143766361157,0.2581290476803345,10_sp_aij_16,41300,0.1,10,1718,24,40,even
62,16.666666666666668,0.4541590048854254,0.0150032497847239,0.0614792484762867,0.1101806860826282,0.1959480741516476,0.1588799267570205,0.594384333997751,0.1376755064493142,0.3295957981938622,0.2585009356344481,10_sp_aij_16,41300,0.1,10,1718,24,40,even
63,17.575757575757578,0.4130079734249255,0.0131274233364965,0.0406578200800127,0.1273421063691215,0.1439156361045369,0.1216962940701505,0.6795975276271581,0.1678155020824538,0.3375208067533503,0.2191551140766737,10_sp_aij_16,41300,0.1,10,1718,24,40,even
64,18.181818181818183,0.3412056110845408,0.0093553517407463,0.0450271912362912,0.1461714414166978,0.1305830187746947,0.1374623368533562,0.5456166162757843,0.1742453309614641,0.4435131204069819,0.1670085205271096,10_sp_aij_16,41300,0.1,10,1718,24,40,even
65,19.09090909090909,0.3890104583338799,0.0100843220491209,0.0557924752442308,0.1412400160217843,0.1306096659304023,0.1145809738227867,0.4301995535412879,0.1714654888733006,0.3690905004345973,0.1964411979336123,10_sp_aij_16,41300,0.1,10,1718,24,40,even
66,20.0,0.3710156768856438,0.0092055038548142,0.0535325387060822,0.1674415286075352,0.1152228297475201,0.0944293527419025,0.5366381915771358,0.1827041234704553,0.3532541487456039,0.1869543067668937,10_sp_aij_16,41300,0.1,10,1718,24,40,even
67,20.60606060606061,0.4319614492551745,0.0123968456902193,0.0513319548674884,0.1843561770801488,0.1556119464157377,0.1114687028718397,0.5654508647218114,0.1322516087566761,0.3878328204195169,0.2067837077673412,10_sp_aij_16,41300,0.1,10,1718,24,40,even
68,21.51515151515152,0.335800505917211,0.0099560083022244,0.0443760575350829,0.1466543751334972,0.1508087101176859,0.0857613500383765,0.5427766988045871,0.099229424428116,0.3202257206597796,0.1671361019298919,10_sp_aij_16,41300,0.1,10,1718,24,40,even
69,22.12121212121212,0.3152526071603475,0.0109945042259381,0.0471093495888231,0.1333832650407642,0.1720461625244318,0.0886055089603324,0.4492732645375507,0.1209934748486779,0.3117136677811484,0.1984644858688661,10_sp_aij_16,41300,0.1,10,1718,24,40,even
70,23.03030303030303,0.3898464606788461,0.0138993851321288,0.040382012767525,0.1581365168461356,0.1797311232093985,0.0952536708732741,0.4910385352104228,0.1264450826371487,0.3470772648661629,0.2369234981464892,10_sp_aij_16,41300,0.1,10,1718,24,40,even
71,23.63636363636364,0.4231808690696931,0.0139578965672317,0.0453249873144808,0.1583195654557488,0.2001894001441145,0.0939162761531909,0.480203361072662,0.1526259405239615,0.4459001198533449,0.2196440195895037,10_sp_aij_16,41300,0.1,10,1718,24,40,even
72,24.545454545454547,0.4617402667506046,0.0157392006627014,0.0484599672915341,0.1594715505170093,0.2048507664768711,0.0846583493487844,0.5830562511151507,0.1353401293589639,0.4570487699161181,0.2187170699512149,10_sp_aij_16,41300,0.1,10,1718,24,40,even
73,25.151515151515152,0.398433980846209,0.0153214961077868,0.0444119936926456,0.1343496416227215,0.1651242185011133,0.0857450795515421,0.4755414246218337,0.1401676168116253,0.3214778449071717,0.2388429226585096,10_sp_aij_16,41300,0.1,10,1718,24,40,even
74,26.060606060606062,0.3679845356278876,0.0136594596878137,0.0502357016931349,0.1143691903756507,0.139979002291977,0.1036178717669883,0.6136407585062366,0.1531473007118798,0.383775238517607,0.1669320588349721,10_sp_aij_16,41300,0.1,10,1718,24,40,even
75,26.666666666666668,0.3614470539551174,0.0110515079585935,0.0464719569891083,0.1593959702248147,0.144006214326277,0.1031443518282538,0.4968230677614794,0.1174230682361367,0.3560346119935019,0.2062583959479751,10_sp_aij_16,41300,0.1,10,1718,24,40,even
76,27.575757575757574,0.3016907594463169,0.0099533577921359,0.0509038364538241,0.1790624844518353,0.1433463606417079,0.1024755003162686,0.436073942204639,0.1145082839840723,0.3034405134299966,0.1774560241099698,10_sp_aij_16,41300,0.1,10,1718,24,40,even
77,28.181818181818183,0.3214923642228504,0.0116178259225495,0.0483748884603349,0.1791947274940176,0.1300616304486483,0.1053217193479624,0.3825247246977554,0.0906821328975248,0.3970920736513257,0.1849890830049607,10_sp_aij_16,41300,0.1,10,1718,24,40,even
78,29.090909090909093,0.308405225526881,0.0143544539449904,0.0556543159642291,0.158901541052528,0.1481104637707594,0.1134830801003143,0.3672971265224157,0.1035981467448922,0.2737989955666466,0.1728297481551716,10_sp_aij_16,41300,0.1,10,1718,24,40,even
79,30.0,0.3744992149779845,0.0134445754290667,0.0553873063473413,0.1646423801648191,0.1527584860655144,0.091759434052979,0.4370104124732641,0.1225217763921952,0.2428711465541713,0.1979514775836543,10_sp_aij_16,41300,0.1,10,1718,24,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1718,24,40,even
81,0.6060606060606061,0.0561282654806119,0.090120132501676,0.0303235538744504,0.0471052517296482,0.0327226077915315,0.0297465457529007,0.0538760008281037,0.0273734037012087,0.0224109166269443,0.0288789952861436,10_sp_aij_16,416304,0.1,10,1718,24,40,even
82,1.5151515151515151,0.0645791564941542,0.1111784786114771,0.0408405568401925,0.0676039105242954,0.0315803514085206,0.0406044315738616,0.0832338919530011,0.0245054913420586,0.0298703519180777,0.0458213303927582,10_sp_aij_16,416304,0.1,10,1718,24,40,even
83,2.121212121212121,0.0749798208952563,0.0878513122467622,0.0340083093724216,0.0791345674420029,0.0382668323446686,0.0391826627213236,0.1212325253014681,0.0235661091753606,0.0282925492835548,0.0801357794536334,10_sp_aij_16,416304,0.1,10,1718,24,40,even
84,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1718,24,40,even
85,3.6363636363636367,0.1053293935884462,0.0615190892307397,0.0401911678466406,0.0717150608289114,0.0562383684899884,0.0668052638938251,0.2278935039031609,0.0282014457219708,0.051880398090435,0.1135463528930207,10_sp_aij_16,416304,0.1,10,1718,24,40,even
86,4.545454545454546,0.1371433258778943,0.0643805979963207,0.0303240638121325,0.0682832644789779,0.050672590056648,0.0690720815359295,0.317138399145339,0.0273847707973313,0.0711150553250922,0.1857989627500523,10_sp_aij_16,416304,0.1,10,1718,24,40,even
87,5.151515151515151,0.1768688661173589,0.0494057223731715,0.0289336734929161,0.0745934301757378,0.0530290042881603,0.0851788031311891,0.3387733573616085,0.0421746487356625,0.0820802199500579,0.180168229811094,10_sp_aij_16,416304,0.1,10,1718,24,40,even
88,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1718,24,40,even
89,6.666666666666667,0.1857360853871959,0.0320114343572312,0.0263607397613185,0.0720355884831654,0.0569890247504067,0.0835553838097503,0.3957861347678504,0.0562765628256252,0.1231676770637842,0.1882167104919809,10_sp_aij_16,416304,0.1,10,1718,24,40,even
90,7.575757575757576,0.231871682573668,0.0195962412121662,0.0263083209695266,0.0641257949747235,0.0538287159119446,0.1165923149509969,0.3826351429937248,0.0669080507583802,0.1690733419936422,0.1803539017028015,10_sp_aij_16,416304,0.1,10,1718,24,40,even
91,8.181818181818182,0.2219765715337228,0.0202147901216622,0.0251042919801421,0.0708537479458528,0.0577082200211202,0.1089375115666512,0.4218392129990676,0.0914950464579876,0.216699015030709,0.2244386793126996,10_sp_aij_16,416304,0.1,10,1718,24,40,even
92,9.090909090909092,0.2835918510672773,0.0172058527759352,0.0262324021729004,0.0773379157711937,0.0661901116425908,0.0874308205516461,0.4488341198238285,0.0769164356674007,0.2901853126367599,0.229595945054462,10_sp_aij_16,416304,0.1,10,1718,24,40,even
93,10.0,0.351933020964262,0.0182167293098696,0.0293752287563589,0.0941276455558536,0.0721398091557951,0.0754826296558579,0.4067139061394739,0.0995748771118911,0.2762354816046923,0.1709630047865944,10_sp_aij_16,416304,0.1,10,1718,24,40,even
94,10.606060606060606,0.328755287526095,0.0174235066803185,0.0310188748789926,0.0771625856870268,0.0733092616052937,0.0807080221245905,0.42138714914706,0.1112491115900291,0.2355327993816407,0.1850647039202909,10_sp_aij_16,416304,0.1,10,1718,24,40,even
95,11.515151515151516,0.2931770382956263,0.0161196503196178,0.0240947931340693,0.0844052612443274,0.0801867343604452,0.0708688160913111,0.3680904053686593,0.1339889775320039,0.2943842328812509,0.2126700038811214,10_sp_aij_16,416304,0.1,10,1718,24,40,even
96,12.12121212121212,0.3167863123656274,0.0147778578712619,0.0310168868972752,0.0783378939481874,0.0930153032970121,0.0745016552717523,0.3524830935455316,0.1039548103967891,0.3227496088453849,0.207206712830206,10_sp_aij_16,416304,0.1,10,1718,24,40,even
97,13.030303030303031,0.3839076995013308,0.0100629383622929,0.0367447424173467,0.0724483458304295,0.1021623603676938,0.0664664381999428,0.4602741602035005,0.1199159768450471,0.3474331449611408,0.1968805900423113,10_sp_aij_16,416304,0.1,10,1718,24,40,even
98,13.636363636363637,0.3530931955839358,0.0079567640126598,0.0510394448808575,0.0813595431742116,0.0959609536321872,0.0821017909762598,0.4280237035517886,0.1203738555730631,0.3452559788501069,0.23249982101228,10_sp_aij_16,416304,0.1,10,1718,24,40,even
99,14.545454545454549,0.3213283695695454,0.0100504456181767,0.0636775215408301,0.116964934700763,0.1007505616065419,0.0670870332743068,0.5948820843946641,0.1178586397730177,0.3161563307598248,0.2117634056598498,10_sp_aij_16,416304,0.1,10,1718,24,40,even
100,15.151515151515152,0.2779928931416926,0.0083743162655868,0.056209880962206,0.1054692938266986,0.0963669893683173,0.0660214707159966,0.3578369794163639,0.114378251601384,0.3762144778890002,0.1941992266378659,10_sp_aij_16,416304,0.1,10,1718,24,40,even
101,16.060606060606062,0.3666259745741038,0.0085642629564987,0.0600212942298337,0.107223056537769,0.0947792368232077,0.0677888580913463,0.393597217959459,0.1021797978058691,0.3571586557360072,0.2534286734667378,10_sp_aij_16,416304,0.1,10,1718,24,40,even
102,16.666666666666668,0.3628560420797575,0.0073342602386352,0.0666380181125871,0.1115585984124205,0.1312131433978114,0.0732688834609196,0.3326940143954476,0.1396699243043501,0.3474681433809738,0.2298243664100399,10_sp_aij_16,416304,0.1,10,1718,24,40,even
103,17.575757575757578,0.41115641337686,0.006959357542896,0.068106851167524,0.1196583288991375,0.1107943799941429,0.0704423491218561,0.4455188400834757,0.1511873225674752,0.3487888270656772,0.2293573915624108,10_sp_aij_16,416304,0.1,10,1718,24,40,even
104,18.181818181818183,0.4189700081517609,0.0068871238586246,0.0598616475975309,0.1196041701002294,0.1058143513209178,0.081181681904467,0.5614299624608213,0.1680062987850331,0.3309086719599757,0.2100097869518277,10_sp_aij_16,416304,0.1,10,1718,24,40,even
105,19.09090909090909,0.4285100808409975,0.0055255915887834,0.0592988937879824,0.1098396578879559,0.1528386641552846,0.0884492776768436,0.5307110422531806,0.1288940879794698,0.4150717357076688,0.1388415772860325,10_sp_aij_16,416304,0.1,10,1718,24,40,even
106,20.0,0.4387797195071727,0.0083080712455036,0.0644553868106985,0.1426618415984292,0.1430883567890977,0.0647682984708154,0.3373928704488294,0.1621184598852692,0.3002940644119253,0.1643436465284003,10_sp_aij_16,416304,0.1,10,1718,24,40,even
107,20.60606060606061,0.2956231277521061,0.0110446443901935,0.0582020196703241,0.1540300104102742,0.1641531923128908,0.0713444262583007,0.3799767511137087,0.157758134496554,0.3076854860490975,0.1788291828981948,10_sp_aij_16,416304,0.1,10,1718,24,40,even
108,21.51515151515152,0.2734642813521339,0.0103348378682826,0.0682920522011094,0.1151196610908337,0.1662756387319119,0.0863531696817767,0.3884041759173783,0.1353515571504025,0.3238445109285526,0.1636951971276351,10_sp_aij_16,416304,0.1,10,1718,24,40,even
109,22.12121212121212,0.3133087434214567,0.0139457418663236,0.0714853677370378,0.1245435007676103,0.1314752890776872,0.0863336083537757,0.5222688827485096,0.123811181431619,0.4193672836858417,0.1826905356645986,10_sp_aij_16,416304,0.1,10,1718,24,40,even
