,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,25.454545454545457,0.149749018848315,0.1664202725463901,0.108372107181797,0.023151094523954,0.1562895211932351,0.0896615485269584,0.2242317515502377,0.1031022306949683,0.0666918490046114,0.4030242486135437,10_sp_aij_41,36656,0.1,10,7209,2,50,even
43,26.060606060606062,0.1446253567731483,0.1716191276443665,0.0789880836782027,0.0276793356911462,0.1732153789925821,0.0862110784383666,0.2294624680952486,0.1149999874355252,0.0927341167097422,0.4559418359983615,10_sp_aij_41,36656,0.1,10,7209,2,50,even
44,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7209,2,50,even
45,27.272727272727277,0.1593529003353644,0.1429093819883161,0.0715736207903822,0.0248411634475892,0.1526631368516164,0.1022024735843177,0.2788275017887803,0.1125308619738079,0.0836184910347601,0.3374734742112963,10_sp_aij_41,36656,0.1,10,7209,2,50,even
46,27.87878787878788,0.1227594094759344,0.1514309391386527,0.0736574438806785,0.0294798039671439,0.1347598837885781,0.1095431350573006,0.2907283169276354,0.1042813916650585,0.0815250782685366,0.3622997690521976,10_sp_aij_41,36656,0.1,10,7209,2,50,even
47,28.484848484848484,0.1151606125735515,0.1795470752571447,0.0656990482859516,0.0375513872314132,0.1253842659117478,0.0907034762817984,0.2736478352025654,0.1255557179514582,0.0753801991244901,0.3959053726726148,10_sp_aij_41,36656,0.1,10,7209,2,50,even
48,29.090909090909093,0.1168764716231429,0.1766720199731936,0.0558233292675764,0.0323883570563932,0.1023521092921471,0.0853674500521894,0.2445110491015554,0.1521377818836798,0.0580016623262885,0.4446802872511242,10_sp_aij_41,36656,0.1,10,7209,2,50,even
49,30.0,0.1089305856040651,0.1811142461786243,0.0626134287539894,0.0454017356326308,0.0882675888829955,0.0862406038881065,0.2034671737758948,0.1436991476209682,0.0587814433099576,0.3314161529605023,10_sp_aij_41,36656,0.1,10,7209,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
51,0.6060606060606061,0.022807065312181,0.0189452123189817,0.0343941416547014,0.0231825760407487,0.0456121778363634,0.0952606161885419,0.0541345051055833,0.0468481062936793,0.0323636260624021,0.0517942976877597,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
52,1.2121212121212122,0.0268336926836434,0.0177883930715911,0.0424089341515009,0.0250377762647565,0.0448163986361381,0.0984333374286169,0.0565254929070535,0.0609035470858443,0.06327979298401,0.060232530168034,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
53,1.8181818181818183,0.0268710183502556,0.0143692895232887,0.0573917896909727,0.0225331812377949,0.0354420435382876,0.112554943907748,0.0636517886658144,0.086395215565599,0.1215693167625712,0.0826268450583034,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
54,2.4242424242424243,0.039825499754989,0.0154524214367259,0.097240768363987,0.0209105865165646,0.0385525226172806,0.1543255876308698,0.0719791881789601,0.1349484886452658,0.1710552776135916,0.1211258624466754,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
55,3.0303030303030303,0.0520731216312655,0.0180998421990834,0.1876733737974098,0.0140378035635913,0.0370269406502688,0.1665426568068323,0.0880707838874405,0.1677644086255528,0.1942531535829765,0.1623466286320917,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
56,3.6363636363636367,0.0769345592286375,0.0213814380103605,0.2350577389626565,0.0145442737529058,0.0410541740825411,0.1925928983919418,0.0860546914287374,0.217825359274646,0.2376753709938605,0.2852558182028528,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
57,4.242424242424242,0.0939999508124591,0.0292939118446499,0.3467698288475275,0.0149660082703253,0.0438640433358025,0.1970664998024247,0.0804237382876969,0.2750655950899258,0.2105709852621476,0.365347412497691,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
58,4.848484848484849,0.0969169762005353,0.0431649138407448,0.3956363163502255,0.0179438540185321,0.0412287545237908,0.2275551888828418,0.1034120073831681,0.275849099581377,0.2096712351084216,0.3256128654499168,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
59,5.454545454545455,0.1032041016077713,0.0612697753068735,0.336989140304332,0.0197179485978598,0.0491720510736747,0.2651237136160037,0.1009459674051325,0.2398748102728167,0.2172098303314707,0.4324640801408307,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
60,6.0606060606060606,0.1066308179897389,0.0783641063262739,0.4147034375317898,0.0168303571062753,0.0579745165581998,0.2027633732972376,0.0976356285177886,0.182117148413058,0.1926766289701025,0.3749936317368627,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
61,6.666666666666667,0.1232270150842318,0.1036799652705462,0.3305192546309456,0.0158201396718053,0.055112181035959,0.2579401102950122,0.0983374289577387,0.2461441234226562,0.2085745178916912,0.3899296990605178,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
62,7.272727272727273,0.1284854662894091,0.1274635204542955,0.3339805087440403,0.0152655617319948,0.0687015951293039,0.2251311283330253,0.1069228012422997,0.2759592178828437,0.2072016135467182,0.3885302164466318,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
63,7.878787878787879,0.1395532973628575,0.1801167837938083,0.3351891583390006,0.0144344998267963,0.0852327158100348,0.231229463849928,0.1091627231065472,0.2542927733493418,0.1985328893079478,0.3216325836054038,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
64,8.484848484848484,0.1836528870250796,0.1707412604110634,0.3541303707622731,0.0166679104506793,0.1025002761271299,0.2500891431087882,0.1391046247402299,0.2785799187936386,0.2059525796719649,0.3958307939061979,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
65,9.090909090909092,0.1711180371653041,0.2063836854984816,0.3183001709025617,0.0196298552977359,0.1095234264665736,0.250404624884244,0.1897721937740943,0.2528902041524146,0.1991774159691911,0.369420859427196,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
66,9.696969696969695,0.1667173457493405,0.1690489564590737,0.1935173743861794,0.0205497719167416,0.1188346429540241,0.2582187271422075,0.2483666900001778,0.2012450331509216,0.1744492676523432,0.362204540238481,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
67,10.303030303030305,0.1295572348255988,0.1858133707019827,0.2272087470879918,0.0147863977951601,0.0869864171876889,0.2122685456828562,0.1670684661550749,0.198392745664362,0.1536913433250113,0.4104214894168033,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
68,10.90909090909091,0.1151586909776899,0.1716911815913012,0.251354281729675,0.0204749447084284,0.082642820772995,0.2018035425023248,0.2498932058665807,0.1808443566372373,0.1426299742776537,0.4192720537963504,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
69,11.515151515151516,0.1209012194939016,0.2332698628980933,0.2109579419912252,0.0246090180588051,0.1032137009831498,0.1984654930141392,0.2262507700247599,0.1847344141435588,0.1574583164300307,0.540884726362962,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
70,12.12121212121212,0.1349723383851843,0.2246873649621646,0.1916002815246084,0.0243382272453548,0.1045172112178283,0.1801082944365002,0.2369779766841086,0.1454716794281207,0.1221962861775533,0.4101716934678009,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
71,12.727272727272728,0.1683931856509129,0.1973858596193623,0.1625725052593822,0.0188355506615432,0.0773588361563038,0.1497164611504774,0.1971104061920665,0.1610458473910756,0.1021108458491888,0.3891647182631542,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
72,13.333333333333334,0.1540320077567817,0.1724201415590059,0.1523506932857236,0.0212547900248335,0.0884913002085902,0.1432395544430757,0.2237319601773844,0.1553380286320949,0.1298665550681247,0.4540000247850526,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
73,13.93939393939394,0.1422286656693233,0.1918772185663054,0.1426203335106473,0.0213081050705303,0.0931169653906553,0.1530637132363136,0.2568696100382571,0.1492031251067547,0.115772262166165,0.470428343501617,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
74,14.545454545454549,0.1401186574397621,0.2009545871846532,0.1640755711517947,0.0227002435954846,0.1058054981451895,0.1635790133410096,0.2506421670033908,0.168949582065377,0.1027670381980566,0.4715408109093708,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
75,15.151515151515152,0.1755367255810388,0.1469050996536573,0.1572718404144757,0.027402227999613,0.1017383669612927,0.1454533541200042,0.2897608201546938,0.1813753739774539,0.1005408631417298,0.4406053280379693,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
76,15.757575757575758,0.1460724072118208,0.1602014809330845,0.1389981506545914,0.0292546277356798,0.073694492511782,0.1209888689266801,0.2441215068012899,0.1877064626068772,0.1034665679611023,0.3831237560259052,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
77,16.363636363636363,0.1251978149832943,0.1706591375496069,0.1224473869353356,0.0259989288651565,0.0721765191691078,0.1372532646265729,0.2248842278619432,0.21094414498461,0.0923325082478292,0.42727792069071,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
78,16.96969696969697,0.1039914108023394,0.1271944211007347,0.093831047777106,0.0285976823437561,0.0825942579389107,0.1384167183074678,0.2217692135741299,0.1664259809174904,0.0747592354090348,0.395375229760538,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
79,17.575757575757578,0.1060974639709357,0.105662743694141,0.0887956889860244,0.029077117265992,0.0988944756121445,0.114382273323825,0.2384864218897582,0.156917120056528,0.0805430376111457,0.3682190635849583,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
80,18.181818181818183,0.1206552676115627,0.1339584449967136,0.0673100674025008,0.0251708313789539,0.0807105998190199,0.0934918799093402,0.2150332096418536,0.1507047965215069,0.0578856536716089,0.3822447978508315,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
81,18.78787878787879,0.1235120940647207,0.1607475199379737,0.088272820615571,0.025359835249186,0.0661436413247593,0.1026282142612479,0.2274166863634399,0.1177459303120198,0.0486710274308123,0.3986942859821493,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
82,19.393939393939394,0.1521318007239321,0.1718599308171544,0.0874369790333095,0.0265702910142071,0.0869118052796231,0.1047675474947782,0.2182725543311343,0.111378555830999,0.0498174456405325,0.4034810357012007,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
83,20.0,0.176313614347722,0.1594959936151864,0.0729488628629232,0.0242665198465553,0.0962903816541363,0.1090860611542856,0.2128184850576658,0.1194206818460927,0.0568687092057733,0.3589778177604183,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
84,20.60606060606061,0.177363034148194,0.2126726704310963,0.0723253754162913,0.023335310747902,0.1140196169766678,0.1119108964782835,0.2878011408562123,0.1143644248002723,0.0624053140440435,0.3606431976276893,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
85,21.21212121212121,0.1220143335049416,0.1973780952182806,0.0759056101577237,0.0239821237919331,0.0922277495088024,0.0914349715030892,0.2530574104552593,0.1216275119578763,0.0585582525901209,0.3470935948520001,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
86,21.81818181818182,0.1335077201794697,0.212423922398342,0.0961456274199076,0.0267537811836599,0.0910320882451077,0.0967181071416278,0.2491407083126794,0.134464602301164,0.0530096366699455,0.355282451413889,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
87,22.424242424242426,0.1121006774471343,0.2066867796425133,0.0876578619786782,0.0404006371954161,0.1298120423237494,0.0764765535011251,0.2534563482708784,0.1326463403655096,0.0547659583428559,0.3170736509339944,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
88,23.03030303030303,0.1224847484865427,0.2361100475899318,0.0674358524377993,0.0501876442784136,0.1534962556983662,0.0888859141325501,0.2393762224739815,0.138000987279063,0.0702474054988242,0.2732222419750525,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
89,23.63636363636364,0.1457230623106556,0.2389142306768496,0.0843877655504904,0.0514261828820058,0.1588926755669691,0.0838091975412358,0.2459843705053812,0.1302646739644805,0.0856951543031214,0.272385186087811,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
90,24.24242424242424,0.1646090729557257,0.2234679177304632,0.059845486848133,0.0421668958123703,0.1645828306327418,0.0916447052290308,0.2649643464154818,0.1392460434899568,0.0824674387117444,0.371947900960904,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
91,24.848484848484848,0.1476410178747483,0.2022174267202117,0.0484815500745305,0.0485317807603256,0.156767162275872,0.0795556665849106,0.2636995599302707,0.174730666056495,0.0805556521131175,0.4090124491265075,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
92,25.454545454545457,0.1338330924539278,0.1934448399147093,0.0482428932880519,0.0409805943315412,0.1252730972834503,0.0603010059591068,0.2242978805214866,0.1550261782282577,0.0673926929617119,0.386606611268776,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
93,26.060606060606062,0.1103125732105315,0.1759260806885132,0.0436032481437441,0.0411858032356725,0.11845443835515,0.0567428599816313,0.2493867569636737,0.1494637220972099,0.0724891745325575,0.3246744311596711,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
94,26.666666666666668,0.1520073860310213,0.162021573925891,0.0508115533814863,0.0356222698064212,0.1053199010215827,0.0551860488313996,0.2957055514766411,0.1427673427514269,0.067684803785554,0.4365878879504997,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
95,27.272727272727277,0.1311510833090503,0.1839153334855343,0.0407808908857941,0.037375339071331,0.0952533008830348,0.0499262601996215,0.3148739721252163,0.1287651528084575,0.0648273333692268,0.421765996139534,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
96,27.87878787878788,0.1438827032579807,0.1804227454734631,0.0399319222503748,0.0347454271248061,0.0932389924317216,0.0373678960452398,0.2859825649824138,0.1188143705519731,0.041631377335933,0.4356086781116097,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
97,28.484848484848484,0.1738796272695123,0.1847457668019418,0.0296151682942271,0.0391656823310913,0.105702257673746,0.0340062057741674,0.2637242456428589,0.117562933080846,0.0378321121566495,0.295295993961773,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
98,29.090909090909093,0.1742416604914681,0.1992627124851905,0.0321642401889505,0.043920863872496,0.1097441270411769,0.0356817657580377,0.2248492006893195,0.0930126652180628,0.0310084972502238,0.3017288322902857,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
99,30.0,0.2048762623094584,0.1077885505815945,0.0240683297253175,0.0482817205966389,0.1079733782427366,0.0378777306018353,0.2561807776507038,0.0928521500509446,0.0334872499465642,0.4113838755157072,10_sp_aij_41,2369231,0.1,10,7209,2,50,even
