,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,25.151515151515152,0.1458839918873996,0.2967235737931172,0.1501127968663914,0.1947411058974105,0.027482870090368,0.0068048426584579,0.3700258143603012,0.0343024311826747,0.2736973005964818,0.3195751373603819,10_sp_aij_25,36656,0.1,10,3701,21,20,even
17,26.666666666666668,0.148796157090444,0.3434479879708957,0.0788937547861616,0.1850156284001604,0.0377512495482731,0.0085664565414145,0.3271987000466022,0.0269563286574883,0.331139849301934,0.3716495194495254,10_sp_aij_25,36656,0.1,10,3701,21,20,even
18,28.181818181818183,0.1064675652939243,0.3843667003105423,0.0847507286619644,0.2283622971093604,0.0370007185081113,0.0116334622251173,0.3317187692885122,0.0237967738078997,0.3115185625020853,0.2960244149703442,10_sp_aij_25,36656,0.1,10,3701,21,20,even
19,30.0,0.0872784485417623,0.3334437203015065,0.0771719423032624,0.2393558075943868,0.0237331397308568,0.0138420922180777,0.2270435979048443,0.0304772589089828,0.3174548570770951,0.2744191315052858,10_sp_aij_25,36656,0.1,10,3701,21,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_25,416304,0.1,10,3701,21,20,even
21,1.5151515151515151,0.1129839252343196,0.1280146640753674,0.039950305093513,0.0775161052241287,0.026554551709724,0.024081034057588,0.0836710840010285,0.0384614204440623,0.0500480346637203,0.0226523875190597,10_sp_aij_25,416304,0.1,10,3701,21,20,even
22,3.0303030303030303,0.1856378027540663,0.1384873079231308,0.0471412724921854,0.1019548348090148,0.0390324957782067,0.0232098176636051,0.1801503824791075,0.0556046237597139,0.0858116616863509,0.0443131170818688,10_sp_aij_25,416304,0.1,10,3701,21,20,even
23,4.545454545454546,0.1850494061857525,0.2171492979365989,0.0453916095819454,0.112146317420254,0.0354969805615389,0.0181766849217332,0.2825382057327195,0.0767892397907875,0.1284772687678594,0.0723861631089827,10_sp_aij_25,416304,0.1,10,3701,21,20,even
24,6.0606060606060606,0.1627870092016112,0.2651291335707035,0.0511356369988129,0.1285486355664957,0.0402532414006857,0.0155415591094176,0.2448070010614256,0.1035813554813613,0.1410836537507512,0.1097752672441859,10_sp_aij_25,416304,0.1,10,3701,21,20,even
25,7.878787878787879,0.1615081075737275,0.2490798453418966,0.0672893107541782,0.1581318636100538,0.0293677114613781,0.0214685240544648,0.306728855487857,0.1511871686159713,0.2957997985441574,0.1743571098499423,10_sp_aij_25,416304,0.1,10,3701,21,20,even
26,9.393939393939394,0.1568440006474721,0.4455497885290044,0.0832503267076932,0.168164973844172,0.0369981947868797,0.0125045691356728,0.3342374485599584,0.0943291539833782,0.3532722063075047,0.3094111660036056,10_sp_aij_25,416304,0.1,10,3701,21,20,even
27,10.90909090909091,0.1435795339499174,0.3660174353526398,0.0654918154260028,0.1563506824013221,0.0246210100405355,0.0086567982933592,0.210616624671433,0.0852926126237069,0.2564615098048075,0.3161013981967203,10_sp_aij_25,416304,0.1,10,3701,21,20,even
28,12.424242424242424,0.1514977910775919,0.324574232949033,0.0598158272658999,0.1166429469781307,0.0327863772560287,0.0052130770220661,0.2689735977689425,0.0497530235614521,0.3589717457224458,0.2865734546559242,10_sp_aij_25,416304,0.1,10,3701,21,20,even
29,13.93939393939394,0.1493233378226576,0.3337656954099366,0.0768371787974553,0.1318956176291802,0.0311823801490028,0.0038493636371817,0.2839069828628418,0.0465082075177102,0.3156648359249471,0.3368108204164227,10_sp_aij_25,416304,0.1,10,3701,21,20,even
30,15.757575757575758,0.1184117762576943,0.3943405331947886,0.0823794951865938,0.1620343498390264,0.0254205080647176,0.0029165549924173,0.2037575821672087,0.0392325370602796,0.3296419907973005,0.3275823233799332,10_sp_aij_25,416304,0.1,10,3701,21,20,even
31,17.272727272727273,0.1561648815527733,0.3030505237824195,0.0522349754578419,0.1463445775941255,0.030863202097552,0.0,0.2526246827006488,0.038010969203559,0.323567238534574,0.2699897891131386,10_sp_aij_25,416304,0.1,10,3701,21,20,even
32,18.78787878787879,0.2052942601307078,0.3349192143358192,0.0502002569383977,0.1408936257972778,0.0328197293795783,0.0,0.3741399447626888,0.0422030974237467,0.2629632772380658,0.1922542578843198,10_sp_aij_25,416304,0.1,10,3701,21,20,even
33,20.303030303030305,0.1726385335402356,0.3585081131049686,0.0463320673475917,0.1563127823406973,0.036185550299982,0.0,0.2417200194143172,0.0547722414492958,0.2571319982496992,0.2064856806188851,10_sp_aij_25,416304,0.1,10,3701,21,20,even
34,21.81818181818182,0.1279043227681001,0.3352200260861138,0.0634128202136804,0.1084514558998948,0.041383652909379,0.0,0.2475121179732572,0.0509503428709103,0.3358312027387534,0.2212702169843137,10_sp_aij_25,416304,0.1,10,3701,21,20,even
35,23.63636363636364,0.1845506000117835,0.3408914370767932,0.0963737609068343,0.1931134791202862,0.0459188055461039,0.0,0.2503494749526753,0.0493918098368855,0.2527442889649602,0.2505594357172939,10_sp_aij_25,416304,0.1,10,3701,21,20,even
36,25.151515151515152,0.1878662187266706,0.3624954149413797,0.1054790281122009,0.23241027539427,0.0329158010292158,0.0,0.4463455474246406,0.0648221766677673,0.2917399172000992,0.2694356390740419,10_sp_aij_25,416304,0.1,10,3701,21,20,even
37,26.666666666666668,0.1739078250120315,0.3474823047194851,0.0924861791460258,0.2406693986604,0.0288798925986581,0.0,0.3430837788085698,0.0494279993419859,0.3020401247372642,0.3142957939356157,10_sp_aij_25,416304,0.1,10,3701,21,20,even
38,28.181818181818183,0.1299158073957017,0.3925433299215448,0.1202503925196575,0.2594593396065854,0.0260134792430237,0.0,0.3367304501938237,0.0608861115110448,0.3676529841418116,0.2248545994584328,10_sp_aij_25,416304,0.1,10,3701,21,20,even
39,30.0,0.1229580298454012,0.3920208678023432,0.1525612172598965,0.2082196948254083,0.0253525848238268,0.0,0.242804778672621,0.0513449364620389,0.3661616263062461,0.2847457848434035,10_sp_aij_25,416304,0.1,10,3701,21,20,even
40,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_25,591973,0.1,10,3701,21,20,even
41,1.5151515151515151,0.1131548877751282,0.0296708548035836,0.0318251167637127,0.0860284284190927,0.0177100028314764,0.049037075341003,0.0833131337923922,0.0813240498832713,0.1104914766710053,0.0440346840864899,10_sp_aij_25,591973,0.1,10,3701,21,20,even
42,3.0303030303030303,0.1787997033999225,0.0779374484672124,0.043109083167001,0.1047975018165223,0.0224888457363854,0.0359133639348524,0.2009586745515482,0.0934518421827878,0.1705382685616603,0.0467730412875815,10_sp_aij_25,591973,0.1,10,3701,21,20,even
43,4.545454545454546,0.228057944413515,0.1775280088180874,0.0551234847405368,0.1331877378920648,0.0236376806259234,0.0228445081499226,0.1945882082446222,0.0857945976435507,0.1490429455447045,0.0717671998394684,10_sp_aij_25,591973,0.1,10,3701,21,20,even
44,6.0606060606060606,0.197921304762182,0.2501985801098215,0.067396896956267,0.1486346634731985,0.0305471584471136,0.0165317063863515,0.2886874800453709,0.1074182030644981,0.1422421306469872,0.1090827305928005,10_sp_aij_25,591973,0.1,10,3701,21,20,even
45,7.878787878787879,0.1905877209201104,0.3338949631344228,0.1160648258664609,0.1698089253264944,0.033945551730249,0.0142869716685033,0.3646448241045394,0.1088288107508676,0.2338487847050192,0.1666997291109593,10_sp_aij_25,591973,0.1,10,3701,21,20,even
46,9.393939393939394,0.1408378726642745,0.4169910029713494,0.1158167446698218,0.2593222284251871,0.0488616892603514,0.0217156759243333,0.2940545277944487,0.0870897361442465,0.2533415325512816,0.304975248160802,10_sp_aij_25,591973,0.1,10,3701,21,20,even
47,10.90909090909091,0.1803111416697983,0.4443344101149799,0.1131837258537602,0.2009573553051813,0.033329419356269,0.0257378629177321,0.2692347293539998,0.0864825965634449,0.3545514536369689,0.2445836304704094,10_sp_aij_25,591973,0.1,10,3701,21,20,even
48,12.424242424242424,0.1568417212877456,0.4687297807296713,0.0988515847477086,0.224011015245792,0.0257686104107054,0.0177976602497643,0.320503456421347,0.0606872412397365,0.3733081368109384,0.272785789862008,10_sp_aij_25,591973,0.1,10,3701,21,20,even
49,13.93939393939394,0.0910520591484808,0.3285174571110656,0.0959067210644446,0.2434870642630978,0.0340657516550713,0.0146955827300314,0.3553735445860074,0.0511664927085308,0.3174031393568701,0.2922543032266458,10_sp_aij_25,591973,0.1,10,3701,21,20,even
50,15.757575757575758,0.0719313542146283,0.3470401087694886,0.1179490896794829,0.2516855087432109,0.0354767788480383,0.0166789741212025,0.3619947191333466,0.0374751784027596,0.3380356836859987,0.3369345233228125,10_sp_aij_25,591973,0.1,10,3701,21,20,even
51,17.272727272727273,0.102193685311044,0.387763548810373,0.1353979180716922,0.2240773022967836,0.0316842008657433,0.0164684176342994,0.2561915617729423,0.042542740150908,0.3205420848940265,0.2927306558682467,10_sp_aij_25,591973,0.1,10,3701,21,20,even
52,18.78787878787879,0.1111852726578933,0.429978638482357,0.0794828025528572,0.2399855841478337,0.0284099670510156,0.0137056980323247,0.2711892604395232,0.0410151766469326,0.4099915554543889,0.2153180658353741,10_sp_aij_25,591973,0.1,10,3701,21,20,even
53,20.303030303030305,0.1047384501029888,0.4493275319254215,0.0720752912166058,0.234932373453565,0.0299177685279351,0.017670745741931,0.3511930593912596,0.0414701478254917,0.305197893813307,0.2853858643805705,10_sp_aij_25,591973,0.1,10,3701,21,20,even
54,21.81818181818182,0.1177814321238038,0.473894863910296,0.0671730862504265,0.283454488782567,0.0344318227173035,0.0186623673202485,0.4359059376772832,0.0364586162893201,0.3665581997451573,0.3220195363867986,10_sp_aij_25,591973,0.1,10,3701,21,20,even
55,23.63636363636364,0.0926777918048776,0.3340489059185574,0.1128475427335791,0.1950642756553489,0.0227096983323549,0.0125875941613825,0.2852720444115489,0.0361094749717497,0.3198988527148155,0.3162257025477971,10_sp_aij_25,591973,0.1,10,3701,21,20,even
56,25.151515151515152,0.1095248106057503,0.4189402059812699,0.1268622158058877,0.1716647300283096,0.0193929378866984,0.0109533241072393,0.3097400258569187,0.0272274769596843,0.3877814679660927,0.3175404007614621,10_sp_aij_25,591973,0.1,10,3701,21,20,even
57,26.666666666666668,0.1623844217574284,0.4177792037099693,0.1013830507102179,0.2136866133842286,0.0147087143207177,0.0095595928052966,0.289865730192077,0.0374470786842602,0.3021330033574019,0.3303630840349003,10_sp_aij_25,591973,0.1,10,3701,21,20,even
58,28.181818181818183,0.155491636271544,0.4888832746825,0.0797505742247972,0.1686999615985465,0.0097816300164453,0.0087284065918378,0.3350979360349443,0.0513087939979409,0.2583274575826467,0.3908964492090944,10_sp_aij_25,591973,0.1,10,3701,21,20,even
59,30.0,0.124014269722907,0.3057185486844582,0.0869519429670091,0.2551896717394104,0.0113061910186231,0.0077380961018886,0.3321260597250989,0.0488802533819156,0.356869872780622,0.3250649771898611,10_sp_aij_25,591973,0.1,10,3701,21,20,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
61,1.5151515151515151,0.1596116440975584,0.1504705328166898,0.0770607300489585,0.059083841584029,0.0458079902116282,0.0332944662148711,0.06293273986989,0.077466701282562,0.0674747986043054,0.0824838824779847,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
62,3.0303030303030303,0.1872465158325075,0.1549793706484214,0.0686481180504464,0.0593195767994589,0.0612634024761981,0.0225746532884945,0.1668971148213346,0.1011274874118875,0.1607800363971466,0.1185265978722169,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
63,4.545454545454546,0.1918789506941542,0.2176056802611551,0.0578788435008252,0.0844139165128225,0.0646459921870292,0.0163075453863843,0.254714218515367,0.1197874944518661,0.2266256002117315,0.1638232197452446,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
64,6.0606060606060606,0.1900027151228936,0.3132649173097793,0.0691868305236121,0.1412977425622425,0.1046806115287251,0.0142497859080774,0.3011517558104953,0.144973728617422,0.2652935867854695,0.2322883373696058,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
65,7.878787878787879,0.2604229071351744,0.3700953871103446,0.1132042874988215,0.1298983791182763,0.0835518018583316,0.0075822805163173,0.3024269096595583,0.1005486017615929,0.3905639146071473,0.2381756237490737,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
66,9.393939393939394,0.1984537501246188,0.3378716849180123,0.1026803664804026,0.1170710329763834,0.0621918574530479,0.0051991094166307,0.334131334857948,0.1043862639118583,0.4316592704083453,0.2361636574875311,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
67,10.90909090909091,0.1360305522103713,0.3234788228358271,0.1031172879992685,0.1367980129732935,0.0441143521776655,0.0034528428748622,0.3515588863485027,0.0784446917078441,0.3294828392643228,0.3633610033419246,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
68,12.424242424242424,0.1600417322600605,0.356274051721326,0.1304294011325649,0.160941877373611,0.0417853305409138,0.0053185275419718,0.4650184754014495,0.0617317973280869,0.2817446451514072,0.2977437083798518,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
69,13.93939393939394,0.0963302936983775,0.338379958088475,0.0715356703157922,0.2129907334101477,0.0359267554686909,0.0054027956127896,0.3860171188124602,0.0646359827207141,0.343648406814971,0.3569220513422256,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
70,15.757575757575758,0.0971984648580764,0.3997207728340127,0.1126294027924778,0.1767641202254949,0.0291603269558251,0.0056467528597653,0.341581968022874,0.046909320889612,0.3261051658368239,0.3049181323646362,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
71,17.272727272727273,0.0978113615841292,0.4214503021615351,0.0948886341404436,0.1878739923372337,0.0177781509410027,0.0091248029027573,0.3736778051421155,0.040113579613223,0.3485405283471948,0.3669699874648091,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
72,18.78787878787879,0.0806763124423647,0.2990917732922812,0.0813363750301415,0.1785099740687482,0.0115617873972036,0.0080929817319911,0.3141743317044252,0.0515030372490653,0.3485635799364978,0.2928176706820952,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
73,20.303030303030305,0.1058841482552904,0.3500370459574223,0.0943006769915892,0.2590020944959824,0.0105306585173494,0.0079725730159713,0.3313317848472611,0.03734152548654,0.3117435573408273,0.3968175678453495,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
74,21.81818181818182,0.1375681209958577,0.339550606644638,0.0981066528586536,0.1909684276450998,0.0092910308495947,0.0068448597491939,0.3429786238272042,0.0284577768390622,0.3788511536437133,0.280562548562197,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
75,23.63636363636364,0.1913444236498593,0.3476854165364894,0.1039780940631452,0.1987387398344769,0.0079007017317825,0.0049231556005008,0.3313426504568253,0.0409965542441547,0.2976327445227066,0.4493384241631882,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
76,25.151515151515152,0.1540416388485474,0.3761309831457183,0.1003490516366555,0.2311636093244867,0.0129557630168748,0.0049372699164346,0.3384627285806384,0.0428121919679955,0.4055140353257365,0.2799835699092871,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
77,26.666666666666668,0.1344667930727011,0.4838262300959067,0.1357798402851521,0.2271538176400568,0.0079894541516705,0.0056447009364883,0.4602904019927342,0.0418030048619265,0.3701378026015899,0.3482887739384754,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
78,28.181818181818183,0.128836034270073,0.4987214441230229,0.1053929939876727,0.247079416231984,0.0081404234233293,0.0037278086841159,0.3051878276556296,0.0464974141665895,0.3695780299476794,0.3365642034615436,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
79,30.0,0.1642066200898106,0.3648469043344157,0.0920787118450433,0.1571960634698972,0.0074477431579031,0.0034507078657037,0.4524594870574561,0.0326063430811547,0.3415541334966062,0.3151428871824795,10_sp_aij_25,2091765,0.1,10,3701,21,20,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
81,1.5151515151515151,0.0593055936280285,0.0457508110461784,0.0260757367447485,0.0257167354830928,0.0537711190479465,0.0693676146433501,0.1065257775137555,0.0491877066934666,0.0786564328302973,0.0379072614183687,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
82,3.0303030303030303,0.173165143484628,0.0995963965747337,0.0549735005071673,0.0251909943956383,0.0609945928825513,0.0634283198572781,0.230823237056249,0.0670261551394782,0.1549176514062406,0.0508710050849406,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
83,4.545454545454546,0.2392534570691545,0.2525186617927554,0.070657435476676,0.0418664565895994,0.0695514541568852,0.0431847069848957,0.2690062996308935,0.1145638043136646,0.1787099881486621,0.0977904745560589,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
84,6.0606060606060606,0.2190784539322908,0.3247950115410194,0.095240720077656,0.0770560325859986,0.07779080726384,0.0223964334565583,0.274047204984335,0.0964368261597822,0.177339270010393,0.1316340320596307,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
85,7.878787878787879,0.2246087566508874,0.3974225889112218,0.0840705673309655,0.0952893569926074,0.0786848480932934,0.0140442270371547,0.2285182413332411,0.1372990547068578,0.2372889277303481,0.1456749489523335,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
86,9.393939393939394,0.2316921879709866,0.3188471628463961,0.0815589249330494,0.1356351182367956,0.0746016151140881,0.009907472086279,0.372076897188596,0.1352706687689586,0.2401563158470145,0.1573852495189955,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
87,10.90909090909091,0.155583489130607,0.2970088476104365,0.0933770708809679,0.1465248175742586,0.0426684298227875,0.0100802880921527,0.3487389460321579,0.0921109319750956,0.2482885880225638,0.2178610809960137,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
88,12.424242424242424,0.1754003980598244,0.3682291003512392,0.0825065714361516,0.1967196321703602,0.030554105211605,0.0097315560648845,0.2965675080918136,0.0630739978113356,0.3252721494745453,0.241821410271875,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
89,13.93939393939394,0.1488131193808212,0.365465422621583,0.075860296680332,0.1586900342124957,0.026217249324541,0.0087635029541069,0.3298785944312848,0.0627468767848846,0.305315547062195,0.3172249449618312,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
90,15.757575757575758,0.1414204384526866,0.347770803709074,0.0971215442715621,0.1966115317645799,0.0190551942714586,0.0095877533220483,0.3041816104584991,0.0792307469304542,0.3490836519552681,0.2689750160024553,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
91,17.272727272727273,0.1061985228219992,0.2659333715403102,0.0663065892221696,0.1637940861973948,0.0263709157761712,0.0132093866028075,0.2966969341160245,0.068758636731174,0.2907162609936089,0.304351551044081,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
92,18.78787878787879,0.130724587449187,0.3898119041795067,0.067873436058231,0.14429523166186,0.0212484068272809,0.012208533733565,0.2819932889151165,0.0472284630159711,0.1927056602204391,0.311326980813412,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
93,20.303030303030305,0.1629956421773048,0.4359196138251654,0.0570507239442827,0.1387265153788084,0.031533548708368,0.0118428078742683,0.3078890570455191,0.0492256582263949,0.2950328676941678,0.2840536177977396,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
94,21.81818181818182,0.1433440443812015,0.4040443867680645,0.0914146054068338,0.1530007498650912,0.0241578534686862,0.011404513712998,0.2962306243328799,0.0650066979788216,0.2435974245022574,0.2872789180061448,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
95,23.63636363636364,0.1337104372321487,0.4155265750348101,0.1020446807762509,0.222349414169537,0.039414719728754,0.0091295855529462,0.3078691447493428,0.0532350461367105,0.3924432119734751,0.2308274520080674,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
96,25.151515151515152,0.1152539013685937,0.3543548717531539,0.0588623154406357,0.2071264202859785,0.0411106352938359,0.0086825673351057,0.26650844315975,0.0496476665379322,0.2723006152950829,0.3267058197871993,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
97,26.666666666666668,0.1332028914814217,0.3176820125773695,0.0765435013992582,0.1287901113551169,0.0349372138795258,0.0064440489535462,0.3452166611714868,0.0440536994508571,0.310034091024108,0.3771885163968117,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
98,28.181818181818183,0.1514942723882289,0.3058501981928372,0.0710479793439914,0.1419217873517168,0.0331632836054279,0.0045045170670714,0.3145130952327994,0.0492271657931875,0.2412135059984902,0.2974774282976683,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
99,30.0,0.1961101073293241,0.2117978166584433,0.0507311997239453,0.1581456580147985,0.0390575170442305,0.0033096130531885,0.2723491386050345,0.0484504389345018,0.2245153837553862,0.3227213311447667,10_sp_aij_25,2369231,0.1,10,3701,21,20,even
100,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
101,1.5151515151515151,0.165361775782698,0.0745020979779681,0.0751839405844508,0.0128028570911622,0.0407152683682722,0.0298647949546641,0.1030758152441217,0.0156001621583894,0.1319270272572569,0.0864074125328744,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
102,3.0303030303030303,0.2616602582224532,0.1712355592537676,0.1121839465144356,0.0245227396173665,0.0397701190069957,0.0204595341206814,0.251410748079468,0.0237882188996552,0.105704546303512,0.0947982773592387,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
103,4.545454545454546,0.2259557552701319,0.2706826381958386,0.0983743933317773,0.042374718426477,0.0297809502212817,0.0245187782900795,0.3827884768967653,0.0589636704069308,0.1275169647572209,0.1689091538575642,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
104,6.0606060606060606,0.1770897504962222,0.316013308096104,0.0939761473910818,0.0867028898038538,0.0402515797315702,0.0213956546370486,0.3060886568113357,0.0956170092335368,0.2091964554595275,0.1654927971804392,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
105,7.878787878787879,0.1852676057865027,0.3611083371299864,0.0848104510551013,0.108687445681358,0.0502184151400756,0.0175769839054872,0.2980180677084017,0.1010252095178321,0.3105083668005179,0.2600682799470549,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
106,9.393939393939394,0.1533526642158826,0.4256027420039212,0.1238669658121334,0.1462531298241333,0.0409157015519611,0.0106222186751566,0.3904427058265757,0.1103859514173973,0.3141145340508349,0.2849467280757229,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
107,10.90909090909091,0.1494852736255067,0.4177183955613747,0.1276088377824815,0.1820810270472085,0.0362193720975113,0.0082166483459649,0.2374240352224671,0.1226095466558639,0.3846018583508956,0.2903294992962505,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
108,12.424242424242424,0.18489566083164,0.2470703655301882,0.076014499438944,0.1757864135362818,0.0378996072318682,0.0066000062543569,0.17845110757663,0.0907570097431563,0.3149106113107853,0.2750021642430856,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
109,13.93939393939394,0.1292007974666661,0.254009670330463,0.0774928056882572,0.1374609963896744,0.0392049736708904,0.0046199871001973,0.2158734643187559,0.0734324229678309,0.2233351804121393,0.1900204304119087,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
110,15.757575757575758,0.1539859700256964,0.3318255139930632,0.0796473900384035,0.1529944767564466,0.0446793509683754,0.0027422228389462,0.2873393332938142,0.0526531124037118,0.2307028894054229,0.2936009120280797,10_sp_aij_25,2753893,0.1,10,3701,21,20,even
