,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
68,21.51515151515152,0.0722078617624377,0.270436480851315,0.0560939642439231,0.0809618724679069,0.2329542000027945,0.05256117802533,0.0527292002242608,0.0561534342165025,0.045791155691218,0.251888137713803,10_sp_aij_7,41300,0.1,10,9538,28,40,even
69,22.12121212121212,0.0667352691330894,0.3019491530008139,0.0610901862986179,0.0746422712230255,0.2798729102995227,0.0539557669457237,0.0451512868520036,0.0626315074741637,0.0467980837910906,0.291073797861039,10_sp_aij_7,41300,0.1,10,9538,28,40,even
70,23.03030303030303,0.0771197229419508,0.3631927599616684,0.0573899196797779,0.0898893127256757,0.2986991201810074,0.0599246616242278,0.0405124860188318,0.058959198761355,0.0520823297585127,0.3402510541299955,10_sp_aij_7,41300,0.1,10,9538,28,40,even
71,23.63636363636364,0.0853006107861653,0.3288225915660215,0.0633503467423152,0.0858889707069607,0.3182223257560595,0.0588725239566641,0.0344722243834478,0.0657836488371678,0.0694764167510576,0.3165227704446472,10_sp_aij_7,41300,0.1,10,9538,28,40,even
72,24.545454545454547,0.0989824927430474,0.3576782448288819,0.0628607090315589,0.0794517445779199,0.3179082031600335,0.0509348346706393,0.0415505009128111,0.0503760055098295,0.0756282294882243,0.31635820964994,10_sp_aij_7,41300,0.1,10,9538,28,40,even
73,25.151515151515152,0.0814828564921905,0.3216572663355664,0.0557568318446758,0.0624166647078175,0.2621384235511225,0.0525274657508643,0.0313031250333536,0.0459922993782611,0.0571288189616483,0.3365126997129119,10_sp_aij_7,41300,0.1,10,9538,28,40,even
74,26.060606060606062,0.0780206068229669,0.3099357545799931,0.0620709101313635,0.0568830608367874,0.2295141529714603,0.0651985627631066,0.0402863203332011,0.0499543665122201,0.0647491573839173,0.2309175113763206,10_sp_aij_7,41300,0.1,10,9538,28,40,even
75,26.666666666666668,0.071584278986474,0.2487805233099696,0.0567777715779085,0.0749546313282275,0.2461117257881357,0.0665335842577375,0.0371160893123878,0.0381332316096247,0.0652047624479081,0.2829976150426351,10_sp_aij_7,41300,0.1,10,9538,28,40,even
76,27.575757575757574,0.0581236800441999,0.2414475497185138,0.0599537454400281,0.0912778309749562,0.2460395164464453,0.0709298072960748,0.0293464688732299,0.0379795028317052,0.0589651848452388,0.2291992039058529,10_sp_aij_7,41300,0.1,10,9538,28,40,even
77,28.181818181818183,0.0626959134095234,0.2719702065488041,0.0567139940624671,0.0939557837884991,0.2216389052180921,0.0743000765092543,0.0254785897647207,0.0310515084495179,0.0798387201157977,0.2396061438508443,10_sp_aij_7,41300,0.1,10,9538,28,40,even
78,29.090909090909093,0.0592723582174083,0.2876060062686704,0.0664790549600096,0.0811456218526032,0.2445497961393583,0.0830018677437416,0.0272132256872037,0.0383183922143144,0.0549311919076601,0.2351916749953553,10_sp_aij_7,41300,0.1,10,9538,28,40,even
79,30.0,0.0773929965334703,0.2464759356339913,0.0679823832877439,0.0904858791761882,0.2432580806942864,0.0693220425833627,0.0288002309487382,0.0475904849996372,0.0485674872444808,0.2696261915599149,10_sp_aij_7,41300,0.1,10,9538,28,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9538,28,40,even
81,0.6060606060606061,0.0511113197932424,0.1101984978799643,0.0313880619985644,0.0563423417411571,0.0434042630942849,0.0277541335318303,0.0467084623068022,0.0271069543746649,0.0216387736207804,0.0266835866067839,10_sp_aij_7,416304,0.1,10,9538,28,40,even
82,1.5151515151515151,0.0528827336043367,0.1748927975243348,0.0466525958880212,0.0957372630516927,0.0616825168473477,0.033378879281338,0.0578511873894732,0.0240694863601236,0.0272220505066709,0.0396768386649998,10_sp_aij_7,416304,0.1,10,9538,28,40,even
83,2.121212121212121,0.0567519926242614,0.1600161467491777,0.0425133872913708,0.114669998778126,0.0922121517283412,0.028363728828792,0.0726115708154533,0.0235011398034002,0.0235042860092732,0.0711670359820299,10_sp_aij_7,416304,0.1,10,9538,28,40,even
84,3.0303030303030303,0.0708911074205765,0.2037144414239863,0.0625033330965336,0.1131343457721824,0.165405689362329,0.0395520830460466,0.0799254338702535,0.02157408915949,0.0316249116616508,0.1207953128470454,10_sp_aij_7,416304,0.1,10,9538,28,40,even
85,3.6363636363636367,0.0639910241925082,0.186255142975844,0.062325240082134,0.1049827134085117,0.1869436609295903,0.0375781624504075,0.0786360986467254,0.0235390378701852,0.0342958415388971,0.1131919339604579,10_sp_aij_7,416304,0.1,10,9538,28,40,even
86,4.545454545454546,0.0715470271069576,0.2739030765603604,0.0527591854030754,0.099677878137211,0.1847011051717148,0.0362993589213044,0.0851811530342755,0.0198183466131768,0.0410510841690075,0.1946073909288181,10_sp_aij_7,416304,0.1,10,9538,28,40,even
87,5.151515151515151,0.0789493415066068,0.2560835035013506,0.0553500197819426,0.1077219317567735,0.2025841736760662,0.0437598736632227,0.0771947122124615,0.0285271270059158,0.0399357187581705,0.201721994495065,10_sp_aij_7,416304,0.1,10,9538,28,40,even
88,6.0606060606060606,0.0702630063854918,0.2715261225040376,0.0495625041489646,0.0975048823443708,0.2304504533707078,0.0367245843601602,0.0595638219414603,0.0243589573682683,0.0360716778279114,0.2341147058602409,10_sp_aij_7,416304,0.1,10,9538,28,40,even
89,6.666666666666667,0.0654781270086507,0.2915897553722574,0.057165769883443,0.1042276886076493,0.2135851325360446,0.0418782142470322,0.0665554561725674,0.0310084753141992,0.0413889514417119,0.2320736925745786,10_sp_aij_7,416304,0.1,10,9538,28,40,even
90,7.575757575757576,0.071281751632846,0.2079978194571376,0.0582145361317172,0.0866253022120276,0.1929142853674542,0.0609052615821609,0.0603185999577271,0.0356654567771275,0.0499570788623544,0.2288969714896264,10_sp_aij_7,416304,0.1,10,9538,28,40,even
91,8.181818181818182,0.0602134724210687,0.2695780404768182,0.0530199586850108,0.0913996054284881,0.2059607733518371,0.0607365630372323,0.0631006873273821,0.0489597826380232,0.0614310486852715,0.2737204216163048,10_sp_aij_7,416304,0.1,10,9538,28,40,even
92,9.090909090909092,0.0580211724429393,0.2954459706172279,0.0559312253076417,0.0870132536592374,0.2367923023512615,0.0523549593713875,0.0618380380986748,0.0405077231920645,0.0738630225827879,0.2832126456803223,10_sp_aij_7,416304,0.1,10,9538,28,40,even
93,10.0,0.0635395046447117,0.3395905624837816,0.0577681805821195,0.0902809305609342,0.232213679307035,0.0465585675472199,0.0471704053848656,0.0471109477953911,0.0642895501113745,0.2191678932902165,10_sp_aij_7,416304,0.1,10,9538,28,40,even
94,10.606060606060606,0.0603952244815025,0.3226583819702612,0.0570280801551387,0.0680805573106018,0.2171741810902359,0.0492614693883105,0.0469050897686867,0.0501500946489793,0.052372927038222,0.2435751229444438,10_sp_aij_7,416304,0.1,10,9538,28,40,even
95,11.515151515151516,0.0515225729570871,0.3066743206424652,0.0410487795999338,0.0734050801841792,0.2277252603991904,0.0450615263943344,0.0315271453885896,0.0590760403049261,0.0616616330990318,0.2732546229274069,10_sp_aij_7,416304,0.1,10,9538,28,40,even
96,12.12121212121212,0.0538400472224617,0.2824167980149581,0.0509175430234718,0.0645498052150048,0.2487912725043807,0.047780547925864,0.0253995956516005,0.0435800610299459,0.0666737921551988,0.2678534032100951,10_sp_aij_7,416304,0.1,10,9538,28,40,even
97,13.030303030303031,0.0601285403958434,0.2209218641908293,0.0510211200790617,0.0567285459878087,0.2684246545928616,0.0459557045822109,0.0263852610686351,0.0423107887782891,0.0798250465053147,0.2366709463050638,10_sp_aij_7,416304,0.1,10,9538,28,40,even
98,13.636363636363637,0.05936713446495,0.2084050520895269,0.0623300109553617,0.0624479821386454,0.2403554332421489,0.057324712824843,0.0223234203799068,0.0375170450836507,0.0841079193028749,0.2712892883368239,10_sp_aij_7,416304,0.1,10,9538,28,40,even
99,14.545454545454549,0.0533846255477037,0.3310496273967757,0.0669878731239627,0.0862385322109448,0.2543350106065339,0.0487239515487107,0.0266691148840886,0.0340568399861161,0.0811509538801363,0.2411570777222662,10_sp_aij_7,416304,0.1,10,9538,28,40,even
100,15.151515151515152,0.045414286185217,0.2768415173669711,0.059793742199482,0.0725436055118131,0.2415990681058277,0.0468782417774264,0.0176793066461395,0.0333439566186033,0.0934121410799305,0.2348762228828458,10_sp_aij_7,416304,0.1,10,9538,28,40,even
101,16.060606060606062,0.0544690758371682,0.2603558949436497,0.0585989931481536,0.0718771362823433,0.2424008649009858,0.0512848209328545,0.0132309294341439,0.0316616329393332,0.0914892721994332,0.2946814538135777,10_sp_aij_7,416304,0.1,10,9538,28,40,even
102,16.666666666666668,0.0556093326056157,0.2315572871936403,0.0589390759465287,0.0745805089752598,0.3231342251356664,0.0578712366663803,0.0088345308927896,0.0398357693315202,0.091722244460307,0.2594979700975894,10_sp_aij_7,416304,0.1,10,9538,28,40,even
103,17.575757575757578,0.0678152216997325,0.251412109145105,0.0543044032700823,0.0791953608617163,0.2604909699942443,0.056634011856927,0.0085261655934258,0.0411766211486525,0.0959051963458625,0.2522919016786372,10_sp_aij_7,416304,0.1,10,9538,28,40,even
104,18.181818181818183,0.075676218560949,0.2795167351781924,0.0460052270234834,0.0798522790424526,0.2445561908691497,0.0634858752123408,0.0101796416479025,0.0462222579042947,0.0859691855653443,0.2375623744988188,10_sp_aij_7,416304,0.1,10,9538,28,40,even
105,19.09090909090909,0.0944204867747039,0.2567655129296096,0.0443635590186507,0.0695389365004366,0.32766239769735,0.0629942817059997,0.0135064720882017,0.0357626530261389,0.1007967947757892,0.1704124113165128,10_sp_aij_7,416304,0.1,10,9538,28,40,even
106,20.0,0.1181620345843631,0.3282256743223802,0.0456136116688808,0.0831019547617927,0.2657870078647836,0.0442983351657631,0.0079483529395913,0.036671276539051,0.0796007878025224,0.2024484333621949,10_sp_aij_7,416304,0.1,10,9538,28,40,even
107,20.60606060606061,0.0826377979779857,0.3557852850958142,0.0406413510913396,0.0874457891586188,0.3018258303832361,0.0470200745622558,0.0077403395626567,0.036599849087298,0.080288019099498,0.2220106782064342,10_sp_aij_7,416304,0.1,10,9538,28,40,even
108,21.51515151515152,0.068181043441519,0.2519913190850519,0.0509601419914594,0.0617470093588433,0.31631494392832,0.0584807683616548,0.006370131224497,0.0333938302077172,0.0880063632869941,0.1995507249147356,10_sp_aij_7,416304,0.1,10,9538,28,40,even
109,22.12121212121212,0.0694743560596402,0.3064283218893834,0.0543321476557842,0.063830493134928,0.2615051899316883,0.0621450167266032,0.0076872525633413,0.0307968173509235,0.121158272490183,0.2142134677619205,10_sp_aij_7,416304,0.1,10,9538,28,40,even
