,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,13.333333333333334,0.2818680425254631,0.1546176732163587,0.5967779339160887,0.1152930707616691,0.127953697425733,0.2969841608868546,0.214685946694767,0.004616792237536,0.1645708637944666,0.0414985352550993,10_sp_aij_14,36656,0.1,10,1212,3,30,even
14,14.242424242424242,0.3804892866293663,0.1442262616616531,0.459417600979815,0.1313032198611707,0.1294047929017308,0.2519209062146498,0.2434464280364074,0.0039942028713446,0.1720374926870405,0.0386746737683846,10_sp_aij_14,36656,0.1,10,1212,3,30,even
15,15.454545454545457,0.3301642723470546,0.140059488855443,0.4401840719463052,0.1408249662717134,0.1008113687104904,0.2185929258398847,0.1975281695456857,0.0028566686448872,0.2180721808149181,0.0500270532738712,10_sp_aij_14,36656,0.1,10,1212,3,30,even
16,16.363636363636363,0.4336760180247482,0.1129081607525669,0.468795674887589,0.179203305366771,0.1043907225944047,0.199229237483786,0.1391984409902612,0.003270673492573,0.2232176003301633,0.0651475698411363,10_sp_aij_14,36656,0.1,10,1212,3,30,even
17,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1212,3,30,even
18,18.484848484848484,0.375125987117024,0.2208283629113999,0.4240793984216864,0.2228177075186778,0.0727461565568146,0.2143188628222519,0.1859627381005054,0.0035418247909254,0.2119777155984076,0.0807136168333603,10_sp_aij_14,36656,0.1,10,1212,3,30,even
19,19.393939393939394,0.423106841325931,0.1837834192503704,0.5088771733053632,0.2121002575924279,0.0816712914759815,0.1900589896395334,0.1994391286849808,0.0036839357557937,0.2211193063485797,0.0621462007432834,10_sp_aij_14,36656,0.1,10,1212,3,30,even
20,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1212,3,30,even
21,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1212,3,30,even
22,22.727272727272727,0.3939100566610053,0.2508168637295225,0.4764940419952442,0.2290161904886558,0.0532388474694443,0.1335378555691352,0.1561038613872221,0.0036558649321747,0.1889516462550626,0.0846762439532567,10_sp_aij_14,36656,0.1,10,1212,3,30,even
23,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1212,3,30,even
24,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1212,3,30,even
25,25.75757575757576,0.4596339469587457,0.1841648724048883,0.4072968047227485,0.2084361623813266,0.0707918546065363,0.166303385114736,0.1327959478473599,0.00347532513973,0.1994255140978628,0.1511708881956097,10_sp_aij_14,36656,0.1,10,1212,3,30,even
26,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1212,3,30,even
27,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1212,3,30,even
28,28.78787878787879,0.3385603503133002,0.1665106980830409,0.3566642394955487,0.2881431373873236,0.0556397854657796,0.2008397419145599,0.1848948663366491,0.0039077020096778,0.196992284635957,0.1592032805516563,10_sp_aij_14,36656,0.1,10,1212,3,30,even
29,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1212,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1212,3,30,even
31,0.9090909090909092,0.0741771567725519,0.1091710209468546,0.0603177176694849,0.0477237678740945,0.0340856206165719,0.0629788440043188,0.0536719487941869,0.027179692199221,0.0293545919569006,0.0213696868478314,10_sp_aij_14,416304,0.1,10,1212,3,30,even
32,1.8181818181818183,0.1339637081476646,0.1474013581378677,0.0987672230969142,0.0690333418091769,0.0295708471204559,0.1042489826253237,0.0767683140683191,0.0260789049268402,0.0446256044953592,0.0239923317691774,10_sp_aij_14,416304,0.1,10,1212,3,30,even
33,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1212,3,30,even
34,3.939393939393939,0.2485734854637582,0.1371355710130606,0.3120494502815595,0.0875235555032238,0.0550567818962453,0.1890032362122016,0.156537684711008,0.0204678538500164,0.1223234295798097,0.0255210736866265,10_sp_aij_14,416304,0.1,10,1212,3,30,even
35,5.151515151515151,0.351076714362875,0.1590476587156868,0.3910723145350136,0.1067448631876913,0.0539482385603217,0.2479260352748196,0.1885827478163497,0.0232296530827609,0.1243510367974465,0.028035893429697,10_sp_aij_14,416304,0.1,10,1212,3,30,even
36,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1212,3,30,even
37,6.96969696969697,0.324546569386983,0.2159748899049323,0.446745364677762,0.1142139720098023,0.0554277634688001,0.2494880146346809,0.1598188324122996,0.0205954570544401,0.1538892905676861,0.0236383898719869,10_sp_aij_14,416304,0.1,10,1212,3,30,even
38,8.181818181818182,0.3362306733889577,0.1756993561408245,0.4208886649151501,0.1350995911109102,0.054789926964442,0.2336428915776494,0.2184413965146328,0.0229889401559468,0.2043883362574751,0.0311393245559063,10_sp_aij_14,416304,0.1,10,1212,3,30,even
39,9.090909090909092,0.408770550755738,0.1932155319182365,0.4641444240681598,0.161226766455628,0.0717582563253315,0.1806610862897608,0.2123670097068735,0.0166156828799882,0.2424557173434697,0.0353353299698969,10_sp_aij_14,416304,0.1,10,1212,3,30,even
40,10.303030303030305,0.4284194927589742,0.2548194297789197,0.3921864123743493,0.1751115610207338,0.0687067202075082,0.1657576150568885,0.1645709225500729,0.0155454135493405,0.2036948203509511,0.0384885880822102,10_sp_aij_14,416304,0.1,10,1212,3,30,even
41,11.212121212121213,0.3490993688059209,0.249788757806317,0.3350267869562912,0.1638604239746589,0.0675749075546461,0.13569369747311,0.1171690193591203,0.0156903422220013,0.2047388189010451,0.0490177611727847,10_sp_aij_14,416304,0.1,10,1212,3,30,even
42,12.12121212121212,0.3761668997911762,0.2456499367917679,0.4519407465831246,0.152188438229545,0.0894880013849538,0.1443568640487493,0.1137672799975233,0.0135755424368901,0.2186675044570629,0.059047594262842,10_sp_aij_14,416304,0.1,10,1212,3,30,even
43,13.333333333333334,0.4252000808599673,0.2031293221163556,0.4789798147460989,0.1779631953995263,0.103170048776959,0.1393776721242086,0.1355091719040208,0.0132849001372607,0.2157761248788221,0.0772953766695939,10_sp_aij_14,416304,0.1,10,1212,3,30,even
44,14.242424242424242,0.4106635821236243,0.231570631899578,0.5121556527742479,0.1891304419633397,0.089466549688409,0.1395096673377253,0.1578373758970667,0.010932204021574,0.211301515155466,0.0918236411265534,10_sp_aij_14,416304,0.1,10,1212,3,30,even
45,15.454545454545457,0.3786615935608954,0.2397314109251747,0.3938426064998186,0.2160546030271966,0.0810401259700006,0.1292347141639508,0.1172955562878335,0.011727366276385,0.1704475334862983,0.1116160163504091,10_sp_aij_14,416304,0.1,10,1212,3,30,even
46,16.363636363636363,0.4300555971118626,0.2223888423562299,0.3664229463279574,0.1643721321998865,0.0933171355777959,0.135655704149453,0.0970169905099979,0.0099047544945637,0.2205549299620532,0.1124110160703464,10_sp_aij_14,416304,0.1,10,1212,3,30,even
47,17.575757575757578,0.4116106911945287,0.2064735579527964,0.4187769761999427,0.199809070519684,0.0788261217844588,0.1361109205394419,0.1145004708741623,0.0131335266300196,0.2063543270042662,0.1302811801723577,10_sp_aij_14,416304,0.1,10,1212,3,30,even
48,18.484848484848484,0.4296311016689716,0.1880773442547037,0.3852327591758553,0.185920829910248,0.0645251372681133,0.1581261814663051,0.1644107645815897,0.0151253429825249,0.1920082463684445,0.0900051797218225,10_sp_aij_14,416304,0.1,10,1212,3,30,even
49,19.393939393939394,0.4678275430881761,0.2263024025963402,0.4565482791653483,0.2047396908417675,0.1071656808234512,0.1257588544578921,0.1415227213488965,0.0111791744441262,0.2002144827647508,0.0725184387177083,10_sp_aij_14,416304,0.1,10,1212,3,30,even
50,20.60606060606061,0.3461322419772965,0.33044013860881,0.3770502301013338,0.2446891580615713,0.0883581222469565,0.1240664760068129,0.1154250651992594,0.0128536193667603,0.1795750383896965,0.0903220396745065,10_sp_aij_14,416304,0.1,10,1212,3,30,even
51,21.51515151515152,0.3315267333393801,0.2357171283242406,0.4501378159737488,0.1665645660819082,0.1026153298082763,0.1631989411576223,0.1067434867279337,0.0133628374338994,0.2006141592135971,0.0839710396739966,10_sp_aij_14,416304,0.1,10,1212,3,30,even
52,22.727272727272727,0.5042835713149835,0.3081045349397841,0.4266093717319291,0.1660664394280764,0.0892863507475328,0.1780041103503149,0.1591481576757251,0.0135150791488157,0.2096935333390417,0.0764483197554211,10_sp_aij_14,416304,0.1,10,1212,3,30,even
53,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1212,3,30,even
54,24.545454545454547,0.4610690628532121,0.2415853134579705,0.5504516329031556,0.2420778554795921,0.0757648198146185,0.1569127610375213,0.1916458069107795,0.0115474073420565,0.2097641643475088,0.0845199710976936,10_sp_aij_14,416304,0.1,10,1212,3,30,even
55,25.75757575757576,0.4535132173157917,0.2262401017403849,0.3770629298749417,0.3639010081046513,0.0879858432007836,0.1754157116062053,0.2332888561020603,0.0124298369787743,0.2102633455456307,0.0942001878664339,10_sp_aij_14,416304,0.1,10,1212,3,30,even
56,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1212,3,30,even
57,27.87878787878788,0.360084731631415,0.2300834393766113,0.4902918254541288,0.3420571308858575,0.0432139789199439,0.1975985296421876,0.1736967445966195,0.0182010491449031,0.2142889678537199,0.1114788937964842,10_sp_aij_14,416304,0.1,10,1212,3,30,even
58,28.78787878787879,0.4412930665638761,0.2671946676388347,0.4366753447832185,0.343444282637719,0.0410707195673111,0.1749854135408863,0.1373327665122426,0.0186729995974081,0.2619615395648326,0.1231626607040518,10_sp_aij_14,416304,0.1,10,1212,3,30,even
59,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1212,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
61,0.9090909090909092,0.0368736351600929,0.0263059356145286,0.0453190147268705,0.0212166897918148,0.0502335895645517,0.1486939224347565,0.0818488480171922,0.0315901477743479,0.0377604721984252,0.0315382145435735,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
62,1.8181818181818183,0.0520063244225596,0.0280044766458982,0.0781182495911368,0.0198590756619779,0.0458117635044303,0.2119374870894887,0.1239736988832591,0.0296540837945047,0.0819015931277777,0.0248220538149432,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
63,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
64,3.939393939393939,0.3207940924120462,0.0419012712571006,0.3844478066567482,0.0209289000732832,0.0817673958061977,0.2788409969571179,0.1573118289344429,0.0295703438862489,0.1675725616978705,0.0157319419915542,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
65,5.151515151515151,0.4353291836915578,0.0961592914167234,0.4851431875380731,0.0415862580026913,0.0879423187061481,0.275309156888682,0.1868113783171714,0.0239177554621593,0.1519756306393857,0.013612519281692,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
66,6.0606060606060606,0.3527197872747806,0.1415986576335868,0.5531430097851137,0.0509048600909221,0.1176746610558428,0.1906144992852688,0.177663863633068,0.014380572617091,0.1257881281263235,0.0119314224919225,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
67,6.96969696969697,0.4189876222083936,0.1872021502470895,0.4105085558087933,0.0743158695221126,0.1159682614782669,0.2120015472568009,0.1724613630337945,0.0156243319087707,0.1509137278002906,0.0113906523652669,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
68,8.181818181818182,0.5087633221258417,0.2309211607529773,0.5346902166274948,0.0815774616458519,0.17786947846378,0.2337534663751171,0.1544665506678982,0.0136809199884253,0.1299679188505045,0.0106209957843408,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
69,9.090909090909092,0.4508464526811785,0.2844336202991882,0.5363740365979142,0.1097873436122009,0.1581798598510842,0.2312730701335108,0.1869681852940489,0.0107204159949847,0.1541224374291999,0.0118546238173522,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
70,10.303030303030305,0.3616988743316202,0.2134813175174967,0.4994149303622412,0.0862110961371081,0.1052341751281211,0.2457248882063918,0.1442261738071781,0.005990030773532,0.1526807521942138,0.0115071401890146,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
71,11.212121212121213,0.3524318735948632,0.2242960903101535,0.5228158034806596,0.1353718984625677,0.101867189079945,0.2546861199806258,0.186790262337532,0.0046889717710933,0.1720767203735698,0.0157190701217472,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
72,12.12121212121212,0.4072322437672287,0.2325645963627463,0.4770499301717433,0.1815029506892165,0.1012275641285985,0.2269104185869598,0.1820523706733479,0.0030813984639473,0.1689221905879309,0.0204125835439581,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
73,13.333333333333334,0.4102010607501531,0.2101997166188076,0.4404484812943482,0.1584602141513814,0.0717721870934304,0.1755480203281047,0.1517831377540967,0.003026266511924,0.1970921454934261,0.0279895215910411,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
74,14.242424242424242,0.3556483167919422,0.2395714108275655,0.5133011133691049,0.1806913377939077,0.0861742419195861,0.1774471083835757,0.1553577103484732,0.0026339538966852,0.1795465519903411,0.0448257369024309,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
75,15.454545454545457,0.3555375998301647,0.1796655291487628,0.4639675849839949,0.2322050327399639,0.0653427894261953,0.2101961478703332,0.1851111820971673,0.0041411604119426,0.1807581748044082,0.0608972783166683,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
76,16.363636363636363,0.333801503031973,0.2125950246362786,0.4447104173995478,0.1753038100411917,0.0512313456399684,0.2032495870636193,0.1483739678351658,0.0057277573741595,0.1864521675226823,0.0669252028579305,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
77,17.575757575757578,0.3056410914904363,0.1256093536506269,0.3531428492074513,0.1746578263705841,0.0728985618684607,0.1980231574742043,0.1756604952551342,0.0049112422665491,0.1758311856617064,0.0702289951267969,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
78,18.484848484848484,0.3052159791865502,0.1494251026288177,0.4071728241048227,0.1458607766126847,0.0545220867572126,0.1968527187473014,0.1632502429644482,0.0040403072699015,0.133686347015028,0.0797233711948198,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
79,19.393939393939394,0.4284365043781267,0.1953168090949793,0.4415362738577832,0.1481744957796192,0.0626536579673226,0.2131030594513954,0.174082122846628,0.0029895039474469,0.1363078702290938,0.0917332955830098,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
80,20.60606060606061,0.4669362585336314,0.2388969465371242,0.42615174987564,0.1348680401250038,0.0771936969266519,0.2230841306727849,0.2197674913173224,0.0,0.1794175169710933,0.0840485279013543,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
81,21.51515151515152,0.3855742672340201,0.193141158605543,0.5646890347555975,0.1354430316985184,0.0675885921337337,0.2039926425654122,0.1858728545792719,0.0,0.1683507344857269,0.0714862255084823,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
82,22.727272727272727,0.4630015281227138,0.2516010572184618,0.5536723992919352,0.2591402289989988,0.0930457595690792,0.1729034956764418,0.1786720269161029,0.0,0.1902833498340548,0.0726693573301407,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
83,23.63636363636364,0.446629609013407,0.2769448404205243,0.5089236369472121,0.262356720063344,0.1082129730227964,0.1759270239787169,0.1653787343741322,0.0,0.2573340239920198,0.0669503104429455,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
84,24.545454545454547,0.4306153882017169,0.2125430621081256,0.4486510696989298,0.2245642499116541,0.1054407817300066,0.1833217648442403,0.1792393511365023,0.0,0.2473432548439012,0.1001180488137519,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
85,25.75757575757576,0.3667287151773636,0.2101574596621055,0.3877938813729204,0.2150886323855002,0.085014567195135,0.1550337425619996,0.1430128275050395,0.0,0.2146979706504065,0.1185532391968806,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
86,26.666666666666668,0.4307708593423149,0.1670587386251175,0.4835798116620565,0.173516060390679,0.0753984579566728,0.1441724075197167,0.1950551979436798,0.0,0.2154294900853652,0.1449712959870905,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
87,27.87878787878788,0.3918493247849069,0.1650471695095038,0.452921622400349,0.1988388054080149,0.0649109533005298,0.1141746644567908,0.1930884462270447,0.0,0.165725433172946,0.1630668684590697,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
88,28.78787878787879,0.449134231536428,0.2132733254209383,0.3971767719337053,0.2199972653669136,0.0735298221565851,0.1211943282572669,0.1664953259341172,0.0,0.1350139614529424,0.1162985172780937,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
89,30.0,0.4580343462810479,0.1357782798538822,0.3628415529913136,0.2192276095223641,0.0618312568811057,0.1311761853576432,0.1547197966776042,0.0,0.1578966586197041,0.1555450886677951,10_sp_aij_14,2369231,0.1,10,1212,3,30,even
