,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,15.757575757575758,0.6988332300842393,0.8420509622218137,0.0356970243886404,1.3034239810230352,0.1756766777077852,0.4051808360588821,0.3878752889907176,0.0459129112013581,0.1434968884400412,0.6301637014717275,10_sp_aij_3,416304,0.1,10,4626,6,20,even
31,17.272727272727273,0.8207979832805092,0.7582906378805905,0.028007302300989,1.3865076211703262,0.2508990660532358,0.3857192820201547,0.505622640444225,0.0483732419275024,0.1336707506581822,0.5418674452292331,10_sp_aij_3,416304,0.1,10,4626,6,20,even
32,18.78787878787879,0.9777675123476792,0.8885938094726336,0.0299762730772905,1.4375641393781264,0.2284195382400277,0.4322687219271638,0.7239942226230907,0.0449389416373017,0.1092263839947798,0.505146441880887,10_sp_aij_3,416304,0.1,10,4626,6,20,even
33,20.303030303030305,0.8397866950291522,0.9508324093935014,0.0310440006221003,1.6524612136608554,0.2065921327292272,0.3502645484955865,0.6022889246220354,0.0522477120856672,0.129281977832815,0.6300020700312035,10_sp_aij_3,416304,0.1,10,4626,6,20,even
34,21.81818181818182,0.7083122616254595,0.870914596026044,0.0366010545512005,1.1723979305215213,0.2222052274629801,0.4546953522373403,0.5238519890219329,0.0537733908527179,0.1575412677940791,0.5676153831977198,10_sp_aij_3,416304,0.1,10,4626,6,20,even
35,23.63636363636364,0.8346805980607125,0.8874707791112528,0.0485144212669584,2.014313665774264,0.2364279697056709,0.4045293290029744,0.4938976196264242,0.0481235351035928,0.117439007823138,0.6470540809096379,10_sp_aij_3,416304,0.1,10,4626,6,20,even
36,25.151515151515152,0.8126645114245259,0.8875725695156542,0.0617224918915221,1.921584924770074,0.1869788600999224,0.4665397567583432,0.7645123108964462,0.0555533561467556,0.1562691199331164,0.7256435576194956,10_sp_aij_3,416304,0.1,10,4626,6,20,even
37,26.666666666666668,0.8822130797570573,0.8222580597729708,0.0531826257309502,1.5492649957649136,0.1879847722599416,0.4527396158959995,0.5859505323877099,0.0403610569394352,0.1623266634035793,0.7756321734989454,10_sp_aij_3,416304,0.1,10,4626,6,20,even
38,28.181818181818183,0.8279483262754973,0.8483679441236546,0.0614039489852532,1.4642512783135624,0.1975308078134678,0.44591485017751,0.5858059936167214,0.0542159796888847,0.176434025902077,0.520731903864308,10_sp_aij_3,416304,0.1,10,4626,6,20,even
39,30.0,0.7749301049425306,0.8136203522460407,0.0753948163212679,1.5249564306773815,0.2607579600630528,0.3370056518846479,0.4926769926409915,0.064587336065619,0.1676504753766948,0.5728532053219629,10_sp_aij_3,416304,0.1,10,4626,6,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
41,1.5151515151515151,0.0443076086986963,0.0580510207429824,0.0193177051133133,0.045094869019612,0.1155284890262895,0.187933405547393,0.0495458054154088,0.0308363562005572,0.0197800695857408,0.0540336697156563,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
42,3.0303030303030303,0.1549167803882628,0.1760233198787903,0.0301403157904131,0.0838239282257843,0.2216885499814352,0.2714727306520842,0.0671859609329129,0.0284004263967886,0.0113695548697808,0.0752447835455914,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
43,4.545454545454546,0.4088126605199451,0.5464789061004682,0.0362321714065625,0.5047125941024173,0.291020088970529,0.2628194310046701,0.1140129306023753,0.0366257295517011,0.0041773549038661,0.1366403925690001,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
44,6.0606060606060606,0.6556277483264262,0.7370613907556315,0.0523523652981209,1.0021169350111767,0.3036362535268391,0.2183060279592861,0.3254634871607411,0.0352764794872719,0.0030056953221646,0.2966793146283371,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
45,7.878787878787879,0.9244459412704384,0.9702198583285128,0.0530191759076895,1.455497828528764,0.2400996965907332,0.3549214225428347,0.4906678833055733,0.0644743282530246,0.0051741864979354,0.4437277552645584,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
46,9.393939393939394,0.9722175202621598,0.90236837992479,0.0555629390715638,1.7543192700193064,0.1860376123300248,0.4680795950938132,0.8750580155439306,0.0735795904371506,0.0093865332641954,0.6240284435822046,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
47,10.90909090909091,0.720259586934956,0.8276079130550144,0.0478223470906011,1.6389203057962216,0.1096980977210251,0.4661108723780784,0.7113937797834242,0.0543444200332953,0.0151740754301978,0.6291507067762568,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
48,12.424242424242424,0.9828581459327876,0.9000266179413421,0.0371744532732225,1.576800937246337,0.0991925720217593,0.4278053824612073,0.6279018376225158,0.04568039266508,0.0396817657308087,0.5748883190719032,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
49,13.93939393939394,0.7510513837594008,0.8922693229185862,0.0346359672285456,1.2185274156239672,0.1198509771856781,0.4828826042488714,0.6367264221815241,0.0487027244703051,0.0670419771055997,0.7535156624671677,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
50,15.757575757575758,0.7711527481852469,0.8162963046845446,0.0412886112200428,1.2829738121425465,0.1175630327754733,0.4371544306773385,0.5297635085214555,0.0659391969490378,0.1047265265723104,0.5804291690146071,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
51,17.272727272727273,0.6258022257433081,0.5944240645635955,0.0229848050110911,1.1494465054355056,0.2106854164187489,0.5055790898869801,0.5239092079433043,0.0642573713138884,0.0819202497081534,0.5867992380042174,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
52,18.78787878787879,0.8294782575998173,0.9150012051612012,0.0218477550341798,1.303500463729231,0.1556746473953204,0.4247027129805936,0.5645153861358116,0.0411035784113308,0.0426711788398471,0.6262273050859244,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
53,20.303030303030305,0.8654900651507098,1.237377256155376,0.0219550959249957,1.6345180381767457,0.2077099472969941,0.4348953508250961,0.7983771824562403,0.0378445908823245,0.0694804941677262,0.7263544801757796,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
54,21.81818181818182,0.8138070435888872,0.995247914452928,0.0323260204582373,1.693041749786898,0.1241292668887261,0.461233554928919,0.63135048400753,0.0512979456037053,0.0797432899738034,0.6773842940972947,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
55,23.63636363636364,0.8728995945556549,0.9072392219792288,0.0320897717074765,1.6991615155324606,0.2229476158855547,0.440922508567009,0.6260850437882957,0.0583203488478388,0.1795314069025291,0.5457029886142015,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
56,25.151515151515152,0.7308714377160623,0.8054726493604729,0.0177271918991566,1.659835521570917,0.2371448027862006,0.4622824877665841,0.501381533461777,0.0590410085686272,0.1234542052095093,0.6680653804935496,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
57,26.666666666666668,0.8607564368728577,0.7321184203824614,0.0231674700524688,1.0844825020479614,0.1981675780282459,0.4142647996905943,0.5961671410807629,0.0542399399781655,0.127806752358003,0.7736571973641968,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
58,28.181818181818183,0.9267990936599964,0.663778806416424,0.0246443091041596,1.3833379242393753,0.1853109829640296,0.3980575876268573,0.5781475421026389,0.0553111385963146,0.0949467407660526,0.5467912236874685,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
59,30.0,0.9541124344691356,0.6090595912567038,0.0238595144813613,1.6959650475751993,0.2088622087451192,0.4270256841214523,0.6642276853093784,0.0430409953340739,0.0900390347454143,0.8753610405083826,10_sp_aij_3,2369231,0.1,10,4626,6,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
61,1.5151515151515151,0.2036508205102703,0.1882944546058649,0.08150617204674,0.2238737942208314,0.2168213403317789,0.1085776809205089,0.0630015735745629,0.0110898355107613,0.042262745558017,0.0245290939694617,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
62,3.0303030303030303,0.3516324780418907,0.3952995994617677,0.0899714810413654,0.6237682299814892,0.2848562811562065,0.2289720725768226,0.1222713802616263,0.011190973550588,0.0211988524362561,0.0867998961590497,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
63,4.545454545454546,0.5662565776121454,0.4907563674165044,0.0877519288566891,0.9593913054781548,0.2797237833572701,0.2826636571635765,0.3490628950167023,0.0153113988828401,0.0180346641597076,0.3094887171447063,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
64,6.0606060606060606,0.7779813995165269,0.7448560737280375,0.0750049384779768,1.4306090269279077,0.32420939941488,0.4084305002608956,0.3878451622210819,0.0205329089808029,0.0157456566843769,0.5571582261629081,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
65,7.878787878787879,0.7181867244180147,0.9028562846288014,0.0691011049188386,1.8911627285040356,0.2442889208520163,0.3536112518058497,0.4579985960038245,0.0188733215233446,0.0376814091219132,0.7697591384796233,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
66,9.393939393939394,0.6917917648099737,0.8541974047935662,0.0644203684620241,1.2516654118813664,0.2187210310942043,0.4563839496698305,0.477718179588191,0.0345470138912635,0.0851512326108114,0.6843823365183009,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
67,10.90909090909091,0.9422834602913548,0.8560749597600761,0.0791205523937665,1.6444452612886225,0.2848408912774796,0.3970453183637628,0.5643812858011032,0.0389297888530293,0.0866222367827108,0.6437706250151355,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
68,12.424242424242424,0.876140698348973,0.9454534566789848,0.0695022439749645,1.6498404485784108,0.181173799873725,0.3940604191011732,0.6680976795064362,0.0339662466047887,0.1655436065492436,0.6913945815443568,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
69,13.93939393939394,0.742397845814059,0.7569415965118933,0.0560340009394676,1.8056929979298568,0.1971051570496402,0.4464291718240135,0.5415658422416558,0.0462787610988356,0.1749257623916782,0.5539305634646463,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
70,15.757575757575758,0.7362766642903507,1.0005629006792287,0.0380504158655069,1.6006723212882863,0.2051003070873374,0.4306899235581503,0.74811638281544,0.0412360019994997,0.1261387296452737,0.5126128538095946,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
71,17.272727272727273,0.8138658518306264,1.101423324816813,0.0403350601852913,1.6332670425461169,0.1723142485589017,0.4629418586891469,0.5728554446612383,0.0435879077717209,0.1249854323551578,0.6535338868388281,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
72,18.78787878787879,0.8758868111489575,0.9161195116836794,0.0371154561587373,1.6371392028957208,0.1399282254657997,0.3981137609022294,0.6928859236354501,0.05740937969992,0.1170804600603891,0.7508054695702189,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
73,20.303030303030305,0.9854303779166232,0.757004537171174,0.0470483747979575,1.425442934076951,0.1688222471575961,0.4075153540140514,0.5574665932570044,0.0532736056064471,0.160903714009801,0.589737299442194,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
74,21.81818181818182,0.6775096062490155,0.8248791657694831,0.0347867335297777,1.5387326452501373,0.1678823582949497,0.4142529131252017,0.614133917987508,0.0432907836766012,0.1514382845407379,0.5248993997507406,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
75,23.63636363636364,0.6424759161941954,0.9996750307081588,0.0302702557487707,1.4813380526316426,0.2016413610107403,0.3547775411561205,0.5873966830483957,0.0383964100438426,0.1435812898399026,0.5515506878722838,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
76,25.151515151515152,0.7253483912414567,0.8657015593633514,0.0406103422932081,1.3174119894080556,0.2806423962604744,0.4733034740217417,0.5359121608860659,0.0533623203191208,0.1049213893336109,0.5201754005492734,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
77,26.666666666666668,0.8363719980201771,0.7386860313682844,0.0546214843182779,1.2962143854148105,0.2500987682297353,0.3986168177209995,0.5714038030724231,0.046135858732681,0.1233397969645948,0.5606715881555467,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
78,28.181818181818183,0.7257461096244388,0.8310406907928382,0.0450722137278613,1.2832655680217877,0.2123588641371014,0.5021267242519388,0.5769573853623842,0.0427506267799899,0.1453400892752697,0.6493295240531637,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
79,30.0,0.8104281125230398,0.840352053155597,0.0533239265382534,1.7805602487736976,0.2515975741843787,0.4316655114784727,0.6111095297917052,0.0519351652722165,0.1076262602673185,0.7149879307750233,10_sp_aij_3,8982779,0.1,10,4626,6,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
81,1.5151515151515151,0.0670040211814745,0.1688340607625371,0.0561792831728981,0.161181906730212,0.1451672465203123,0.1720682074905745,0.0577411195956997,0.054147952100816,0.007064142976142,0.0570927676704886,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
82,3.0303030303030303,0.2038176175731791,0.4596839105751374,0.0437750283465344,0.4180096969951421,0.2128381721855917,0.3087608234188057,0.1311882756169081,0.0517467083816337,0.0048599051424218,0.1187734884237182,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
83,4.545454545454546,0.5174541834404028,0.6069425610635379,0.0517987291510973,1.031600210664603,0.2414108577913994,0.348818873579483,0.39238813121009,0.0511607516805712,0.0036019754636038,0.3090795583845325,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
84,6.0606060606060606,0.7878240659203549,0.6953811614007037,0.0558544965516992,1.109564702902604,0.1879607107828826,0.5063184184700965,0.5903715978083864,0.0618935698671629,0.0033311204108289,0.5706766419010056,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
85,7.878787878787879,0.7323986061054988,0.7750532485811186,0.0350668148792223,1.2673935442626634,0.1072781040055495,0.4426051233299135,0.6685823734963108,0.0649173178676968,0.0041375253443048,0.6409265703582829,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
86,9.393939393939394,1.0400678969273172,0.925458893032495,0.0235584394752012,1.5036430988562968,0.1202736902344097,0.5601488672193184,0.5439865976565604,0.0628312586892612,0.0064566622147316,0.5924538197422902,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
87,10.90909090909091,1.050072800359982,1.022300331835005,0.0252354059294509,1.6320400169830955,0.110525853491308,0.4311450090195216,0.6402933721860633,0.0747818578406797,0.0111429977862331,0.6803835004668365,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
88,12.424242424242424,0.8079662734352897,1.084043753025502,0.0178803165498938,1.6384941474733006,0.1125442885692687,0.6450613134870052,0.8324769378612485,0.0830145719051311,0.018131238719493,0.6067780751153711,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
89,13.93939393939394,0.7721586006972904,0.8962602901487658,0.0216596656181244,1.544224073536123,0.1886534671079912,0.5233240503213114,0.703146032511331,0.1002200223661605,0.0535581908035966,0.7243521561322365,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
90,15.757575757575758,1.0510018952206264,1.1138888976871058,0.0302894848395476,1.7944111047637628,0.2154498654518068,0.3734214280456835,0.7213502945793027,0.0755740689504028,0.0757210517909717,0.6279866666869282,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
91,17.272727272727273,0.8534648008244335,0.7828653889523722,0.0357910913940923,2.067224575618396,0.1391209096442056,0.4784539366378883,0.6228481154761039,0.0764480439086894,0.1309226022051476,0.63673340909501,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
92,18.78787878787879,0.8967643757180221,0.7751027442168466,0.0259578167371916,1.6626132157869358,0.1875443879922053,0.4581670231578624,0.5799567012691217,0.0811178515874553,0.1582807050198332,0.6619918587938702,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
93,20.303030303030305,0.7422844562537844,0.8218106930984109,0.0215770908805147,1.3694830918295238,0.2022717727259524,0.4660981724132175,0.6512046014359152,0.0459238629014354,0.186077708178457,0.5605911342821076,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
94,21.81818181818182,0.7963566626656172,0.8772139938431766,0.0143771157549271,1.5537910472135787,0.1934483280533177,0.4981791056995677,0.608802590437808,0.0472550951013724,0.154854583905085,0.5437011884087309,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
95,23.63636363636364,0.8191360830173776,0.94895783497676,0.01167775398445,1.3572405315537188,0.1527003963214658,0.5341868047907985,0.5508773089059676,0.0712881462635026,0.1849317619698019,0.6578447970455893,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
96,25.151515151515152,0.670613117701933,0.8526738609299706,0.012403798703869,1.2604140010961604,0.1861746039228701,0.409693250887734,0.5208247949716035,0.0449708934040716,0.1768254781773226,0.6554256470364572,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
97,26.666666666666668,0.6451609282245064,0.678793217356271,0.0126390626845536,1.5451522100920425,0.2064317242236591,0.4350254536868325,0.5058457968256352,0.0552924554490015,0.1261878184702748,0.607111117847128,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
98,28.181818181818183,0.7615401318459635,0.7668395185887055,0.0149324847345968,1.2987107007543852,0.2045584860428396,0.4149828663697397,0.5009255718972517,0.0685319837007981,0.1247861651164953,0.6443545652300839,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
99,30.0,0.8523132590636328,0.8054854695916173,0.014610919904363,1.3971703981449428,0.2602590663325864,0.4745219956775379,0.608562374280836,0.0830647887310378,0.1055904576824682,0.612573177064978,10_sp_aij_3,10488077,0.1,10,4626,6,20,even
100,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
101,1.5151515151515151,0.1824396152222279,0.2038395730839504,0.009582941163664,0.1525181832238149,0.1967839486143666,0.1421150928805828,0.0551216164814657,0.0728181275266397,0.0353608778913324,0.0710567335827603,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
102,3.0303030303030303,0.5060920516227346,0.4040192254254163,0.0110361421247188,0.6308462359889827,0.2727331239842922,0.2591417872912305,0.1404076663636839,0.1000956274838604,0.0193059979202052,0.1884153211206024,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
103,4.545454545454546,0.790876044461007,0.65121218443536,0.0114242895157997,1.213700181426132,0.3159450326557209,0.3482436201870201,0.4249674437676707,0.0778239982464065,0.0146779999950969,0.4023421445837276,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
104,6.0606060606060606,0.8846431135439208,0.8170760768683425,0.0170903974547863,1.4015696164294973,0.2305992766051987,0.4565496847247537,0.6217036075151258,0.0861380246316416,0.0147095251858124,0.6548641496132317,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
105,7.878787878787879,0.9898467843862228,1.078820449334411,0.0144751928295727,1.5250468597077396,0.1397791304136961,0.4272554319470186,0.8232075442070639,0.076566137038567,0.0387932408384604,0.6923584010852281,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
106,9.393939393939394,0.6480331671385381,0.8680108611853672,0.0141288576890655,1.755723014086395,0.114252633023215,0.5088551106006431,0.6806970759938598,0.0928252299474102,0.0507681332151769,0.8025597093370528,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
107,10.90909090909091,0.8179814111868042,0.8432122068157237,0.013620943551941,1.5645497726777695,0.1601116022489527,0.4571695256866637,0.6418718427928883,0.1111271231295157,0.0693731054529579,0.5283903415882808,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
108,12.424242424242424,0.8133053844605056,0.7696094654514286,0.0190408322941487,1.6013614170115544,0.2136352023274776,0.4960292850036341,0.5034910485548432,0.1239603768434112,0.0768273317963581,0.6478357098912123,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
109,13.93939393939394,1.0539949042290953,0.995980753851492,0.0111412049571538,1.6835002034035598,0.2084473080003678,0.4507123780799469,0.7262116572368922,0.0799867975845015,0.05358976503411,0.6073817843694511,10_sp_aij_3,12733201,0.1,10,4626,6,20,even
