,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,21.51515151515152,1.098420946693873,1.7587081351335674,0.9845682445634112,0.7823972891268236,1.4217077284851145,1.4411247196909842,0.7310552123653583,1.2833465872680128,1.144979755730474,0.7787144805542627,10_sp_aij_8,36656,0.1,10,9758,32,40,even
29,22.12121212121212,0.9934264203231894,1.7304302543609855,0.9921269266062248,0.8710170947095166,1.126552716584742,1.2651273226039963,0.6120602638022528,1.5326112740366713,1.075686844281993,1.0995492088149068,10_sp_aij_8,36656,0.1,10,9758,32,40,even
30,23.03030303030303,0.7195399373909691,1.621312622418236,0.8548378120401341,0.69918177900042,1.2608392607611505,1.3678036027632874,0.6593550224741166,1.3829498966949962,0.8228163954475439,0.8634441548355676,10_sp_aij_8,36656,0.1,10,9758,32,40,even
31,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9758,32,40,even
32,24.545454545454547,0.9083660589048664,1.6029651425971565,1.0288541858603826,0.5607612473204228,1.3253138431928864,1.4834606056002153,0.7778907768107551,1.3264430069671944,1.0221511312868743,0.8310913065583064,10_sp_aij_8,36656,0.1,10,9758,32,40,even
33,25.151515151515152,1.038942554751524,1.3328219444339466,1.1066571375307854,0.7109051688604252,1.2284278498771484,1.1846944895844769,0.7992419990716746,1.5115335573794382,0.8401252806200031,0.8741961336865396,10_sp_aij_8,36656,0.1,10,9758,32,40,even
34,26.060606060606062,0.9306077014538616,1.8965994269216624,0.7455633361282228,1.0265242884394965,1.6467814664545977,1.4286873264921702,0.6926880678854653,1.5595509078211969,1.2669785673074527,1.0450708426471205,10_sp_aij_8,36656,0.1,10,9758,32,40,even
35,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9758,32,40,even
36,27.575757575757574,0.9355840630880478,1.9591706999016851,1.134768882680223,0.8339913318878507,1.3841402701344192,1.4600829350321691,0.8472032918969716,1.758559493356918,1.1444892076094415,1.0231982825758936,10_sp_aij_8,36656,0.1,10,9758,32,40,even
37,28.181818181818183,0.7610780089278963,2.10492136809421,1.055902099848024,1.0360945527488248,1.3685295665879025,1.412672922231608,0.8002516756229783,1.570555982105542,1.1054289549971046,0.8518825851267322,10_sp_aij_8,36656,0.1,10,9758,32,40,even
38,29.090909090909093,0.9162078519076357,1.7890468590640314,0.9379752946982964,0.7938640178659887,1.1361874091164743,1.4994472466000064,0.7947672304413987,1.6740868743214934,0.906663394380392,0.9748295591184112,10_sp_aij_8,36656,0.1,10,9758,32,40,even
39,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9758,32,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_8,41300,0.1,10,9758,32,40,even
41,0.6060606060606061,0.1121082106007002,0.1369689956173333,0.0995336896523294,0.1114271470667894,0.0732704814219397,0.0727768695251714,0.0114195788862187,0.0269976703183168,0.0365584379465955,0.0688886765561748,10_sp_aij_8,41300,0.1,10,9758,32,40,even
42,1.5151515151515151,0.1507298578614237,0.2444192778532997,0.1401695793547149,0.1197447104745729,0.1545580923599201,0.0644083199907069,0.0178036496138369,0.057262983439866,0.037645618106754,0.1049447842957473,10_sp_aij_8,41300,0.1,10,9758,32,40,even
43,2.121212121212121,0.2143261183143969,0.2956649692561433,0.1733701363166334,0.1267009863108238,0.2145812813102356,0.0688605695192107,0.0238715878291348,0.1035192066934151,0.049548026986369,0.1114649122206162,10_sp_aij_8,41300,0.1,10,9758,32,40,even
44,3.0303030303030303,0.2192100876519284,0.3055671588803886,0.2155615244145355,0.1090736596960396,0.2587944648382421,0.0943249079110761,0.0322514548020685,0.1999848838463315,0.0687813397127423,0.1184054982110776,10_sp_aij_8,41300,0.1,10,9758,32,40,even
45,3.6363636363636367,0.332723497008921,0.4271825116297651,0.2298068692049847,0.1035706292226672,0.4215138191894679,0.1030328457235707,0.0281323590200276,0.3060946148522007,0.1002866415426454,0.1063956719700909,10_sp_aij_8,41300,0.1,10,9758,32,40,even
46,4.545454545454546,0.4285458385605283,0.5387989295845161,0.221055766628873,0.1162514298781036,0.358417567315746,0.1189426623749106,0.0433778708438272,0.4453871960062611,0.1576744052449042,0.167758492703147,10_sp_aij_8,41300,0.1,10,9758,32,40,even
47,5.151515151515151,0.4526148911246128,0.5707263598312543,0.2096982147927436,0.1178272694775648,0.5063174991389257,0.1519816107678855,0.0704761316352995,0.5920738828131532,0.1951072891630322,0.1890570210895851,10_sp_aij_8,41300,0.1,10,9758,32,40,even
48,6.0606060606060606,0.5765330641221801,0.7465106156205449,0.2353784901182866,0.1188488286966664,0.5902792676844819,0.2658499739884253,0.1112971699465681,0.6051935641885356,0.2776405423011208,0.2729729655279078,10_sp_aij_8,41300,0.1,10,9758,32,40,even
49,6.666666666666667,0.595443298960039,0.7181254951186182,0.2350288157671958,0.1660906116709073,0.6959525351153281,0.3317473126300941,0.1646114031713486,0.7501656911434285,0.3546191347455972,0.3422084635184541,10_sp_aij_8,41300,0.1,10,9758,32,40,even
50,7.575757575757576,0.7773964875876826,0.9408620413825192,0.3484014543564248,0.2335726753853091,0.7595723224733363,0.6450245480942016,0.2648899717804714,0.8653490431963763,0.4418213107701674,0.3690057662397112,10_sp_aij_8,41300,0.1,10,9758,32,40,even
51,8.181818181818182,0.6923072412479947,1.204313731756165,0.4615071595658278,0.310604428925086,0.7219229398922173,0.6636112326193849,0.3368250910357983,0.828470673230487,0.5991589922775568,0.5117674238316561,10_sp_aij_8,41300,0.1,10,9758,32,40,even
52,9.090909090909092,0.7013274000824616,1.1636251103112394,0.4527560803404083,0.4293330901508597,0.8249584089891414,0.7193442143639188,0.5066214827307371,1.1401029799106546,0.5232708858395568,0.5176861922075793,10_sp_aij_8,41300,0.1,10,9758,32,40,even
53,10.0,0.7894272845002219,1.4014612585948591,0.6032335583008666,0.4974494606811237,0.990760050766204,1.0701248790847837,0.4642987450485434,1.2799056578407009,0.6729822571407241,0.6948292661591444,10_sp_aij_8,41300,0.1,10,9758,32,40,even
54,10.606060606060606,0.8659185590409605,1.4831127096715393,0.7659241133504339,0.5566351151818228,1.060926866621864,1.0599169240017194,0.5741040700703248,1.2214952952996554,0.6264804362345244,0.6782613574625949,10_sp_aij_8,41300,0.1,10,9758,32,40,even
55,11.515151515151516,0.9647004018377296,1.4913480118983489,0.9625305524286184,0.5823826047305152,1.0271633034690588,1.2155360359216971,0.6632058641288003,1.4008586724767105,0.7502532262656887,0.7507763943265825,10_sp_aij_8,41300,0.1,10,9758,32,40,even
56,12.12121212121212,1.113166779133956,1.676768522782755,1.0491762533813047,0.7636944264431561,1.2024792141360658,1.5393209160539674,0.7465349329676549,1.646529745013506,1.0544168759482573,1.0484106027989986,10_sp_aij_8,41300,0.1,10,9758,32,40,even
57,13.030303030303031,1.012159690396686,2.272487494227085,0.91230765143504,0.8127146640007276,1.278633642975667,1.6224409227599377,0.8280744829784471,1.5685314117265206,0.9759403864823036,0.8487094510298453,10_sp_aij_8,41300,0.1,10,9758,32,40,even
58,13.636363636363637,1.0130257529165054,1.6831802610786866,0.909949460232444,0.7843410192682495,1.4132830236951006,1.4087692517974062,0.8071396515826816,1.7966050170142571,1.0189787595321698,0.9739995455137432,10_sp_aij_8,41300,0.1,10,9758,32,40,even
59,14.545454545454549,1.0892299625284922,1.823547502543845,0.9152730320172664,0.7735211981742868,1.386336826303899,1.681283679662184,0.6633606467278679,1.7260040337382003,0.991106790423946,0.8273449780056251,10_sp_aij_8,41300,0.1,10,9758,32,40,even
60,15.151515151515152,1.1682930719918336,2.491756550450903,0.9768260415475912,0.9224892379640068,1.7276144672711198,1.8081984255908057,0.9498006700550548,1.5735840182342695,1.3035540373802494,0.9479455034988314,10_sp_aij_8,41300,0.1,10,9758,32,40,even
61,16.060606060606062,1.2435507681829256,2.0730161688318463,1.0926157013300666,0.9627891530564314,1.3641951115737043,1.5831359038538286,0.9722438669387594,1.990469274210092,1.2405157973974452,1.1361637662492834,10_sp_aij_8,41300,0.1,10,9758,32,40,even
62,16.666666666666668,1.116080434956884,2.32709725247668,1.1336915338358025,0.8745030805414331,1.836071151817949,1.9525883818907277,1.0575038910738848,1.744214430951558,1.0763317064829492,1.0037035251490407,10_sp_aij_8,41300,0.1,10,9758,32,40,even
63,17.575757575757578,0.9626967111949912,2.372775329030927,1.076278491817161,0.9088636173715272,1.2496004392932516,1.468114422974526,1.1714079900093788,2.0581605623255133,1.095618453757505,0.876802270777157,10_sp_aij_8,41300,0.1,10,9758,32,40,even
64,18.181818181818183,0.9522270407094942,1.5849977212094954,0.997667553158144,0.7895369674168884,1.1549586763891262,1.643132599935173,0.9713593525087356,1.8315567780858375,1.3723357307276791,0.8478588193957681,10_sp_aij_8,41300,0.1,10,9758,32,40,even
65,19.09090909090909,1.1569407676803671,1.8737101446190196,0.9380729376469816,0.7317198703273042,1.3327799337970898,1.6057443902529815,0.6645491532168639,1.824566151834416,1.0335923213541522,0.8453575992496207,10_sp_aij_8,41300,0.1,10,9758,32,40,even
66,20.0,0.9997287826791936,1.749017986938027,0.9028849179651376,0.8591214417675551,1.3028071452383307,1.232412915278584,0.9213531605100352,2.01037537218338,1.0410120454598948,0.8645903297858746,10_sp_aij_8,41300,0.1,10,9758,32,40,even
67,20.60606060606061,1.079329715285102,2.300074579100185,0.9512448085934784,0.8956813413855982,1.5827652949025868,1.6182182598649175,0.9067569467984106,1.5835697609172592,1.121095620527418,0.8753727351275972,10_sp_aij_8,41300,0.1,10,9758,32,40,even
68,21.51515151515152,0.916417492141088,1.6438389190256064,0.8792194772495106,0.5810012313828092,1.1473367016189524,1.2047846099055628,0.908473491178907,1.2964507557107927,0.978822952818424,0.774414856282561,10_sp_aij_8,41300,0.1,10,9758,32,40,even
69,22.12121212121212,0.9289684758873352,1.720529977873863,0.8669632773289174,0.6597477829502689,1.2555108054730797,1.239794467015909,0.7295324912286008,1.5619127409433418,0.9900916775992692,0.9118879904261508,10_sp_aij_8,41300,0.1,10,9758,32,40,even
70,23.03030303030303,1.0968722530361512,2.164325339044463,0.8879927203780981,0.8324671732200924,1.481436112415256,1.558896493195063,0.7775078224089381,1.6198816207409874,1.1274988234085583,0.8811534067340238,10_sp_aij_8,41300,0.1,10,9758,32,40,even
71,23.63636363636364,1.2042644851137392,2.088699648745223,0.8494943841076412,0.831708139991549,1.635225897187746,1.487855505722885,0.805427312361756,1.889263133622663,1.2904217047563376,0.9568484620800776,10_sp_aij_8,41300,0.1,10,9758,32,40,even
72,24.545454545454547,1.0555073514211066,2.21685835886545,1.080199971034696,0.7869957205160666,1.7963125925547725,1.4863873206311444,0.9488583023122582,1.5405525001612224,1.2076598344371463,0.9675726709027688,10_sp_aij_8,41300,0.1,10,9758,32,40,even
73,25.151515151515152,1.0101544668061135,1.8324766624341104,0.9021898983948278,0.8131028042782759,1.2057607781865365,1.520709115545664,0.7322421729606593,1.6314897006996034,0.9287659188507624,0.9473948877990732,10_sp_aij_8,41300,0.1,10,9758,32,40,even
74,26.060606060606062,0.903662195243554,2.1009073192453416,0.997605848035011,0.685209081107069,1.2612963081562094,1.533284437011791,1.040601795586769,1.6754284780591548,1.163544723844835,0.7566600079118755,10_sp_aij_8,41300,0.1,10,9758,32,40,even
75,26.666666666666668,0.9409513635704956,1.5653156850597243,0.8600916879698661,0.932353449224948,1.1525107781781412,1.3908845847499227,0.7421192549093591,1.5348714235184335,0.9627331035593174,0.908766581197314,10_sp_aij_8,41300,0.1,10,9758,32,40,even
76,27.575757575757574,0.7712617913687148,1.830927709807287,0.9155522927314206,0.8195739953387419,1.2453398314113384,1.447324613292357,0.6972732737132805,1.4938836526208836,0.8436563007700211,0.7528340357634995,10_sp_aij_8,41300,0.1,10,9758,32,40,even
77,28.181818181818183,0.861550543314156,1.7156905438694696,0.7620281841744369,0.7321269813373619,1.1033864389114072,1.4059021202583348,0.5997419150587081,1.3955473021600435,1.0542075691613828,0.7971832672288729,10_sp_aij_8,41300,0.1,10,9758,32,40,even
78,29.090909090909093,0.809614828496505,1.7327837080674289,0.9877431651729688,0.6384773075533161,1.2772287585456374,1.286654705681913,0.6711012084980263,1.647836253608023,0.8057523183219402,0.8688432936250257,10_sp_aij_8,41300,0.1,10,9758,32,40,even
79,30.0,1.0522551392991988,1.6368335443652715,0.8836273158374485,0.7568727770379415,1.2704034070988917,1.138330169612269,0.7920567451794953,1.8884666987671084,0.7839288364203978,0.9411037150157866,10_sp_aij_8,41300,0.1,10,9758,32,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_8,416304,0.1,10,9758,32,40,even
81,0.6060606060606061,0.0762695257356273,0.1277746982603431,0.0441919183755013,0.0574811633734397,0.0347910350063635,0.026402790813825,0.0427115900664115,0.0385587194681698,0.0231795825696738,0.0228651111219923,10_sp_aij_8,416304,0.1,10,9758,32,40,even
82,1.5151515151515151,0.1312057246784125,0.2163730959717902,0.0957533364168862,0.1009358338918612,0.0406119617979907,0.0306705403985367,0.0466215714517019,0.0641867049425789,0.0302165170122385,0.0248133332282838,10_sp_aij_8,416304,0.1,10,9758,32,40,even
83,2.121212121212121,0.1787024439088826,0.203766214569382,0.1038812858297875,0.1242919184206851,0.0618742466359094,0.0270976688682022,0.0539579757980946,0.1007844557195514,0.0249611237781046,0.0357432930116166,10_sp_aij_8,416304,0.1,10,9758,32,40,even
84,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9758,32,40,even
85,3.6363636363636367,0.2737786381203604,0.2431886849372869,0.1918828994873096,0.1097935097744968,0.1743070832239557,0.0476951091000128,0.0726032278550975,0.3295452549750687,0.0318624990140405,0.0528752697232006,10_sp_aij_8,416304,0.1,10,9758,32,40,even
86,4.545454545454546,0.3823207330775723,0.3959589011320228,0.1786685298465509,0.097633516019512,0.2018028385033356,0.0639876566502838,0.1152283550705819,0.3872630949915825,0.0439650023348443,0.1160742587040556,10_sp_aij_8,416304,0.1,10,9758,32,40,even
87,5.151515151515151,0.4653519015630241,0.4159320113865763,0.2038720129418954,0.100376175615188,0.2909532453211205,0.1039982900041288,0.142505361271323,0.5880180200055024,0.0515992575869831,0.1482093881390077,10_sp_aij_8,416304,0.1,10,9758,32,40,even
88,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9758,32,40,even
89,6.666666666666667,0.3984498250038846,0.5665877248046978,0.3510452845968224,0.0942125989906497,0.4555905238624438,0.263712556940856,0.2646398170029232,0.6797070991334018,0.1226906587838444,0.2511756085102082,10_sp_aij_8,416304,0.1,10,9758,32,40,even
90,7.575757575757576,0.5190493884707275,0.4741453863627082,0.4276937001865066,0.1131910153473361,0.447813654804452,0.4482091172942735,0.3802217442844247,0.7677775203781918,0.3088049179193224,0.3336932485688826,10_sp_aij_8,416304,0.1,10,9758,32,40,even
91,8.181818181818182,0.497245004648472,0.8049428825275605,0.5248142551292508,0.1941652971688597,0.5342195125868169,0.4757704615065738,0.4694175133717633,0.9482961693557124,0.5247458275793023,0.5051843552981271,10_sp_aij_8,416304,0.1,10,9758,32,40,even
92,9.090909090909092,0.6787384323021334,0.956376747965386,0.6264055539202632,0.3469749282401514,0.678109335287173,0.5469031186278939,0.424537268557411,0.9149944695791938,0.6851313835204883,0.5116341078579505,10_sp_aij_8,416304,0.1,10,9758,32,40,even
93,10.0,0.8472862540396524,1.2377410177101804,0.5342194894064496,0.4700323908012973,0.9005771302610275,0.692978390650043,0.4120750682946015,1.1530496769941805,0.5999890670206184,0.4381447581948245,10_sp_aij_8,416304,0.1,10,9758,32,40,even
94,10.606060606060606,0.7831718966846155,1.368436055078054,0.5570889625819925,0.3842088625940161,0.9550852532227596,0.8245900592808287,0.5005495020951565,1.2401235199317666,0.5370548858156828,0.5486855717057744,10_sp_aij_8,416304,0.1,10,9758,32,40,even
95,11.515151515151516,0.8004530774257623,1.5108333605051505,0.4821673517728548,0.5309504203964241,1.0715617833995457,0.9073642772904674,0.459829592189599,1.358326598516988,0.8030291615298414,0.6038571200071787,10_sp_aij_8,416304,0.1,10,9758,32,40,even
96,12.12121212121212,0.8819923579323211,1.4939096574379187,0.6666330436970114,0.455169709901582,1.1006923006285518,1.1172375907527698,0.441815047708205,1.0849276075583647,0.8425300654108014,0.6141725450135289,10_sp_aij_8,416304,0.1,10,9758,32,40,even
97,13.030303030303031,1.022383199811851,1.295890095687794,0.6425912322223606,0.5547549248183928,1.1100032422589077,1.0222960881977436,0.5605063917026709,1.3656447478442897,0.8789800015503988,0.6343440915031952,10_sp_aij_8,416304,0.1,10,9758,32,40,even
98,13.636363636363637,0.8846830597019265,1.407754513061395,0.8253630883488585,0.6016800589899284,1.0762510231447184,1.3370940641985667,0.5748313350190062,1.252375921905918,0.8860922846865662,0.8295705581583283,10_sp_aij_8,416304,0.1,10,9758,32,40,even
99,14.545454545454549,0.7927353096824711,2.0688060640271355,0.8232952085256903,0.8144189313881322,1.206029067234628,1.1043257204008308,0.7676391798304878,1.3907088068803626,0.7770746880493771,0.7201698737661253,10_sp_aij_8,416304,0.1,10,9758,32,40,even
100,15.151515151515152,0.7419758273110106,1.461575867936378,0.7007330873042823,0.5749513386415034,1.019115874381351,1.0666298141922064,0.4914716351053073,1.4176616770469908,0.9693487689057884,0.7175071963438235,10_sp_aij_8,416304,0.1,10,9758,32,40,even
101,16.060606060606062,1.035008200850612,1.4940450735764124,0.6563194654194525,0.6691179996153362,1.330442485664766,1.1777272073174032,0.5275738602037999,1.229035188759704,0.9814981596690088,0.8053101735501665,10_sp_aij_8,416304,0.1,10,9758,32,40,even
102,16.666666666666668,0.9531015064567876,1.5600517540184415,0.6850935687315887,0.7344146258103585,1.5369568187541551,1.320843545570454,0.4495960600226621,1.7291663327025957,0.9125084034341326,0.7954913442691984,10_sp_aij_8,416304,0.1,10,9758,32,40,even
103,17.575757575757578,1.0761327941658627,1.947471864416122,0.8268318708197643,0.7412551977290046,1.384574327371466,1.3505785014903746,0.631163097777996,1.6332328230803153,0.9001937793522614,0.8138554051607532,10_sp_aij_8,416304,0.1,10,9758,32,40,even
104,18.181818181818183,1.0647782687854603,2.0310597853790866,0.8255184979226349,0.6967823807751816,1.355182224695958,1.6067518986632006,0.8629158460725778,1.629690812712465,0.9505491959765848,0.7834380689131498,10_sp_aij_8,416304,0.1,10,9758,32,40,even
105,19.09090909090909,1.0395517759463888,1.6747615689089157,0.89696303891535,0.5961097104495122,1.52637854494986,1.293081592390291,0.847360162910467,1.4890640424869328,1.136352784612066,0.6899886477695004,10_sp_aij_8,416304,0.1,10,9758,32,40,even
106,20.0,1.2117230069156233,2.0165910997715604,0.7415684328144935,0.760715809978013,1.1348525831514036,1.093246351177144,0.6009627309016363,1.758177083930134,0.9369720232558044,0.7918949195979592,10_sp_aij_8,416304,0.1,10,9758,32,40,even
107,20.60606060606061,0.8644035139375904,2.19739377178252,0.6843570124831347,0.7653557681792097,1.490104598234772,1.3994703343115398,0.6393560662242308,1.595815139806848,0.9084836907029252,0.7839107936632815,10_sp_aij_8,416304,0.1,10,9758,32,40,even
108,21.51515151515152,0.9758284325373228,1.6014069912249205,0.8122283794231612,0.6376187361945741,1.2801414540825693,1.446886478801004,0.6355101054563004,1.519892810556834,0.9989921727240004,0.7505745219273837,10_sp_aij_8,416304,0.1,10,9758,32,40,even
109,22.12121212121212,1.049685180186484,1.9517464934737172,0.824135100376761,0.823377727151779,1.216761293559952,1.3095444941514156,0.8064969158435403,1.5638109127541278,1.2275218339849574,0.7682465144039888,10_sp_aij_8,416304,0.1,10,9758,32,40,even
110,23.03030303030303,1.016215361226771,1.7181126361451646,1.0136320723849634,0.692681948499174,1.4146033219870753,1.6062895946863078,0.9079889502123434,1.5687235625492748,1.027763479412368,0.8727190970658144,10_sp_aij_8,416304,0.1,10,9758,32,40,even
