,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,18.181818181818183,0.246234135176789,0.1996179467641519,0.1745407425130596,0.3487138844770244,0.0796215639540654,0.2738988179228759,0.2166404336148913,0.5467363661128499,0.1144216976146734,0.108336216661831,10_sp_aij_18,36656,0.1,10,2008,2,40,even
25,19.09090909090909,0.3205814427503031,0.2319803460151021,0.1873927340723464,0.393265727496751,0.0685691265929235,0.250936916854618,0.2504234001194635,0.5094798226911645,0.108249363825378,0.0958761196110413,10_sp_aij_18,36656,0.1,10,2008,2,40,even
26,20.0,0.2744745358739557,0.220247786173692,0.1804437120092578,0.3855330712655924,0.0595336746332755,0.2166628395904886,0.2600295796380043,0.4495085597741102,0.1100043863323694,0.0831770811972056,10_sp_aij_18,36656,0.1,10,2008,2,40,even
27,20.60606060606061,0.2422060195547513,0.2403317947781384,0.210643471221856,0.3766076837789041,0.0703025414053742,0.218806109248848,0.2699996338928659,0.4337951621774769,0.1065234021023149,0.0921967907460954,10_sp_aij_18,36656,0.1,10,2008,2,40,even
28,21.51515151515152,0.292899033964096,0.2130954343453363,0.209096711929435,0.3449096846980184,0.0678774398989711,0.2006898542035735,0.2061238129506931,0.3864101160757904,0.116345201345285,0.0691101722258441,10_sp_aij_18,36656,0.1,10,2008,2,40,even
29,22.12121212121212,0.2773726149586235,0.1701508537432184,0.2257256096416561,0.3801518258009257,0.0716207163373464,0.1804032372700315,0.1961147450268507,0.4152930174534325,0.1325659633238266,0.0887070071557621,10_sp_aij_18,36656,0.1,10,2008,2,40,even
30,23.03030303030303,0.189060672714936,0.2143230440878365,0.2056718863175183,0.3270070029126962,0.0655625284925496,0.164684706388789,0.2136851852179814,0.3849976983488212,0.1078213464718881,0.0842447158166128,10_sp_aij_18,36656,0.1,10,2008,2,40,even
31,23.63636363636364,0.2304761364502145,0.3049836841348176,0.2159951782894587,0.3713304507996199,0.0715908319117418,0.134494996855521,0.2433747637688198,0.5015650432403147,0.1076328964476949,0.0824660608025713,10_sp_aij_18,36656,0.1,10,2008,2,40,even
32,24.545454545454547,0.2286136547696265,0.2248982180961178,0.207726556904234,0.2386296973486411,0.0721977549411349,0.1649103678090223,0.217019329939227,0.3962827549422684,0.1183647342767641,0.0611813810269539,10_sp_aij_18,36656,0.1,10,2008,2,40,even
33,25.151515151515152,0.2954372155857792,0.1777203591287305,0.2251705652458062,0.2713116957880256,0.0837372916901723,0.1574950736507907,0.2418777662414559,0.3877688746950929,0.0908670976264257,0.0572187744224052,10_sp_aij_18,36656,0.1,10,2008,2,40,even
34,26.060606060606062,0.2700822674312192,0.1969189278929896,0.1542281496659673,0.3317920975254383,0.1022274353466351,0.1912652493144062,0.199880870668825,0.4021533488346809,0.1323408313133833,0.0910838552842343,10_sp_aij_18,36656,0.1,10,2008,2,40,even
35,26.666666666666668,0.2908214617697865,0.1856705768579657,0.1504882021630175,0.2834404909841793,0.1172725792214307,0.2279950366265273,0.1983687046290775,0.3938613068631622,0.1230217683033681,0.0936339800335083,10_sp_aij_18,36656,0.1,10,2008,2,40,even
36,27.575757575757574,0.2958403783359093,0.1732067022172022,0.1889464131047087,0.333210790598511,0.111652134499283,0.264360181716963,0.2117152805695879,0.4382510344333671,0.119048392817749,0.1060309886456272,10_sp_aij_18,36656,0.1,10,2008,2,40,even
37,28.181818181818183,0.2203068419530769,0.1935832251299433,0.1914877121886701,0.4550154510165313,0.1145710341453551,0.2567677489495837,0.2154956008410548,0.4062933969216931,0.1134983234577695,0.1030618724444105,10_sp_aij_18,36656,0.1,10,2008,2,40,even
38,29.090909090909093,0.2272313041060081,0.1917091553370982,0.167040966647431,0.3675689078649971,0.0856624617128439,0.2199064056939923,0.2058732202565505,0.5191109552757213,0.0892327907614697,0.1451880849847971,10_sp_aij_18,36656,0.1,10,2008,2,40,even
39,30.0,0.2148323070935509,0.2056648836040106,0.2012011370858414,0.4382785144836413,0.0704702530170271,0.2344708648389019,0.1612020337086762,0.434533211372183,0.1053059683061758,0.1271011138580961,10_sp_aij_18,36656,0.1,10,2008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
41,0.6060606060606061,0.0318364011236435,0.0252409531912279,0.036998439051877,0.029874693169106,0.063165125670799,0.1202582677698297,0.063494004491886,0.0593195911291494,0.0201051684375705,0.0354504653748734,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
42,1.5151515151515151,0.0546602641509216,0.0351191555969868,0.0506863489862374,0.0430564955966787,0.0841734541129852,0.1759185141020977,0.0815336598856134,0.1393822690058478,0.0314268707939809,0.0292004274107235,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
43,2.121212121212121,0.106783430700699,0.0392185552440374,0.0871766810360772,0.0571512401516227,0.0920403568550462,0.2291419392219418,0.105491264274322,0.2090472038847868,0.0342412442649577,0.02949939994649,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
44,3.0303030303030303,0.2030842502164673,0.0628448055531434,0.1845702096820289,0.0894968742822759,0.1165929015984545,0.2916233320169111,0.1319855731175508,0.3444711718087485,0.034581829259586,0.0375632204251545,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
45,3.6363636363636367,0.3243980867972666,0.084364682986957,0.2024547487403986,0.1640937373150484,0.1301857021004775,0.3125423538786747,0.1327581216636361,0.4325324462968799,0.0393363861068611,0.0600826469847254,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
46,4.545454545454546,0.3288007119590511,0.1674594876866184,0.2466040434614849,0.2881386687842083,0.1233423923193618,0.3011422478412737,0.1468817303558625,0.4798144429319206,0.0394683954528094,0.0892201360716877,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
47,5.151515151515151,0.4025495862623751,0.2067244972840481,0.2430017503381187,0.4399042713777562,0.1100350472730124,0.2779655929545044,0.1679592461707438,0.4357825907165975,0.044341921164257,0.0969515010617471,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
48,6.0606060606060606,0.2756317053724794,0.2457227585415566,0.23874041756987,0.3693797861337706,0.1361638256363498,0.1647543760650018,0.1770471322255352,0.34672306182734,0.0504204303101915,0.0935218375010775,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
49,6.666666666666667,0.2851820496826907,0.271302235685021,0.1784974334869687,0.3465382112374039,0.1060523857203519,0.1768408388627727,0.1729789924961225,0.4943678129453874,0.063509675144717,0.0812290495958045,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
50,7.575757575757576,0.2510952934779399,0.3252775147444597,0.1772584890431792,0.2643239362114158,0.1148088152723127,0.1697526007165367,0.1525130079063595,0.4976908655661226,0.0928910446569135,0.0749293773103707,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
51,8.181818181818182,0.3542339661864077,0.2716299792321416,0.1838789631874754,0.2688344813508063,0.1120250143082994,0.1867005566416498,0.1392216122675089,0.5311887569355331,0.0858512565862855,0.0523297351107337,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
52,9.090909090909092,0.3226598542881284,0.3035800564080984,0.1761760226209959,0.2954193872298153,0.0836066108996826,0.1967226379366142,0.1664901278890239,0.4884256720327128,0.1192210601346877,0.0525246921826087,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
53,10.0,0.2281040018599748,0.2384757614393057,0.1343605423802693,0.2650919180563452,0.074141079740422,0.2402758893943455,0.1493503098280396,0.3847259466879961,0.1168693807102765,0.0424673650616353,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
54,10.606060606060606,0.2300180503669649,0.1783804004711906,0.1805575124378056,0.2528105236185601,0.0573254923686386,0.2279662123768108,0.1521282791486726,0.4015905605495671,0.1172326443325277,0.0523758355336491,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
55,11.515151515151516,0.245673831212745,0.2527563660226548,0.1862575574878344,0.4059408552184432,0.0618077030952009,0.2250126123145848,0.1834776461343032,0.4414988836199775,0.122494298224,0.0780353633094397,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
56,12.12121212121212,0.255105410807401,0.2208467861130757,0.1831611708352361,0.394049255261848,0.0619973153792244,0.2059261892637155,0.1901054164663177,0.3714985774296271,0.1118047616702669,0.0720716221650211,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
57,13.030303030303031,0.2965343581928938,0.1872589589621062,0.1785410415173253,0.2872371202659251,0.0415760344254665,0.192745311602745,0.1578555031617779,0.4771213254758714,0.1156003370432874,0.0648809841710521,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
58,13.636363636363637,0.2608345707201577,0.1785705992658491,0.1879224882149411,0.3465671489235651,0.0455123555039255,0.192711435514957,0.1920707839098802,0.399226997137951,0.1176712086803803,0.0892349420419709,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
59,14.545454545454549,0.2571685943959022,0.2069866179269384,0.2222111115666551,0.3243996997623776,0.0560219974632147,0.2515683836969028,0.1984616187104707,0.5029695809304863,0.1211125697738597,0.1172052511258976,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
60,15.151515151515152,0.3367865933792949,0.1553583982894569,0.2342752666157259,0.3904089791674275,0.0535636500713677,0.2410195620140983,0.2393572746821951,0.5215636770265676,0.1208725847108122,0.131129265548966,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
61,16.060606060606062,0.3031172067112504,0.1617848083646723,0.2037980036050656,0.338872087442028,0.0417846920776233,0.2555025415924434,0.2255616729681535,0.5467039991835816,0.1273253102564099,0.137295540093593,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
62,16.666666666666668,0.2572586663979496,0.154444384016451,0.1968210978967051,0.3057497774601538,0.0422183669098413,0.2568756057170107,0.1838760455547674,0.4586991318849173,0.0990018466158231,0.1691008290898658,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
63,17.575757575757578,0.2407604220508611,0.1259596468663497,0.1824094745333752,0.4074061771593035,0.0611888544990448,0.2633768991648603,0.2103839700382817,0.4370546252038649,0.0950875175397118,0.1686803378123805,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
64,18.181818181818183,0.2821651487165839,0.1610422662845247,0.150293598957535,0.3664511828228552,0.0560863524561196,0.2337217166007282,0.1947088759902267,0.4308155480566898,0.0670592077510138,0.1811658147446584,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
65,19.09090909090909,0.3288191142385916,0.2286055588058241,0.2134625505449916,0.4612434456906131,0.0597536579334664,0.2981113298118463,0.1993407450182749,0.345578534401175,0.0621671853586035,0.2165906017893465,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
66,20.0,0.3553906473682691,0.1884602506092496,0.1609020077732964,0.3734395214048768,0.0720645797908511,0.263957240326402,0.18037097342297,0.3945569806577776,0.0805184590191802,0.1801964178826433,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
67,20.60606060606061,0.3434977153388645,0.2469910307509166,0.16401975231736,0.352872967460585,0.0804213449696122,0.2777673115815349,0.2257076081564995,0.3979426045459434,0.0948893383871936,0.1661042119774552,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
68,21.51515151515152,0.265270125899095,0.2057314244157208,0.2217753050966617,0.3231807126871185,0.0620146752649801,0.2469250763967792,0.1903938423452223,0.4836435525031746,0.089919403615183,0.1355281364305982,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
69,22.12121212121212,0.2310603529785525,0.2502003204493437,0.2189977932394841,0.499923245882347,0.0676217714889786,0.2305858382202685,0.2084539319677393,0.4803611583602586,0.0865892052042949,0.1248932669018166,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
70,23.03030303030303,0.2250610273160525,0.2771524965471077,0.1638749527958949,0.4590322552543746,0.097542251422362,0.1876168656748107,0.2146219268140796,0.4669171089003635,0.1371950361256334,0.0900653866855858,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
71,23.63636363636364,0.2593971067808855,0.2779434472995289,0.2000750477086469,0.3653936911930556,0.0975657735098042,0.1752263300287414,0.1992393463492298,0.4386675818215497,0.1683841239300484,0.0733843061657219,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
72,24.545454545454547,0.2678576718100127,0.2225724808216985,0.1538727704094757,0.2649926844325225,0.0869956998722047,0.2133296659413241,0.1916678263355324,0.4498259546162837,0.1634137532708493,0.0873464920687838,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
73,25.151515151515152,0.2446643320294273,0.220709753096528,0.1258336243361279,0.3036035884986322,0.0831022293469389,0.2114118756213311,0.1497604796620135,0.4557986798030096,0.1215273656199252,0.0941198974203592,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
74,26.060606060606062,0.2075543094747868,0.2009996137978658,0.1487340842927408,0.2309565775860099,0.0690416941258995,0.1864336421992853,0.1493832320672146,0.4470238370869573,0.1404752477593581,0.0908458768713138,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
75,26.666666666666668,0.2965315511186194,0.18588732883439,0.1993940518910503,0.2051663565966942,0.0648579806523661,0.2029985380836894,0.1911145327287527,0.4485951771333986,0.1278956883246085,0.1210661287367436,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
76,27.575757575757574,0.2508086009068332,0.1995611014987471,0.1773685624451426,0.2439263201612896,0.0601723828721381,0.1762936860549771,0.2069631562160721,0.4521389726369126,0.1226545702769717,0.1410168892709219,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
77,28.181818181818183,0.3214305581921783,0.1697612651367191,0.1838503265058096,0.2532623669681839,0.0537636569016811,0.1894459956238462,0.1974359251516217,0.4814140900983132,0.0859879688185469,0.1071137393728071,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
78,29.090909090909093,0.3124532123363118,0.2375257012743172,0.1817567788911749,0.3115797545039884,0.0607276468067453,0.1900076276694943,0.1577608791464415,0.341935614757254,0.0773017551718209,0.0975704480873553,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
79,30.0,0.3478468385997167,0.1357630232320739,0.1375877852647738,0.3242397016034704,0.064112361095396,0.1929855297485918,0.174168964692572,0.3772159040909473,0.0889564205259735,0.1362820022441084,10_sp_aij_18,2369231,0.1,10,2008,2,40,even
