,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,17.575757575757578,0.021602899426304,0.0864701809460098,0.0176436345817347,0.0154349175714531,0.1219395548021663,0.1181117192784047,0.3032555410863346,0.2486088589860603,0.0179622678412881,0.0621184334791986,10_sp_aij_17,36656,0.1,10,1808,2,40,even
24,18.181818181818183,0.0202414198228702,0.0712775620663026,0.0158196909644122,0.0150384558533751,0.143635030708477,0.1349152447204702,0.2784510065182655,0.2987216527948966,0.0152592370359057,0.0577982735149257,10_sp_aij_17,36656,0.1,10,1808,2,40,even
25,19.09090909090909,0.0286722493483177,0.0879658151817734,0.0157708428903776,0.0152146415459362,0.1290002456984691,0.1239784750645679,0.3383936165117155,0.2840588539589186,0.0129098051815861,0.0467444528891593,10_sp_aij_17,36656,0.1,10,1808,2,40,even
26,20.0,0.0302672968280805,0.087477136284378,0.0154132914613948,0.0137000703095889,0.1104103549783684,0.109037385973649,0.3430038775043652,0.2563220135269185,0.0113071744169256,0.0365454910130854,10_sp_aij_17,36656,0.1,10,1808,2,40,even
27,20.60606060606061,0.0309227111997619,0.09631540170294,0.0181453148928633,0.012453975352606,0.134218743654303,0.1068943164406961,0.3527410796545227,0.2601138656186958,0.0097862885032243,0.039407326638631,10_sp_aij_17,36656,0.1,10,1808,2,40,even
28,21.51515151515152,0.0415470218798269,0.0857349761251065,0.0188085135899818,0.0106611900733148,0.134800585299931,0.0981747143946541,0.2704511943767648,0.2376260706343199,0.0088268918221446,0.0288061495546999,10_sp_aij_17,36656,0.1,10,1808,2,40,even
29,22.12121212121212,0.0435084398299297,0.0682614136498879,0.0227500943385602,0.0114986106301117,0.1309318635545973,0.089390043081224,0.2396463425614843,0.2338450571025822,0.0096259270679837,0.0373663716038914,10_sp_aij_17,36656,0.1,10,1808,2,40,even
30,23.03030303030303,0.0318902375897843,0.0863146463396107,0.0248502719306161,0.0101158358140043,0.1187887845281236,0.0825253218760651,0.2491128842843595,0.2003579870734014,0.0074690274689103,0.0393937095884451,10_sp_aij_17,36656,0.1,10,1808,2,40,even
31,23.63636363636364,0.0366585112541216,0.1229778716454233,0.0283621330846414,0.0115591827221512,0.1357147180278415,0.0676993586325002,0.290337450344415,0.2609382289310726,0.0073178996081583,0.0442184881374082,10_sp_aij_17,36656,0.1,10,1808,2,40,even
32,24.545454545454547,0.0355333176053447,0.094620732331196,0.0312479607860878,0.0083417792887617,0.1525929459776832,0.085394386026065,0.2714291608522375,0.2189599032335564,0.0072207043176003,0.0390175366639581,10_sp_aij_17,36656,0.1,10,1808,2,40,even
33,25.151515151515152,0.0451821053588487,0.0740899566700914,0.0393082115800504,0.008595763181319,0.1702834006403615,0.0797474908550199,0.296543799523762,0.2054493849449675,0.0056761964780981,0.0408495399153806,10_sp_aij_17,36656,0.1,10,1808,2,40,even
34,26.060606060606062,0.0440746175710212,0.0803772573515403,0.0338900324556807,0.0093385762430707,0.1917915360479805,0.0935728387294568,0.2330161578005535,0.1998568431785588,0.0080451776573912,0.0693709862080343,10_sp_aij_17,36656,0.1,10,1808,2,40,even
35,26.666666666666668,0.0451003616042276,0.0756856107083482,0.0353118191370376,0.0086024919962092,0.2111787643806719,0.1122313623457081,0.2329572131481105,0.180085955377152,0.0078861314074976,0.0743962892135015,10_sp_aij_17,36656,0.1,10,1808,2,40,even
36,27.575757575757574,0.0488594806038646,0.0702783869034359,0.0470974137135293,0.0094286217460252,0.1746093988937251,0.1284846500010892,0.2468572790373872,0.1828466466267231,0.0082736040129815,0.0770417055614034,10_sp_aij_17,36656,0.1,10,1808,2,40,even
37,28.181818181818183,0.0376075931491507,0.0796824031716994,0.0483709094454161,0.013513536409007,0.160132249774306,0.1328077534893297,0.2455846298898641,0.1583886387036183,0.008245877794273,0.0720635898597075,10_sp_aij_17,36656,0.1,10,1808,2,40,even
38,29.090909090909093,0.0392102828834893,0.0805231702301207,0.0399273931860837,0.0158630609192109,0.1131825804917002,0.1264550142302151,0.2324241522904197,0.2041120309449989,0.0062399179259598,0.0998934263017187,10_sp_aij_17,36656,0.1,10,1808,2,40,even
39,30.0,0.0350787747460927,0.0888745107743599,0.0451534681771384,0.0233359795419543,0.1060440619248523,0.133083212147675,0.1914043259618741,0.1855064286145518,0.0067084667672451,0.0882109438201628,10_sp_aij_17,36656,0.1,10,1808,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
41,0.6060606060606061,0.0248095059307458,0.025125405940632,0.0235320220475355,0.0255170972658215,0.0572824678015058,0.0964991851762967,0.0684552653259007,0.0399210199784144,0.0195260453122584,0.041226508686135,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
42,1.5151515151515151,0.0287950973054435,0.0328730351550614,0.0176462436046102,0.0268418550803429,0.0669778893591625,0.1070480700491104,0.0965180146833119,0.0549613813592067,0.0307499024762319,0.0392995934773544,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
43,2.121212121212121,0.0432098854599494,0.03430892602064,0.0198959608713033,0.0273525254755547,0.0694040781088176,0.1198870215879257,0.1323099452701796,0.0646916971766361,0.0341527905489275,0.0396274292576063,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
44,3.0303030303030303,0.0594114024436885,0.0472080642652018,0.025489459807179,0.0245224591784701,0.085193955432465,0.1281872114339998,0.1717605803211312,0.0917978965301917,0.0363197978588919,0.0406682935139105,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
45,3.6363636363636367,0.082508239654764,0.0549759584353316,0.0240189439741563,0.0284492274945117,0.0999269624274321,0.125493088284502,0.1684046323114738,0.1231315520773445,0.0421564719226752,0.0537701899693446,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
46,4.545454545454546,0.0850424078426984,0.0931455780364545,0.0302919557162376,0.0303476405065498,0.1078570277283747,0.1119459861749054,0.1699207435647764,0.1648947667130756,0.0360213230541583,0.0539392342656913,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
47,5.151515151515151,0.1070583876328101,0.1096711921856653,0.0332249770588791,0.0403805576961183,0.1027765918556068,0.1091473616353073,0.1859007792280008,0.1667871687684397,0.0346813850826585,0.0510803533471854,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
48,6.0606060606060606,0.0794795803959069,0.1326483058613782,0.0385011083937126,0.0384896524723841,0.1367976989614172,0.0717017863363362,0.1908818803858357,0.1376059949890875,0.0295889257192382,0.046860467865843,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
49,6.666666666666667,0.0828319118355186,0.1491975280506676,0.0350035594854009,0.0400474765859941,0.1175480103851528,0.0792082702083476,0.1877641077684302,0.1946292277094802,0.0326099832347932,0.0474376289090528,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
50,7.575757575757576,0.065829455907993,0.1765264052655414,0.0344078935223034,0.0337343642814207,0.1657416362809886,0.0707035244190407,0.188512625753839,0.2308198607450247,0.0386148141318618,0.0448918610524291,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
51,8.181818181818182,0.0796455879344758,0.1500061120427292,0.037257133702274,0.0347480029689053,0.1926580229371646,0.0770717424333926,0.1919464439379911,0.2593797466715224,0.0331041199316765,0.0344462001613818,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
52,9.090909090909092,0.069347563811861,0.1672050824185134,0.0396100762651303,0.0356387920643629,0.1675145484021929,0.0752962006483056,0.244474817162695,0.2637097516520924,0.0389971268063635,0.0334451428220946,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
53,10.0,0.0484757665859673,0.1318436477523624,0.0282682179916535,0.0285048271278536,0.1490091911321656,0.0877073370597976,0.2216531087560106,0.2126183815886831,0.0354593571944562,0.0260105475426836,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
54,10.606060606060606,0.0437777086836895,0.1002860658220239,0.032444442988011,0.0240329227025776,0.1167887156419857,0.0850864178296188,0.2364886718326907,0.2106457617223298,0.0353333145660983,0.030830331157691,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
55,11.515151515151516,0.0452404217835435,0.1403977145412306,0.0294917761133346,0.0333877093749942,0.1164790197118648,0.090018436290237,0.2625480302246804,0.226142148745035,0.0358573328532343,0.0432415213984728,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
56,12.12121212121212,0.0497085350134442,0.1282516195370612,0.0283095799251882,0.0348797821465484,0.1092002840255574,0.0893796834217384,0.2561296300001112,0.1784423693255527,0.031715698626195,0.0404316173201685,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
57,13.030303030303031,0.0640951567120491,0.1099388647789821,0.0252660763976688,0.026948901950659,0.074876420314319,0.081266528879678,0.2045357025747222,0.2284819049939627,0.0306042463789742,0.0352272942764054,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
58,13.636363636363637,0.05789648757187,0.1020756041756704,0.0244628691067064,0.0302409170945469,0.0881121679941126,0.0744871414329894,0.2483220692982053,0.195567821644103,0.0301135475889686,0.0455306893752772,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
59,14.545454545454549,0.0557103305641308,0.1147319315587743,0.0287717845127587,0.025911889711128,0.1119000774448486,0.0936980737988788,0.2492248373902746,0.2433228007467978,0.031060283915605,0.0626198522000937,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
60,15.151515151515152,0.0713992668931641,0.0814116901067776,0.0300617338147423,0.0277207250241978,0.1093069470898334,0.088455770168884,0.2947962602865629,0.2645657044461851,0.0300832126210946,0.0638187331017401,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
61,16.060606060606062,0.0682139220502251,0.0773242234104679,0.0261652593587922,0.0201964414606483,0.0870818604211435,0.0880697187878203,0.2676465023534952,0.2961095344864116,0.0282514139334769,0.0588976302221839,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
62,16.666666666666668,0.0554062500092211,0.0705538665169701,0.0232739067137307,0.0144611621165208,0.0980707034656136,0.0828353342034881,0.2313067874363575,0.258635629695136,0.02047481127275,0.0670290058382683,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
63,17.575757575757578,0.0462914365306167,0.0556218681784546,0.0193156015707178,0.0147461778349241,0.135923559674441,0.0885051539422343,0.2650592324655147,0.2332447792417921,0.0176443830884188,0.0642731487440967,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
64,18.181818181818183,0.0518350256933463,0.0693509446787874,0.0152047008458484,0.0117599181250846,0.1178639675411165,0.0804433449039299,0.2406052819039742,0.2239270988832548,0.0114507921958125,0.0700603429771085,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
65,19.09090909090909,0.0623000212387682,0.1035835098423004,0.0231354747625971,0.0129555030502594,0.1243768548139607,0.108942937578581,0.2389482749546535,0.1732541829515154,0.0087798767649075,0.0947097172785557,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
66,20.0,0.0758214901814846,0.0951719190407225,0.022082699085044,0.011402786189392,0.1416052178144556,0.1080716907993066,0.2031541152523276,0.1800446505206812,0.0094609640668625,0.0887242652666513,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
67,20.60606060606061,0.0748309927649672,0.1304564653400332,0.0251971520391548,0.0112989539641903,0.1589719273319879,0.1154684758394114,0.2575270164557355,0.1730786227782802,0.0107195078419886,0.0888196049914608,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
68,21.51515151515152,0.0561538107728493,0.1112198936775336,0.0366681596210175,0.0106656702530407,0.1250581367226626,0.1063922701367478,0.2249046599190491,0.2114138999122385,0.0101866062726617,0.0761108576755636,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
69,22.12121212121212,0.0467972229951937,0.133874065263311,0.0394311724964823,0.016434116780388,0.1403803224607525,0.1036165863977264,0.245188850918861,0.2174663401748822,0.0095840734863955,0.0716812050561925,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
70,23.03030303030303,0.0437681530916981,0.1440501583302082,0.0359045987253431,0.0223179861467497,0.1867252049110682,0.1001852096285231,0.2367098796630442,0.2185402694325622,0.0136339797320091,0.0559982430779148,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
71,23.63636363636364,0.0468339434915335,0.1463168140133869,0.046174678927707,0.0231577254575659,0.1857899375213972,0.0979966639408937,0.2330020338712899,0.1949302694901787,0.0178241683916698,0.0497105785479174,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
72,24.545454545454547,0.0439877540504786,0.1161424531062737,0.0360120343626514,0.0204922627799987,0.1740984596242146,0.1119157744670049,0.246240886706408,0.1979889418582341,0.0204817529993115,0.0641997167759517,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
73,25.151515151515152,0.0370214829969142,0.1107957865917228,0.0270035524446998,0.0241781950708133,0.1745477950352945,0.1020294310826431,0.2023927738829045,0.2114328497414252,0.0164828864833066,0.0652473382206745,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
74,26.060606060606062,0.0275118041806889,0.1009385518577654,0.0291936700635185,0.018637759783095,0.1528252825694865,0.0855509768586668,0.2118232187719365,0.2072013240407161,0.0200098961745758,0.0619878199413378,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
75,26.666666666666668,0.0357685067702957,0.0898877614088715,0.0369017872323097,0.0155918482943599,0.1423945083930796,0.0892018187220692,0.2669349496008591,0.2104362984926796,0.0194923358336226,0.0826777359213454,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
76,27.575757575757574,0.0305646803712126,0.0932572774123271,0.0359082233309554,0.0148722316886679,0.1420147244149291,0.0703066268410498,0.277262277478445,0.2262944394642443,0.01999180626778,0.1023259773850739,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
77,28.181818181818183,0.038789551859491,0.0766796888704159,0.0401675420572031,0.0134349953425292,0.1344124027717807,0.0714357043386766,0.2563280113725622,0.2543939685209725,0.0138955216615801,0.0822063198005388,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
78,29.090909090909093,0.0416908320788519,0.1074287971601339,0.0438236962049561,0.0137717293083557,0.1574388975667968,0.0698949199653059,0.2027624911064315,0.194688428049408,0.010551083479836,0.0724868616984088,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
79,30.0,0.0533700134554825,0.0661674278350403,0.0394660497683049,0.0142955215106508,0.156410489837901,0.075317619432695,0.2140625842807085,0.1998171738629543,0.0105500730194762,0.104170091690966,10_sp_aij_17,2369231,0.1,10,1808,2,40,even
