,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,4.545454545454546,0.1446721577078334,0.1115084215210191,0.1464500093860593,0.1497656870801005,0.095532332779182,0.2878860399752712,0.0142421413117699,0.4314053298813479,0.3470385955971369,0.2188694523203216,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
44,6.0606060606060606,0.1729729187812038,0.1519106658986257,0.2702889155419233,0.1979082250830735,0.0906391728292138,0.217710236105478,0.0086497139757164,0.3593133756262239,0.369391733031246,0.2521732297012359,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
45,7.878787878787879,0.2134179001999329,0.2000998194200668,0.2808207884218191,0.181815533965902,0.0780644302088142,0.2648667933971018,0.0041965578614355,0.5166893283401914,0.4329248818543509,0.2248606017980748,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
46,9.393939393939394,0.243166393284311,0.1411355161564583,0.2892694791306192,0.2234251536008889,0.0717966267744222,0.313784367665446,0.0042302376794207,0.4921702124163947,0.4263763207406015,0.2439650570233626,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
47,10.90909090909091,0.1718859299331621,0.0992603706655169,0.3782531532835285,0.2273525474692568,0.0399435022540618,0.3374673584974124,0.0,0.4386096202758303,0.4669637855247932,0.3491684091171659,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
48,12.424242424242424,0.2730690500526466,0.104465038907994,0.4052311575421278,0.2634207802091004,0.0265251841521038,0.2944558406702475,0.0,0.5024741983280572,0.7079371543715849,0.4157977719550794,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
49,13.93939393939394,0.2729750077700441,0.0783293020929002,0.4294686169154421,0.1982259489144262,0.0200747639669208,0.3636175198888274,0.0,0.5327454009582436,0.6829858988738398,0.5603366135480399,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
50,15.757575757575758,0.340391299895269,0.0415095025053469,0.5636588724179289,0.2367934201695142,0.0106753466376808,0.3736790474480336,0.0,0.6733343163118365,0.8172594923692147,0.4974437562668047,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
51,17.272727272727273,0.2733757601796313,0.0224381652296606,0.4150123784368825,0.2167277920119453,0.0112628798142167,0.4769823266823736,0.0,0.5578948659064475,0.6861001956019479,0.5527254004879945,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
52,18.78787878787879,0.3527104540245767,0.0277956941593286,0.5109584731034288,0.2193046037477612,0.0077006573017887,0.3982995949484441,0.0,0.4288398957577086,0.5117795565410044,0.5682011940704093,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
53,20.303030303030305,0.3729163098874265,0.0329149350623454,0.5277082106206337,0.2241164819376363,0.0134993803883817,0.4095837305219711,0.0,0.5313732252127751,0.826324095552163,0.6051768701093683,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
54,21.81818181818182,0.3397087566798443,0.0276069756750695,0.6717093076975136,0.2274852564800474,0.0095540224185044,0.4408871989410224,0.0,0.5982717472269541,0.6344912930208705,0.5500253065183277,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
55,23.63636363636364,0.315871358132325,0.0299523623253554,0.6161997470080531,0.2281132852709302,0.0133460268262428,0.4022473314641225,0.0,0.5521289999730778,0.8144127778582119,0.4867322822982015,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
56,25.151515151515152,0.2971474847729148,0.0240639156884047,0.4059218992965291,0.2403682860966188,0.0133004887294948,0.4012011572469388,0.0,0.5733657620655132,0.5931887557975937,0.5624092560961765,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
57,26.666666666666668,0.3489558050567338,0.0201859404680496,0.5807063414806748,0.1604171822557369,0.0099264803100232,0.3518421325401041,0.0,0.5622784919177061,0.6888761485759262,0.6554411760347929,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
58,28.181818181818183,0.441280412855236,0.0162313419861431,0.506631503787606,0.1967823603337031,0.0084462511875829,0.3344824456763448,0.0,0.6162512279470045,0.5864572361674363,0.4652540472424836,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
59,30.0,0.4297133492226452,0.0121524901826778,0.425909158253961,0.2343397579171999,0.0127953915146234,0.3867568995332934,0.0,0.4980562118561066,0.6077924782988247,0.6668705484484854,10_sp_aij_46,2369231,0.1,10,8251,11,20,even
60,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
61,1.5151515151515151,0.091309633773857,0.0687518058967034,0.0542180243039134,0.197141977144012,0.0843690441697026,0.1086752597827216,0.0279227355744575,0.1676423329400078,0.1617101838635318,0.1650026595503966,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
62,3.0303030303030303,0.1638914028576311,0.1236013630220732,0.0808841458897226,0.2030244967838463,0.0944729858291225,0.1915695602070775,0.0253282615438431,0.3199767556512686,0.3785115901955478,0.254015630175165,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
63,4.545454545454546,0.1745461758150948,0.1391049049462476,0.1700180896965756,0.2097565786270479,0.0646700319899512,0.1775910704775452,0.0166930107211626,0.4700641938303814,0.3980386816222173,0.3223093142547851,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
64,6.0606060606060606,0.2172836202155764,0.1587643529975647,0.255245957045749,0.1834786286939438,0.0656839572703392,0.2389446267315217,0.0136007921090672,0.4451047058331739,0.4397121646577043,0.326881621274765,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
65,7.878787878787879,0.2481297371489491,0.1698875025730811,0.2807881760415192,0.2733174734392677,0.0678678634057162,0.2556613341037073,0.012119467883097,0.4959052921979662,0.4271037486339419,0.2153641920462533,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
66,9.393939393939394,0.2209722391668999,0.1481546747143418,0.3070787867546584,0.2932220334304,0.0747454087568929,0.2029026026333174,0.0111346483697068,0.4581494904704806,0.5046489888876396,0.4057820371002324,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
67,10.90909090909091,0.161480079697202,0.1510264356615747,0.3454970598213943,0.2476531987157185,0.048849568363179,0.2219304981258908,0.0131227357168688,0.617532652239338,0.6059882398052989,0.3478236136367699,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
68,12.424242424242424,0.2286261343535281,0.1058397951955752,0.445558433312825,0.2272251834246976,0.02290798032716,0.2793929048086226,0.0144993745419551,0.6778099480012003,0.6676771904669663,0.3437269438533622,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
69,13.93939393939394,0.2849788344309316,0.0853963015223739,0.3721208631828638,0.221588997195276,0.0305166439602898,0.3033109990173533,0.0153176497476328,0.4453631929639676,0.4746335145077727,0.3987665291487295,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
70,15.757575757575758,0.2935208980688333,0.0996460863665442,0.4988447706438498,0.1657265889411935,0.0294368983374152,0.4233575188063639,0.0107762350012601,0.5706016807126847,0.6384016545595038,0.3538219418482083,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
71,17.272727272727273,0.4069038234067111,0.0815459510773561,0.4744865864129208,0.2049448328648141,0.0211971104004949,0.3511459167904824,0.0075970979675891,0.6261053449921382,0.5138193377535522,0.4846865432016399,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
72,18.78787878787879,0.3285451070835373,0.0668612412784073,0.546956179376916,0.2849219158796174,0.0203647713215363,0.4452325328717521,0.0078689844101482,0.5223014037678617,0.6808491919873028,0.6937054323044631,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
73,20.303030303030305,0.2913582128148112,0.0511719074637449,0.6186265565762784,0.2265526348688516,0.0183179999051664,0.527463146751876,0.0076507286635263,0.5831041188616013,0.5748471587934783,0.4909758294292005,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
74,21.81818181818182,0.4478449584768288,0.0492891996364938,0.5826399859981443,0.2927053233383786,0.0214380070390679,0.3498342438289469,0.0060633882789827,0.5755956637383569,0.6699583407394388,0.6010758956593544,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
75,23.63636363636364,0.3556020287210182,0.0438280419302486,0.3618731535287639,0.3147637583097889,0.0175482687212581,0.3669660803623768,0.0121628203755804,0.4962206881655953,0.787488160327,0.5865002148144015,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
76,25.151515151515152,0.3900520329361021,0.0369161846445694,0.4629938529053242,0.2228795815584242,0.0217979012299344,0.4048745520466095,0.0177799533418368,0.5599981801713341,0.7738302239549866,0.5249223538643075,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
77,26.666666666666668,0.3908993708924423,0.031155072932359,0.6274152275072292,0.1899176647199583,0.0227792991150271,0.5219458093494895,0.0265940121912232,0.5931464411188937,0.6965070062180442,0.4487186656662232,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
78,28.181818181818183,0.3705470083336059,0.0179045031360355,0.4423469964229203,0.2464755828675667,0.0270779904429748,0.4540610350466373,0.0259279690415881,0.4743755499245686,0.6961557178240071,0.5263219720033602,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
79,30.0,0.3095778851443507,0.0178309477751504,0.4850835032009847,0.19944279885389,0.0294675145506591,0.3338175023869144,0.0420247350653771,0.6484249300158967,0.651126024828794,0.388888560890164,10_sp_aij_46,3049039,0.1,10,8251,11,20,even
80,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
81,1.5151515151515151,0.0776519762812258,0.1408532671821779,0.1356430917502238,0.1471021780948544,0.0908335084663398,0.1270194082259709,0.0662769666449098,0.0985624033109526,0.0908390027745374,0.1401975836145593,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
82,3.0303030303030303,0.2104870790957362,0.1975368776362201,0.1489680529578858,0.2994935543546243,0.1036059359311597,0.1564943138845019,0.0536380559301914,0.255953201109869,0.2188208311388381,0.1563216216169066,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
83,4.545454545454546,0.1698372188936002,0.1762813307193587,0.1564008901358513,0.2251883473712957,0.1260541365051318,0.156531845691444,0.0450810677209943,0.4567135767076054,0.3889009241166779,0.2108184582466405,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
84,6.0606060606060606,0.1355748209323432,0.1413685951685016,0.2487501540502216,0.16096895258265,0.0795230694928576,0.1776724933894141,0.0369286593501239,0.3963080564171267,0.3792892866995284,0.2284742207471256,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
85,7.878787878787879,0.2181630446896679,0.1045326730346192,0.2663952342587823,0.1943870532778648,0.0696927288695301,0.2701734301812782,0.0287423140660332,0.4106692295657145,0.5984980609450337,0.3322869017279785,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
86,9.393939393939394,0.2348639864785087,0.1257904529182693,0.2395325050870294,0.2222167359522781,0.0662772405147194,0.2820412505590558,0.0366200930554257,0.5196986846650886,0.5663820900330988,0.3241795113033821,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
87,10.90909090909091,0.2635348268562398,0.128486816934093,0.3150637151570701,0.2717718609336815,0.0465941044816586,0.2051547900004192,0.0367657427427166,0.5734207288887292,0.5363972985487937,0.4276918809168043,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
88,12.424242424242424,0.2551364061158629,0.1326328798657544,0.3659671952179975,0.270331507378477,0.0435707550231304,0.2950955250762863,0.0593672818919144,0.6892152901211891,0.5510309380437303,0.3936695232082919,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
89,13.93939393939394,0.281425834843211,0.087011143691782,0.3376500316796813,0.2340980489213626,0.0387333419344655,0.3404905348381501,0.0340736944518556,0.5695505482625262,0.5716226512583723,0.3703177131415016,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
90,15.757575757575758,0.221210933571843,0.0722590347474831,0.4073149931546664,0.2594020713378847,0.0437911007814747,0.3514428013309271,0.0216883775777188,0.6142652567818211,0.5791496890057022,0.3164241966428928,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
91,17.272727272727273,0.2720913990254097,0.0626339204249496,0.510511674107424,0.2977487698786381,0.0292893967029403,0.3282827486269671,0.0260999313118737,0.6252606029820954,0.6569405853678253,0.5998022473120719,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
92,18.78787878787879,0.3660852767927948,0.0529867930522948,0.4161029107202246,0.2658310639210173,0.0208606856536554,0.3632924673906995,0.0329181062008026,0.5622130466923849,0.6872891249409016,0.4104429711929988,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
93,20.303030303030305,0.3067637822703498,0.0759725198553768,0.3905784093311809,0.1756982090876311,0.0287656436916832,0.4609225753894334,0.0309500978749086,0.660500167569476,0.7162175685925213,0.4798620888885321,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
94,21.81818181818182,0.3101978384069438,0.0392995323949104,0.3464696210013027,0.2017493485641434,0.0162617396399681,0.2988141169029934,0.026566317891301,0.5960747675116916,0.6178732621160733,0.3982342416880244,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
95,23.63636363636364,0.2522488902725138,0.0358167781764546,0.4822248851448703,0.1923961245703896,0.0223122579987481,0.3934735182251138,0.0244445561057322,0.610439507352655,0.6419038101645275,0.5169908963525796,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
96,25.151515151515152,0.348277188523663,0.0309747286699915,0.4579992688184963,0.255162253704372,0.0179036222701045,0.4216036345414607,0.0252996308459704,0.6029686934390237,0.5670550893528415,0.4816083424524504,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
97,26.666666666666668,0.3887782712848901,0.0203128879175309,0.569764472175909,0.2278835312548515,0.0188492324772455,0.3666234118823741,0.0281134479179738,0.6551120452121025,0.7128558989582476,0.5494288952035731,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
98,28.181818181818183,0.4022544561283868,0.0168807125342764,0.4523678879913813,0.2010223411430764,0.0170262462341405,0.3961279419455568,0.0161497032990977,0.5611916225258304,0.862072261118498,0.6055539187635598,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
99,30.0,0.4529936479952693,0.0270383531126695,0.4864767179418527,0.2284701654373335,0.0204686972691324,0.3611076005024444,0.0312168000179213,0.6362112692260803,0.6354150024887297,0.5708668644534752,10_sp_aij_46,5140131,0.1,10,8251,11,20,even
100,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
101,1.5151515151515151,0.1115769914874057,0.0663608236214581,0.0759355107027549,0.1207257557190657,0.0589302714613931,0.102717443710473,0.0232403693703103,0.1631323296702508,0.1822141373238809,0.1082027896786147,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
102,3.0303030303030303,0.2005345912989973,0.1040165007680737,0.1234625376833533,0.1452958432946683,0.0631746444992732,0.1996475044575103,0.0252214405021119,0.3313509096433163,0.3023610997242884,0.1840381892804818,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
103,4.545454545454546,0.2492283123122943,0.1424636384006186,0.220796707544143,0.203630920342908,0.0710671174725754,0.3006383941215638,0.0234161687044148,0.4658304356933604,0.4477626515371524,0.3417936786351534,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
104,6.0606060606060606,0.2631162601725322,0.1563062744136553,0.2955111654084091,0.2259001338954621,0.0538432297637267,0.2879041800331758,0.0233859571935587,0.5085247871403971,0.4505933145322278,0.3489910725871876,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
105,7.878787878787879,0.2241903220522176,0.1361277438286006,0.3548798140777268,0.2076886081703511,0.0468155055840344,0.2689376886749136,0.0259059388652428,0.4357240084771037,0.5370859441428628,0.4250621096740604,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
106,9.393939393939394,0.2633621918252686,0.1107941772990083,0.3778813599750729,0.2205374751229903,0.0353503059750192,0.2384455819771426,0.0271186301920251,0.5228053666497625,0.5603089311765699,0.6462250672756811,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
107,10.90909090909091,0.2511050756813906,0.1021412690625627,0.3101464067898609,0.2262956488783144,0.0219303082076831,0.3010744683392199,0.0203770585880407,0.6226118941666556,0.5736250017661114,0.5031761155072066,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
108,12.424242424242424,0.2815377701658298,0.0991814518949679,0.3425351908079257,0.1619597813039117,0.0256309621935761,0.3367692191444824,0.0165688748294434,0.4444669494341908,0.4663150059996381,0.3718097279722902,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
109,13.93939393939394,0.3036064342144142,0.1160917405184566,0.3551681664126022,0.280825637921073,0.0338313430261081,0.3080396590404392,0.0204066265398141,0.5315335195593247,0.6113848534053988,0.5883229263828924,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
110,15.757575757575758,0.2909851454284884,0.099634301016321,0.5599852277287883,0.2301236679505931,0.0274633832534969,0.3463894221756606,0.0193081621193857,0.4978328055835814,0.535567750472967,0.4947303586207107,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
111,17.272727272727273,0.2012443976179946,0.0696458747006536,0.4339182227823675,0.2602283002995888,0.0239029453077569,0.3237477777926827,0.0174525523275825,0.6264186299126223,0.5604373127820156,0.4086654507487933,10_sp_aij_46,8493390,0.1,10,8251,11,20,even
