,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,26.060606060606062,0.2397256686043949,0.181795762096534,0.1056716829355178,0.2138547534040998,0.1866759406713915,0.0295497017708045,0.0839289426470399,0.0325053961369595,0.0927878133200499,0.0431511766067636,10_sp_aij_1,36656,0.1,10,278,16,40,even
35,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,278,16,40,even
36,27.575757575757574,0.2571458553475445,0.1711765864003893,0.1162767787622585,0.195099813606813,0.1814037048099482,0.0486640101901219,0.101386846149578,0.027131193364565,0.0891716520701304,0.0488592455189808,10_sp_aij_1,36656,0.1,10,278,16,40,even
37,28.181818181818183,0.1947225809126267,0.1934411644930485,0.1125685364031358,0.2452423776582433,0.1727360553315523,0.0568504106920999,0.0999322527355608,0.0223779300080652,0.0869504794967038,0.0471682133913743,10_sp_aij_1,36656,0.1,10,278,16,40,even
38,29.090909090909093,0.2258795589826044,0.1896583933719702,0.0918624634593218,0.2116941439066227,0.1303244081566906,0.0650254926116507,0.0852686340774791,0.0260240303588021,0.0659268247896116,0.0694730463792754,10_sp_aij_1,36656,0.1,10,278,16,40,even
39,30.0,0.2267898998237404,0.2043691710537547,0.1028680541567675,0.2635550072108429,0.1259013584396515,0.0763429118180848,0.0602496718648199,0.0255173191107645,0.0769868590282298,0.0608776321245239,10_sp_aij_1,36656,0.1,10,278,16,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_1,416304,0.1,10,278,16,40,even
41,0.6060606060606061,0.0705441000367933,0.1061892491217626,0.0261913998666514,0.0568102688119229,0.0293513073747691,0.0258959943481204,0.0371619355770468,0.030480830701132,0.024062631650395,0.0226305083111247,10_sp_aij_1,416304,0.1,10,278,16,40,even
42,1.5151515151515151,0.107531903163429,0.1546808203316207,0.0302607684913246,0.1025375020292528,0.0262102231407999,0.0287792750439459,0.0344805046272905,0.0315630781824606,0.0348054339825522,0.0242636553794487,10_sp_aij_1,416304,0.1,10,278,16,40,even
43,2.121212121212121,0.1407507024092095,0.1386131028268308,0.0246694467241131,0.1381994651170547,0.0319779244035465,0.025035244466846,0.0368912995497576,0.0329285939637468,0.032845933664336,0.0320907585986603,10_sp_aij_1,416304,0.1,10,278,16,40,even
44,3.0303030303030303,0.2035407053974867,0.1733295301753676,0.0348751619113356,0.1646456447017804,0.0507441060006754,0.0388332578312744,0.0382361606328157,0.0350236674962673,0.0454777741457835,0.0364617119554312,10_sp_aij_1,416304,0.1,10,278,16,40,even
45,3.6363636363636367,0.1875030274110294,0.1582554542993407,0.0362983208281994,0.1756634784271941,0.0590493304172744,0.0395349490656126,0.0390683768582586,0.0420241181005551,0.0481638414701209,0.0264744058354328,10_sp_aij_1,416304,0.1,10,278,16,40,even
46,4.545454545454546,0.2199145966077675,0.2304336005338875,0.0332111036174559,0.1822129115334145,0.0628549620417099,0.0422940749738741,0.0448221156493755,0.0393572161913798,0.0559253242007552,0.0356533899246349,10_sp_aij_1,416304,0.1,10,278,16,40,even
47,5.151515151515151,0.2548083843829822,0.2268484085727084,0.0368464803212736,0.2127930386926317,0.0759926541560686,0.0539420151973016,0.0425864915909499,0.0575657168228921,0.0561213142145776,0.0314727866808486,10_sp_aij_1,416304,0.1,10,278,16,40,even
48,6.0606060606060606,0.2213841550467125,0.2517074931350189,0.0398694928172724,0.2046041869499127,0.1053456167799936,0.0525642611100655,0.0361111506445583,0.0488176018976215,0.0504314479704744,0.0315268233048137,10_sp_aij_1,416304,0.1,10,278,16,40,even
49,6.666666666666667,0.2209542429543064,0.2711888522746207,0.0498473408994492,0.2164056530991231,0.1100091681735485,0.0629877131882991,0.0421535410643989,0.0612022821193811,0.0607775744743142,0.0291033363428432,10_sp_aij_1,416304,0.1,10,278,16,40,even
50,7.575757575757576,0.2554067046990542,0.1930055810259039,0.0542944672730145,0.1837837534811718,0.1096799813885262,0.0922028141524416,0.0375136063921287,0.06719473392347,0.0818657402774743,0.0239484943809834,10_sp_aij_1,416304,0.1,10,278,16,40,even
51,8.181818181818182,0.2085959432784841,0.2557130418113938,0.0546234001803983,0.1968887559530773,0.1166881652093082,0.0880756633766539,0.0403370107452006,0.0871979954875449,0.1032420457386898,0.0293518434077972,10_sp_aij_1,416304,0.1,10,278,16,40,even
52,9.090909090909092,0.2289342162296164,0.2769075218617539,0.0620410593384548,0.1851728326031742,0.13573269920693,0.0657656510876748,0.0419878931431352,0.0633132759870918,0.138606409916933,0.0328466804649922,10_sp_aij_1,416304,0.1,10,278,16,40,even
53,10.0,0.2608548181236907,0.3172872075906008,0.0697989798521214,0.2011667316566041,0.1395261227975166,0.0498072562986227,0.0371523453398305,0.066403170878073,0.1273201288398722,0.0237095863248374,10_sp_aij_1,416304,0.1,10,278,16,40,even
54,10.606060606060606,0.2432251838859572,0.3003934800764334,0.071163231650782,0.1561013516900065,0.1324509587379723,0.0492844523394162,0.039071608824726,0.0672396051189778,0.1063727883211442,0.0226643508676216,10_sp_aij_1,416304,0.1,10,278,16,40,even
55,11.515151515151516,0.213521085077168,0.2876368593533069,0.0524365131375572,0.1634291413846795,0.1358218346174748,0.0387716707900602,0.0285815208344537,0.0739419486984955,0.1342069797259,0.0238682876015066,10_sp_aij_1,416304,0.1,10,278,16,40,even
56,12.12121212121212,0.2242555522142549,0.2622341603459668,0.0687907655732285,0.1380194467879516,0.1499733828409423,0.0376757214760674,0.0249133635275383,0.0523127463721474,0.1499760788838915,0.0228431487655828,10_sp_aij_1,416304,0.1,10,278,16,40,even
57,13.030303030303031,0.2248548299600699,0.1970246742379206,0.0761561395335201,0.1177089163622144,0.1448124423480577,0.0271483672901679,0.0336827012255922,0.05156327021091,0.1588857531419705,0.0216409821026946,10_sp_aij_1,416304,0.1,10,278,16,40,even
58,13.636363636363637,0.1977754207208708,0.1810546152180667,0.1000950209967483,0.1295050314397922,0.1217880750616248,0.0289162244339623,0.0344373132597569,0.0477349283071997,0.1491430990117901,0.0259753014634074,10_sp_aij_1,416304,0.1,10,278,16,40,even
59,14.545454545454549,0.1666960308182813,0.2740549689784275,0.1147166746027218,0.1770649417309099,0.1189353881817322,0.0191535925772164,0.0527912759528864,0.0429284858433823,0.1236664961972927,0.0254996407320963,10_sp_aij_1,416304,0.1,10,278,16,40,even
60,15.151515151515152,0.1510209399123671,0.2211393571331359,0.0991320285247386,0.1475437491075955,0.1151208093375487,0.0169593098507624,0.0370309066516467,0.0404433589280846,0.1382250414463828,0.023225547174074,10_sp_aij_1,416304,0.1,10,278,16,40,even
61,16.060606060606062,0.1947638096272133,0.2071316397784576,0.0969843655469076,0.1405019464284182,0.11219072385731,0.0151891054540473,0.0321348011548151,0.0352000972870921,0.1330876020808848,0.0301088656774667,10_sp_aij_1,416304,0.1,10,278,16,40,even
62,16.666666666666668,0.1895778602809652,0.1847817420538589,0.1015085609403469,0.1469903339535305,0.1479950325931059,0.0148503210815799,0.0254903574989906,0.0446081738289848,0.1274051186447942,0.0274307416904912,10_sp_aij_1,416304,0.1,10,278,16,40,even
63,17.575757575757578,0.211715356799811,0.1974122792026503,0.1026496215322946,0.1546032520180851,0.1185103678645034,0.0124669624781429,0.0318457975091669,0.0468214135094762,0.1242471880408862,0.0292307501508237,10_sp_aij_1,416304,0.1,10,278,16,40,even
64,18.181818181818183,0.2281553972167787,0.2249274534102931,0.0898923053373222,0.1592886391252516,0.1108172798277335,0.0130348597352262,0.0430389625793063,0.0524197494372079,0.1094400247603099,0.0274955176704963,10_sp_aij_1,416304,0.1,10,278,16,40,even
65,19.09090909090909,0.2631723362115947,0.2140495118276475,0.086440358977065,0.1529062891096438,0.1513634988658755,0.0132179749923077,0.0604890787577251,0.0427040686913294,0.1254727846724425,0.0160214417854031,10_sp_aij_1,416304,0.1,10,278,16,40,even
66,20.0,0.2958835163922754,0.2738193719910516,0.09282664024403,0.1953912126776254,0.1392649659494479,0.0099639259687755,0.0406251362245436,0.0500809094713121,0.0935416491081756,0.0149388772622484,10_sp_aij_1,416304,0.1,10,278,16,40,even
67,20.60606060606061,0.208348262611335,0.3091664091565255,0.0846701900878861,0.2092882335975141,0.1669936793846476,0.0110605101340409,0.0413175392015229,0.0491073421903284,0.0962418670955,0.0136945839200162,10_sp_aij_1,416304,0.1,10,278,16,40,even
68,21.51515151515152,0.1873108059341985,0.2113458264421014,0.1067740137411622,0.136926101918443,0.179929211602952,0.0137297333839006,0.0361203376643431,0.0431632489324477,0.1131736757148044,0.0110370395415499,10_sp_aij_1,416304,0.1,10,278,16,40,even
69,22.12121212121212,0.1923800304020697,0.2479508744858239,0.1114478185500476,0.1400211050927537,0.1412649857982323,0.0132052303176536,0.048327692215902,0.039971980466592,0.1552904414351139,0.0117085225726914,10_sp_aij_1,416304,0.1,10,278,16,40,even
70,23.03030303030303,0.2246691939969306,0.2444976696641314,0.1182754290049415,0.1387794329484271,0.1284836934121141,0.015199456229427,0.0615446877640633,0.0434407704226348,0.1278346165455988,0.0102526379500849,10_sp_aij_1,416304,0.1,10,278,16,40,even
71,23.63636363636364,0.2348895879114353,0.2261635162396535,0.1492779573767317,0.2025396495950888,0.1565375935367486,0.0130387477352452,0.0493962282572475,0.041327709528906,0.104324047212781,0.0088296997534143,10_sp_aij_1,416304,0.1,10,278,16,40,even
72,24.545454545454547,0.236362722244757,0.1894809511960984,0.1733228855977045,0.1946734394858213,0.1222144906096133,0.0133319375712194,0.0864708600360453,0.0448320411450784,0.1122307643106392,0.0070868007018954,10_sp_aij_1,416304,0.1,10,278,16,40,even
73,25.151515151515152,0.2379170991421842,0.2093161059871679,0.1520005107644497,0.2454650370545811,0.1233757507046555,0.0133929839510348,0.1082748929569004,0.0491432572049872,0.0978043097772613,0.007869297388006,10_sp_aij_1,416304,0.1,10,278,16,40,even
74,26.060606060606062,0.2515506305884578,0.1902043036666812,0.1249460570913264,0.2786016366445293,0.141163732784101,0.0153306208785559,0.1116542743666975,0.0366048230074742,0.0876079992585713,0.0087054631307156,10_sp_aij_1,416304,0.1,10,278,16,40,even
75,26.666666666666668,0.2752154795031005,0.1819275357232867,0.1248932807260647,0.2531070739638514,0.122540171772971,0.0174601960218008,0.1091145212899196,0.0317931338941374,0.0784925457617087,0.0105395268021503,10_sp_aij_1,416304,0.1,10,278,16,40,even
76,27.575757575757574,0.2290378676185939,0.1992827502176535,0.1415547273452518,0.2802389550018432,0.1457643660115852,0.0252550038904072,0.1272384879812567,0.0407975250746198,0.062669583645521,0.0100762016865229,10_sp_aij_1,416304,0.1,10,278,16,40,even
77,28.181818181818183,0.235513114418682,0.2096206639815653,0.1463057362068684,0.2672418064694098,0.131310059730673,0.0309756529485723,0.1093855857967478,0.0359401877023182,0.0749084092866368,0.009175773151444,10_sp_aij_1,416304,0.1,10,278,16,40,even
78,29.090909090909093,0.2608046224972009,0.2359387321475433,0.1537690922817944,0.2469793015650009,0.1469951783552688,0.0428689038752904,0.0847435644416179,0.0337756308527893,0.0791123428816325,0.0084186897907974,10_sp_aij_1,416304,0.1,10,278,16,40,even
79,30.0,0.2252853168803227,0.2368056364606228,0.1824537604832276,0.2048891477626074,0.1728601255374052,0.0355381021033589,0.0571612547881459,0.0354644001531403,0.0874461665238789,0.0094277872974529,10_sp_aij_1,416304,0.1,10,278,16,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_1,2091765,0.1,10,278,16,40,even
81,0.6060606060606061,0.1385877967975154,0.1139712942769972,0.0471038261310957,0.0658554829174945,0.0519074043709609,0.069831266188011,0.0334373272136194,0.0849058858196428,0.0475564662959767,0.1004698579388449,10_sp_aij_1,2091765,0.1,10,278,16,40,even
82,1.5151515151515151,0.1854028865210035,0.191346245570091,0.068183069581954,0.1109625895036619,0.0462170349935389,0.0375160604244095,0.0247992343754538,0.0783585748814778,0.0463349879686042,0.0966610882617673,10_sp_aij_1,2091765,0.1,10,278,16,40,even
83,2.121212121212121,0.2394444656972254,0.2387026306017703,0.0728253319264498,0.1936249454728248,0.0676362448477329,0.0443965566208351,0.0263865446204873,0.0991218825806772,0.0702387238063886,0.0878862019225932,10_sp_aij_1,2091765,0.1,10,278,16,40,even
84,3.0303030303030303,0.2418847856187041,0.2065911470828815,0.0760785709804748,0.1692294702381738,0.0893703857830612,0.0353935098979941,0.0325298749018113,0.0966865827109492,0.088550170561504,0.0829987263777455,10_sp_aij_1,2091765,0.1,10,278,16,40,even
85,3.6363636363636367,0.2727990599191912,0.1870651037369715,0.0812058083295791,0.2042875162984723,0.0957965566682789,0.0377913448781756,0.0391771051114659,0.1073780916082398,0.1005689350674813,0.0548346090231738,10_sp_aij_1,2091765,0.1,10,278,16,40,even
86,4.545454545454546,0.2258857936670665,0.2327649650458847,0.0729311239293652,0.2441838214094281,0.1190279725997197,0.0350810416562414,0.0392187932306144,0.1042892782474527,0.1150282698287375,0.0612529490654368,10_sp_aij_1,2091765,0.1,10,278,16,40,even
87,5.151515151515151,0.2367104470572191,0.2301475632152431,0.067281211389084,0.2571814497253869,0.1292581956921322,0.0369315194136754,0.03515233428195,0.0883548974134088,0.1299810148629343,0.052810975873765,10_sp_aij_1,2091765,0.1,10,278,16,40,even
88,6.0606060606060606,0.2607704068222361,0.2768604561342541,0.1067266477454155,0.3119822356934129,0.2351883492157405,0.0456547180378228,0.0431093418420207,0.1096673726156747,0.128039574509223,0.0574087797498959,10_sp_aij_1,2091765,0.1,10,278,16,40,even
89,6.666666666666667,0.2934854914296246,0.3344029497718169,0.1448572300626788,0.2515297459187752,0.2301932504334238,0.0393307628903495,0.047710827425612,0.1031954212669153,0.1171546122578781,0.0457153014497663,10_sp_aij_1,2091765,0.1,10,278,16,40,even
90,7.575757575757576,0.3396136909962624,0.3008294732797388,0.1803038626034145,0.2661200857420137,0.1970601827108796,0.044729054767003,0.0537530231534524,0.0849258992842337,0.1296988037860595,0.0392198627927575,10_sp_aij_1,2091765,0.1,10,278,16,40,even
91,8.181818181818182,0.2679819745065562,0.2339489930694096,0.1723338024589374,0.2303338725103202,0.1726888263930312,0.0335379663395775,0.0560350909981982,0.0852646552034837,0.1623218461168904,0.0287653544039348,10_sp_aij_1,2091765,0.1,10,278,16,40,even
92,9.090909090909092,0.2601800696663835,0.2099881367983768,0.1639139547880918,0.247187420461437,0.1711197051924192,0.029508423284354,0.0670820696675702,0.0807058927151195,0.1538822551836598,0.0330117448857297,10_sp_aij_1,2091765,0.1,10,278,16,40,even
93,10.0,0.225674287198333,0.2480589245810576,0.1440353466300864,0.1967636785951838,0.1798358265460806,0.0303204745413863,0.0723902524614148,0.0858345589689804,0.1629443102593208,0.0276470687637675,10_sp_aij_1,2091765,0.1,10,278,16,40,even
94,10.606060606060606,0.1872496808275199,0.2863093135161721,0.1453608162528904,0.1628263946473021,0.1434937575798897,0.0232456090353554,0.0772578489189313,0.0715297596723044,0.1462402862528303,0.0269049636955597,10_sp_aij_1,2091765,0.1,10,278,16,40,even
95,11.515151515151516,0.1672301786488474,0.2381959705896172,0.1398802221303244,0.1733120734142874,0.0879719760044444,0.0297348199992281,0.0879819661188803,0.0599870857119577,0.1117834830745171,0.030497193471939,10_sp_aij_1,2091765,0.1,10,278,16,40,even
96,12.12121212121212,0.1896842057853069,0.2097747508883583,0.1463132607299252,0.1707147325461554,0.0952546364828379,0.0293660700355509,0.1015635272826465,0.0486441449207481,0.093448493703194,0.0309355456417813,10_sp_aij_1,2091765,0.1,10,278,16,40,even
97,13.030303030303031,0.2192758372767665,0.1642559377056713,0.1007767584082892,0.1624260092250811,0.0964628588417176,0.0330340872095281,0.1164136824720511,0.0645393026663515,0.0991277723209377,0.0346928817379939,10_sp_aij_1,2091765,0.1,10,278,16,40,even
98,13.636363636363637,0.1708425517636152,0.1783464561808392,0.0858350107329677,0.2045623163595874,0.0959855275283868,0.0337356567784962,0.1379596047204626,0.0620303038620074,0.0895254934064276,0.0421686527621565,10_sp_aij_1,2091765,0.1,10,278,16,40,even
99,14.545454545454549,0.1818397724152336,0.1795642221995015,0.0794965862201104,0.2509529420232137,0.0974978945226192,0.0359295410382214,0.0933830955847716,0.0496652666948207,0.098717212449213,0.0445765225174835,10_sp_aij_1,2091765,0.1,10,278,16,40,even
100,15.151515151515152,0.1493807746852782,0.2315099180375292,0.0838283268696934,0.1966535045959966,0.0990761866305615,0.0405332483546138,0.1028822133008101,0.0419297062263416,0.0943628385244107,0.0380100090287374,10_sp_aij_1,2091765,0.1,10,278,16,40,even
101,16.060606060606062,0.2303377596983971,0.2581535879483853,0.0894887628245568,0.1920002950938328,0.0963723293994708,0.0497414202003649,0.0861501317791925,0.0469777488352137,0.0817847480940569,0.0451150615322151,10_sp_aij_1,2091765,0.1,10,278,16,40,even
102,16.666666666666668,0.246496964744237,0.2364354190622414,0.0866804037756102,0.2272404991732556,0.1003098896951659,0.0606777571645178,0.0963096847265683,0.0424517480483137,0.0805681177736885,0.0463957904479471,10_sp_aij_1,2091765,0.1,10,278,16,40,even
103,17.575757575757578,0.2043645100178117,0.2381990005693939,0.0955097828119366,0.1751328661412988,0.0727076940867881,0.0649819840592242,0.0908156460114272,0.0500748313614493,0.0843173445644236,0.0410757757680429,10_sp_aij_1,2091765,0.1,10,278,16,40,even
104,18.181818181818183,0.1900540846127474,0.2281128647257254,0.0995197975047683,0.1713412016386,0.070778516937994,0.0586481663666109,0.0645244871049419,0.0625131342152952,0.089596533046366,0.0394919782968746,10_sp_aij_1,2091765,0.1,10,278,16,40,even
105,19.09090909090909,0.2289458935643101,0.1776525010712867,0.0584050367254343,0.1544112614748029,0.0774152412448938,0.0530751047318855,0.0678727870948878,0.0608795869735213,0.1023189484526746,0.0388674724429777,10_sp_aij_1,2091765,0.1,10,278,16,40,even
106,20.0,0.1900889357278794,0.2404349541083319,0.0797780468742499,0.2295711749829614,0.0876508808989297,0.0486674297306599,0.0669609162684217,0.061132465484344,0.113046925073264,0.0458066189513432,10_sp_aij_1,2091765,0.1,10,278,16,40,even
107,20.60606060606061,0.2468671589328787,0.2171035865365784,0.078229992993934,0.1932312340954514,0.0871044686210742,0.0501617611518952,0.0606331819785697,0.0569536102891762,0.087753880239239,0.0503164988512434,10_sp_aij_1,2091765,0.1,10,278,16,40,even
108,21.51515151515152,0.2709058884897021,0.1923358351962183,0.0804433872325901,0.1970267359304776,0.1043791319880003,0.0492919990802411,0.0692824934056203,0.0380337385292962,0.1220474679619869,0.0401117264431732,10_sp_aij_1,2091765,0.1,10,278,16,40,even
109,22.12121212121212,0.2692105239140914,0.2262424606265354,0.1170209233766184,0.1838459774790377,0.0999648052981487,0.0404359456894031,0.0769541010583254,0.0421469294151197,0.1316151953402718,0.0367763758200505,10_sp_aij_1,2091765,0.1,10,278,16,40,even
