,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,1.5151515151515151,0.1114652553440376,0.1660265262953854,0.0873663400049734,0.1157978600775319,0.1600888394062205,0.0695474133058371,0.0129534587933374,0.0315052820921423,0.0388467977208819,0.087280848686769,10_sp_aij_38,41300,0.1,10,6528,26,40,even
43,2.121212121212121,0.1492410045440302,0.1801053655273433,0.0925531576457989,0.1246214873299018,0.1964906911228216,0.0619526117134388,0.01666655015902,0.0437045677502634,0.0551681264875884,0.0952709626243497,10_sp_aij_38,41300,0.1,10,6528,26,40,even
44,3.0303030303030303,0.1301103592753899,0.1643514537406491,0.0989082531135296,0.1038550113192585,0.2021559400295324,0.0622624625749322,0.0181022171913086,0.0618315084834526,0.0767988237129107,0.0906821040965037,10_sp_aij_38,41300,0.1,10,6528,26,40,even
45,3.6363636363636367,0.1742471264465475,0.2170798233034106,0.1036670436977878,0.0965960384956505,0.3033672798687168,0.0553329443419539,0.0131930366681875,0.0810815599272394,0.1035328827251525,0.0690438400231227,10_sp_aij_38,41300,0.1,10,6528,26,40,even
46,4.545454545454546,0.1811951162702852,0.258117187401741,0.1038613238872256,0.1075123389408526,0.2157530965263333,0.0407666850921607,0.0155268073551536,0.1033510551650809,0.1561104142000988,0.0837428410366582,10_sp_aij_38,41300,0.1,10,6528,26,40,even
47,5.151515151515151,0.1682212875314283,0.2557108982614832,0.096137571005216,0.0986887848398419,0.2548781557938221,0.0413127360388923,0.0179784967371514,0.1451275732373009,0.1687308728322147,0.0759204043065767,10_sp_aij_38,41300,0.1,10,6528,26,40,even
48,6.0606060606060606,0.1723410151768909,0.2859913108045329,0.0935099520688921,0.0769852420476999,0.2354199017808566,0.0499365317127075,0.0166916095896398,0.170037903574368,0.185090482197244,0.0744783633928474,10_sp_aij_38,41300,0.1,10,6528,26,40,even
49,6.666666666666667,0.1652589503731147,0.258938069843935,0.0802841930317463,0.0850448641413727,0.2426124735059518,0.0515435417597949,0.0178503733833453,0.2096961381346928,0.1966043085950795,0.0786292089500976,10_sp_aij_38,41300,0.1,10,6528,26,40,even
50,7.575757575757576,0.2009784559286084,0.2715558076081843,0.0790217218931069,0.0734535542386478,0.2141342537274397,0.0869415695860605,0.0173143051440286,0.2308392722651555,0.1878098537054464,0.0648960029976701,10_sp_aij_38,41300,0.1,10,6528,26,40,even
51,8.181818181818182,0.1547930883907111,0.3152334746075259,0.0825026629848256,0.0680795753793117,0.187553683680674,0.094514039326988,0.0150108881954256,0.2198551569912555,0.2007312500286472,0.0706528596541467,10_sp_aij_38,41300,0.1,10,6528,26,40,even
52,9.090909090909092,0.1532789447975322,0.3422612391761535,0.0714017373919284,0.0818106000042869,0.1679037078528006,0.1018857561791573,0.0192979914727135,0.2270738108999639,0.1756917110430754,0.0724249940691939,10_sp_aij_38,41300,0.1,10,6528,26,40,even
53,10.0,0.1686164208887545,0.318982477501075,0.0645935140916077,0.0706677814309967,0.1822332399670292,0.1775264013456966,0.0123346831194211,0.265730743125381,0.1567388482362697,0.0740253323505016,10_sp_aij_38,41300,0.1,10,6528,26,40,even
54,10.606060606060606,0.1784717085948177,0.3574862157468371,0.0709239961664278,0.0718578862661836,0.1718470740348558,0.17918477380651,0.0135792434958958,0.216233128963372,0.1451394877432478,0.0732072251912261,10_sp_aij_38,41300,0.1,10,6528,26,40,even
55,11.515151515151516,0.1824071291061489,0.346604040772133,0.0837646380599677,0.0611584227485259,0.1955729070024038,0.1861979129650706,0.0176818161697454,0.217853309479739,0.1641181583011708,0.0813391836503875,10_sp_aij_38,41300,0.1,10,6528,26,40,even
56,12.12121212121212,0.2215557380079582,0.345293827986616,0.0868029606578622,0.0594978026042318,0.2008199643891339,0.252242408518301,0.0166602538796521,0.264024125214682,0.1725239768713061,0.1053300997933511,10_sp_aij_38,41300,0.1,10,6528,26,40,even
57,13.030303030303031,0.1830333326119736,0.3900995287225155,0.0552701239323007,0.0619322768572796,0.1938489565065382,0.2380780606912496,0.0166489637097167,0.2331871003196019,0.1723051591825898,0.0919322054083035,10_sp_aij_38,41300,0.1,10,6528,26,40,even
58,13.636363636363637,0.15979574474279,0.3215152663820408,0.052618624664587,0.0524928825426517,0.2274642051821264,0.2280999751192687,0.0158304413152015,0.2640058937670307,0.1610506959043517,0.0920793985766036,10_sp_aij_38,41300,0.1,10,6528,26,40,even
59,14.545454545454549,0.1742773940852062,0.3349267189723977,0.0492722672196356,0.0433030719855172,0.2146903036031873,0.2637162732342331,0.0155407088340362,0.2092842839413904,0.1855523466917955,0.0755856070025669,10_sp_aij_38,41300,0.1,10,6528,26,40,even
60,15.151515151515152,0.1780341918572505,0.4316109000494774,0.050868540079156,0.0478615370136448,0.2822590019176265,0.2838443335493923,0.0202090015463172,0.2015892773854269,0.2343078508687792,0.0684504950597029,10_sp_aij_38,41300,0.1,10,6528,26,40,even
61,16.060606060606062,0.1596881473983418,0.3366185477382274,0.0506269486552873,0.0401108200899134,0.2220367697068527,0.2475323847075217,0.0236521845811352,0.2467929654006992,0.2717851707125173,0.0578099326867569,10_sp_aij_38,41300,0.1,10,6528,26,40,even
62,16.666666666666668,0.1578398222172199,0.3927419511037885,0.044252897480269,0.0362052073774733,0.2713743295256702,0.2635831913607049,0.0291926167550821,0.2203451485414147,0.2233943424122064,0.0563820951902423,10_sp_aij_38,41300,0.1,10,6528,26,40,even
63,17.575757575757578,0.1433466249979259,0.4099598531053776,0.0298695718039461,0.0380967239075884,0.1919658015469074,0.2036757277546288,0.0474528808145285,0.2642792912600237,0.2102160295922906,0.0489360044403187,10_sp_aij_38,41300,0.1,10,6528,26,40,even
64,18.181818181818183,0.1188450992487685,0.3090772633069744,0.033353748367654,0.042264659115726,0.1682781408461063,0.2508529785095085,0.0476873391044768,0.2798979443295046,0.280161572067707,0.0357665795821293,10_sp_aij_38,41300,0.1,10,6528,26,40,even
65,19.09090909090909,0.116333130033897,0.3592009178504134,0.0368432224556492,0.0379603911416696,0.1694621795689457,0.2385885402282381,0.0348423820783322,0.2715904593506777,0.2516424592870416,0.032647684297166,10_sp_aij_38,41300,0.1,10,6528,26,40,even
66,20.0,0.1146051427705175,0.3308648719122045,0.0320766918823498,0.0452514676348081,0.1455559224373388,0.2089160597751749,0.0418968616000666,0.2864998102284521,0.2450835492941062,0.0268847332716754,10_sp_aij_38,41300,0.1,10,6528,26,40,even
67,20.60606060606061,0.1371855236332521,0.4563562766551148,0.030016466270059,0.0514152179634864,0.1955633723084048,0.2495874441799379,0.0466785335729847,0.2088111230766613,0.2618495865860469,0.0287300734581098,10_sp_aij_38,41300,0.1,10,6528,26,40,even
68,21.51515151515152,0.1117215321874358,0.3206017040874113,0.0279296049123954,0.0479781751746773,0.1823048701624148,0.1823347066246961,0.0548398590321714,0.1732177916095116,0.2114156766124417,0.0224093829332314,10_sp_aij_38,41300,0.1,10,6528,26,40,even
69,22.12121212121212,0.1037770364354102,0.3529310947355312,0.0313801464984992,0.0460647685249726,0.2140340326102431,0.1905780939356188,0.049831628059015,0.2121824137281412,0.2078933054051409,0.0244064992631256,10_sp_aij_38,41300,0.1,10,6528,26,40,even
70,23.03030303030303,0.1222442699920403,0.4116057563395381,0.0306071856594191,0.0579542324110288,0.2274957461437327,0.202181766254277,0.0552029817298249,0.2196610032720424,0.2361346666992963,0.0305843390819567,10_sp_aij_38,41300,0.1,10,6528,26,40,even
71,23.63636363636364,0.134507621977678,0.3818020935645997,0.0327308221571566,0.0559950186025284,0.2464807389481774,0.199887719681557,0.0513884979529415,0.2548442641821492,0.3065103164585309,0.0288912159772399,10_sp_aij_38,41300,0.1,10,6528,26,40,even
72,24.545454545454547,0.1537068959444522,0.4372397967114652,0.0301354375385067,0.0494381687977857,0.2507067634560022,0.1848422410411208,0.0670749120884871,0.2092221214522447,0.2951343360867402,0.0293202020124228,10_sp_aij_38,41300,0.1,10,6528,26,40,even
73,25.151515151515152,0.1296611859783027,0.3832943794734975,0.0255489596228759,0.0384207199771686,0.2069324310909001,0.1859595832885583,0.0574843713650394,0.2165147333404972,0.2096604547764125,0.0327693502943853,10_sp_aij_38,41300,0.1,10,6528,26,40,even
74,26.060606060606062,0.1280976254127915,0.3889743532101124,0.029998739645641,0.0343155083013019,0.1798148774483456,0.2332689188647697,0.0763408742668816,0.2330799688997118,0.2360323468280818,0.0239149763697088,10_sp_aij_38,41300,0.1,10,6528,26,40,even
75,26.666666666666668,0.1193004387966633,0.3098061871491069,0.0269278688011064,0.0473333864615458,0.1881184729057968,0.2280351985246083,0.0701477221419644,0.184239479407166,0.2285882385140541,0.0261915265814772,10_sp_aij_38,41300,0.1,10,6528,26,40,even
76,27.575757575757574,0.0974686670973872,0.3034429440868932,0.0319719636804097,0.061222813760841,0.1850371447764245,0.2241909054991236,0.0556273991217443,0.1844039976845276,0.1918775519511737,0.0205978924447616,10_sp_aij_38,41300,0.1,10,6528,26,40,even
77,28.181818181818183,0.1072362930751024,0.3334064193635729,0.0320819831060069,0.0693727104042328,0.1652205193844425,0.2239698236842341,0.0477081272797579,0.1539081607345215,0.257762610438758,0.0195353050017093,10_sp_aij_38,41300,0.1,10,6528,26,40,even
78,29.090909090909093,0.1091669705368247,0.3472798359932741,0.0368006524842514,0.0713228795323293,0.1841225601658428,0.2268061510600596,0.0484248592026059,0.1920402517502432,0.1856025109716494,0.0159152892753242,10_sp_aij_38,41300,0.1,10,6528,26,40,even
79,30.0,0.1447350401728577,0.2956470281272977,0.0416847889571697,0.0856030580955779,0.1869986941793032,0.179923818387558,0.0494215239914367,0.2265836610725104,0.1702328684281885,0.0166871751802257,10_sp_aij_38,41300,0.1,10,6528,26,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6528,26,40,even
81,0.6060606060606061,0.0625646520879303,0.1105300035746787,0.0386506436170499,0.0628788487015138,0.0392510268822594,0.0326645120579306,0.0374856781167906,0.0339225786016112,0.0231625112650197,0.0204235867885952,10_sp_aij_38,416304,0.1,10,6528,26,40,even
82,1.5151515151515151,0.087586626777017,0.1686299803825417,0.0710175580130006,0.1315215967459307,0.049837318488471,0.0462469885064542,0.0364053847337147,0.0403736937842718,0.0334865323415536,0.0214935555570217,10_sp_aij_38,416304,0.1,10,6528,26,40,even
83,2.121212121212121,0.1140643087352283,0.1521159133981287,0.0694845463893679,0.1777389521978933,0.0749274246918796,0.0427072508307432,0.0391551081783692,0.0461314623903171,0.0332985983497101,0.0332858530289683,10_sp_aij_38,416304,0.1,10,6528,26,40,even
84,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6528,26,40,even
85,3.6363636363636367,0.1678661284946206,0.1610333339224473,0.1085724189651036,0.1760875011298765,0.1744300583875631,0.059416986309185,0.0351404515344639,0.0784763079564845,0.0611699353054698,0.0453804742678037,10_sp_aij_38,416304,0.1,10,6528,26,40,even
86,4.545454545454546,0.202685038234347,0.2280495378320587,0.0935337517836865,0.1619252873376293,0.1774620893305682,0.0562749599515301,0.0369621302283585,0.0889287780736473,0.0813525288344083,0.072564983595747,10_sp_aij_38,416304,0.1,10,6528,26,40,even
87,5.151515151515151,0.2273691706919497,0.2210518130477832,0.0948549264224796,0.1650895687122116,0.2054022088458216,0.0698586225324656,0.0328932469090976,0.1501419811597272,0.0878102904307283,0.0754594590114188,10_sp_aij_38,416304,0.1,10,6528,26,40,even
88,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6528,26,40,even
89,6.666666666666667,0.1771169228986366,0.263523467695943,0.0960132486477833,0.1295318338835534,0.2181071397889655,0.0755329586540627,0.0286879323515699,0.2124950177087913,0.1118173651374742,0.0879370343291333,10_sp_aij_38,416304,0.1,10,6528,26,40,even
90,7.575757575757576,0.1896286292262422,0.2046314523749758,0.0902135641078784,0.100754273434478,0.1867296617421089,0.125634690757388,0.0254803140649428,0.2368533210945394,0.1530970874068348,0.0760580040202338,10_sp_aij_38,416304,0.1,10,6528,26,40,even
91,8.181818181818182,0.1502520186977652,0.2950182883401881,0.0799909542998627,0.096078347211446,0.1957680363050505,0.1406752649199132,0.0249002838725499,0.2832593345986193,0.1872784324879111,0.0848643929629846,10_sp_aij_38,416304,0.1,10,6528,26,40,even
92,9.090909090909092,0.144380155789354,0.3333325932002746,0.0724107996128586,0.0835159196226053,0.2128968518727076,0.1307841155161756,0.0275996441562946,0.2101484539879279,0.2394499954721979,0.0830795758771574,10_sp_aij_38,416304,0.1,10,6528,26,40,even
93,10.0,0.1576086588713903,0.3823186734794871,0.0603333840393679,0.080828293318942,0.2071490799169951,0.1230133601240877,0.0252680935104169,0.2493452404474005,0.2166889188626861,0.0615670963537843,10_sp_aij_38,416304,0.1,10,6528,26,40,even
94,10.606060606060606,0.1467689170291037,0.3709683309370836,0.0528298892785908,0.0589214393297101,0.1914841430859043,0.14124346306468,0.026482538895874,0.2624765791868186,0.1836543806950231,0.0625985214890921,10_sp_aij_38,416304,0.1,10,6528,26,40,even
95,11.515151515151516,0.1220167030064623,0.3688322648127525,0.0344433758843818,0.0563939250509694,0.1942194400309781,0.1444718685249845,0.0194318257142027,0.2846022137124128,0.2340008017307144,0.0663772181526303,10_sp_aij_38,416304,0.1,10,6528,26,40,even
96,12.12121212121212,0.1229259100466538,0.3371770374720206,0.0387888822468046,0.0457580130761365,0.2057140166847661,0.1594034922685868,0.0174105602873419,0.2082930603982307,0.2616999506973128,0.061575131373281,10_sp_aij_38,416304,0.1,10,6528,26,40,even
97,13.030303030303031,0.1308780861638926,0.2706090220127273,0.0358371222344843,0.0350005140509386,0.2162583645269511,0.1473317403286232,0.0211435854146166,0.219592198402207,0.2647626962678829,0.0492483285320282,10_sp_aij_38,416304,0.1,10,6528,26,40,even
98,13.636363636363637,0.1204576816398204,0.26002036612492,0.0441261873070483,0.035308085026483,0.1893298585906583,0.1860750562914534,0.0192009924419748,0.1998907474705339,0.25135252269543,0.0516604459324557,10_sp_aij_38,416304,0.1,10,6528,26,40,even
99,14.545454545454549,0.1049708236700576,0.4099831502782407,0.0487994091256871,0.0466348531674539,0.198662514168824,0.1491311816435277,0.0266654703207588,0.1842344204512747,0.216239435016067,0.0432268805247568,10_sp_aij_38,416304,0.1,10,6528,26,40,even
100,15.151515151515152,0.0921890633333235,0.320768636011397,0.0426374281228759,0.0427865892422042,0.1866093857132352,0.1391511338485815,0.0203967274391011,0.1913690430172702,0.2571055215882817,0.0392853527713371,10_sp_aij_38,416304,0.1,10,6528,26,40,even
101,16.060606060606062,0.1153453612885705,0.3082344542016666,0.042312583297767,0.0434172785676445,0.186298430154015,0.149819451656936,0.0179346180853246,0.1725557914468443,0.2537793733623265,0.0489480973645926,10_sp_aij_38,416304,0.1,10,6528,26,40,even
102,16.666666666666668,0.1168528488394745,0.2758870548484422,0.0429573071117119,0.0438564904406614,0.250152454396616,0.1612622877224562,0.0133472354257413,0.2261856633800127,0.2423117104744861,0.042360819930452,10_sp_aij_38,416304,0.1,10,6528,26,40,even
103,17.575757575757578,0.1324104693968912,0.3110454078174926,0.0425685302903251,0.0436437072839449,0.1983341925042876,0.1583633818943253,0.014474284400521,0.2230744704544206,0.2393703832252501,0.038665617942661,10_sp_aij_38,416304,0.1,10,6528,26,40,even
104,18.181818181818183,0.1435105235917349,0.3527563165796195,0.0371850372090404,0.0428782105735222,0.186522182904146,0.1852155824521522,0.0180803673902632,0.2413484680714905,0.2172697139792953,0.0358798754735198,10_sp_aij_38,416304,0.1,10,6528,26,40,even
105,19.09090909090909,0.1686763751170923,0.3260053134971984,0.0349715524708846,0.0381302016953159,0.2493174226442805,0.1927229952765667,0.0234987185766338,0.1868849157318552,0.2681192450866678,0.0210557448326774,10_sp_aij_38,416304,0.1,10,6528,26,40,even
106,20.0,0.1974969124028508,0.3871124772532892,0.0348067424607324,0.047043645037914,0.2031526020710844,0.1341524681545535,0.015286263203471,0.2444815149595309,0.2121927390826669,0.0199145311043731,10_sp_aij_38,416304,0.1,10,6528,26,40,even
107,20.60606060606061,0.1376952096358701,0.4360831017846406,0.0300725744202613,0.0498580511969597,0.2331581772640759,0.1585496708018796,0.0150823494869759,0.2479410293132496,0.2236507000121187,0.0208119592763596,10_sp_aij_38,416304,0.1,10,6528,26,40,even
108,21.51515151515152,0.1135352025761932,0.3121725833063684,0.0356520524077919,0.0355042591790087,0.2346901533624164,0.1997869807793288,0.0139554342509978,0.2230433189755814,0.2589834846299431,0.0165454388145375,10_sp_aij_38,416304,0.1,10,6528,26,40,even
109,22.12121212121212,0.1165150982195903,0.3870298023218764,0.0362944665774005,0.0364728955959961,0.1917735709516938,0.1958942722841078,0.0183080869877278,0.203778106551245,0.3400457616418448,0.0158573526266785,10_sp_aij_38,416304,0.1,10,6528,26,40,even
