,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,23.03030303030303,0.275473303982237,0.3071920518903968,0.1060213780686226,0.6206707350433086,0.304259711485231,0.0678171430770893,0.5747976125188989,0.5826777414930555,0.5638700951353545,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
31,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
32,24.545454545454547,0.3980457213025588,0.3152031641498973,0.1332002643975087,0.5400222398094234,0.3569375148358388,0.0654808842475869,0.6872949150548328,0.6258098396301603,0.7171237808911388,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
33,25.151515151515152,0.4938470903399556,0.2554493920598513,0.1533863659558548,0.6402682488601126,0.3858813118240728,0.0574162351133675,0.7021570214481079,0.6741680882118148,0.5539982657910367,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
34,26.060606060606062,0.3805778844152687,0.2757547138751396,0.0935836128740975,0.715796261082296,0.4594354911320343,0.0717215151010378,0.5999214751282843,0.7127640968543116,0.7681407116845319,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
35,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
36,27.575757575757574,0.4023839389501475,0.2420778050877029,0.0803491357174194,0.6091468370775879,0.4095754921264473,0.0940928074824495,0.6349446770054833,0.7376320723865533,0.5904133773066047,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
37,28.181818181818183,0.295328702069502,0.274430252902139,0.076263026565583,0.7255680718697574,0.3920501121842919,0.0930036977932944,0.6172390335802181,0.6442762688908941,0.5888597760127086,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
38,29.090909090909093,0.3343232834463618,0.2689375704663643,0.060457553985724,0.5904657220838823,0.2842283766705715,0.0845190562883063,0.6167917692624868,0.7530125004034302,0.4921473839409985,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
39,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2263,13,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2263,13,40,even
41,0.6060606060606061,0.0521026489294481,0.0992258226570033,0.0313492705613703,0.0534917181295939,0.0277848120222138,0.0271961423710376,0.0550917683519397,0.0452304671257757,0.0378788966319895,0.0244767319365294,10_sp_aij_19,416304,0.1,10,2263,13,40,even
42,1.5151515151515151,0.0586700698185796,0.1457813415792054,0.0453151932168841,0.1013266656961575,0.022011269139366,0.0315469469287515,0.0886013872073047,0.0822309864070636,0.1096490934871752,0.0293397903335966,10_sp_aij_19,416304,0.1,10,2263,13,40,even
43,2.121212121212121,0.068831953671554,0.1328518242572438,0.0419145459907342,0.1453383817329495,0.0239489537315958,0.027228192268405,0.1380183745071146,0.1188401805132076,0.1559680891641707,0.0416320015298975,10_sp_aij_19,416304,0.1,10,2263,13,40,even
44,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2263,13,40,even
45,3.6363636363636367,0.1120491840161106,0.1894496365880391,0.0715251527532456,0.2644766203814322,0.0406021588005923,0.0313920995221839,0.2898749346690413,0.2840227822839321,0.3617065509478259,0.0338596036042528,10_sp_aij_19,416304,0.1,10,2263,13,40,even
46,4.545454545454546,0.1732325401970535,0.3138962673599645,0.0706843404741811,0.3494964975493738,0.0481757645464417,0.0258361813431876,0.4401035628110855,0.3340054766169217,0.469385013333575,0.0368925163643631,10_sp_aij_19,416304,0.1,10,2263,13,40,even
47,5.151515151515151,0.2432675700572735,0.3007355016087579,0.0832443783184282,0.450843642639095,0.0607946769400808,0.0311487464758893,0.4970738690728418,0.4943644018593655,0.5086772897790486,0.0286946963225117,10_sp_aij_19,416304,0.1,10,2263,13,40,even
48,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2263,13,40,even
49,6.666666666666667,0.2760498949451981,0.3446436173036352,0.1194913782384828,0.5228510632108799,0.1141199065690494,0.0295735476826885,0.5764567126995385,0.6050813917667137,0.639855443853145,0.019912047108889,10_sp_aij_19,416304,0.1,10,2263,13,40,even
50,7.575757575757576,0.3641424032134648,0.2572037166057697,0.1239643827472043,0.539616754443326,0.1408716103024861,0.0441896977671179,0.6176845074035482,0.6416239644697272,0.7389114230946835,0.0125673800470916,10_sp_aij_19,416304,0.1,10,2263,13,40,even
51,8.181818181818182,0.33850253607933,0.349275975163437,0.1128971164756417,0.5997115365761433,0.200689068416923,0.0416152349408849,0.6674537441763039,0.7384631152582939,0.7257771055880182,0.0127744067618794,10_sp_aij_19,416304,0.1,10,2263,13,40,even
52,9.090909090909092,0.4297100506254571,0.3944674533998361,0.1280772612738844,0.6688668060635775,0.2732538451108735,0.0327528445758617,0.6719534904334765,0.5837767296500352,0.7791761634063337,0.0097041118704181,10_sp_aij_19,416304,0.1,10,2263,13,40,even
53,10.0,0.4697415352094747,0.4161419059019396,0.1371485768770761,0.7750189617807376,0.2877143483539875,0.0336213596983935,0.62956253075294,0.7061375924647909,0.6884037929107995,0.0057009120296324,10_sp_aij_19,416304,0.1,10,2263,13,40,even
54,10.606060606060606,0.4334898171584246,0.3850938831157645,0.1317518381121897,0.5889511586564259,0.2855080302712504,0.0392297499269837,0.6686412935048958,0.7460745209526383,0.5738086858293361,0.0050389007083817,10_sp_aij_19,416304,0.1,10,2263,13,40,even
55,11.515151515151516,0.3624551617329952,0.3578593486717585,0.0791847123236919,0.6112475796301944,0.3096663920656276,0.0428522260918396,0.5806949831878857,0.7475600764406446,0.6972667226383774,0.005269457235718,10_sp_aij_19,416304,0.1,10,2263,13,40,even
56,12.12121212121212,0.3833642298352557,0.3305587222391127,0.0949606513261077,0.5135006138827458,0.3304135221602469,0.0477718178786854,0.5612324397465966,0.5717926118713872,0.7082522945656193,0.0046427631528127,10_sp_aij_19,416304,0.1,10,2263,13,40,even
57,13.030303030303031,0.4515679406940751,0.282607794564848,0.0918260656867295,0.542637408144029,0.3437033425778227,0.0415399335818734,0.6296896629589568,0.6692852779911322,0.6446543043241092,0.0040799639424594,10_sp_aij_19,416304,0.1,10,2263,13,40,even
58,13.636363636363637,0.3950052935960225,0.2488257024421614,0.1047112591354922,0.557711035611288,0.3182403851412875,0.0547587875026432,0.5830443323578177,0.6259560497454856,0.6234333561593969,0.0050501164227479,10_sp_aij_19,416304,0.1,10,2263,13,40,even
59,14.545454545454549,0.3458335693089053,0.3997665894918562,0.1120441441018957,0.740555858087355,0.3424787420562722,0.0430494980783114,0.7612323332729214,0.6233877683974444,0.5630009084754218,0.0048849963005881,10_sp_aij_19,416304,0.1,10,2263,13,40,even
60,15.151515151515152,0.328372594157119,0.338412830855142,0.1066189763189893,0.6105784896192346,0.3160181490173948,0.0389280208735191,0.4853517099802605,0.6824576825777352,0.7506608560845487,0.0038205196860312,10_sp_aij_19,416304,0.1,10,2263,13,40,even
61,16.060606060606062,0.3960772987044519,0.3204741225482309,0.0995793719782095,0.5691143819923918,0.3260290686108446,0.04448668576864,0.5478538626832243,0.5639705225249839,0.7320939381008735,0.0043638225068115,10_sp_aij_19,416304,0.1,10,2263,13,40,even
62,16.666666666666668,0.370563859173378,0.2859103748893579,0.1003877123206161,0.6267895994253214,0.4192186839802214,0.0507993229269131,0.4542126958078614,0.7812057269976889,0.632695812413804,0.0039522478609372,10_sp_aij_19,416304,0.1,10,2263,13,40,even
63,17.575757575757578,0.4287736756926835,0.2987362471715629,0.0771745009280771,0.6172704057389139,0.3498529562523431,0.0538205649806066,0.5904407372046937,0.7214093130077309,0.6020835167179472,0.0045052244750741,10_sp_aij_19,416304,0.1,10,2263,13,40,even
64,18.181818181818183,0.4587633818449703,0.3096332722284661,0.0616539202786861,0.5957740996812039,0.3249642459708882,0.0670313861582815,0.7133006899871935,0.7304220535388247,0.5714893276585629,0.0046850280944323,10_sp_aij_19,416304,0.1,10,2263,13,40,even
65,19.09090909090909,0.503257974905245,0.2574840060296103,0.0587654384047373,0.5418814596975755,0.4160429029886922,0.0760437525966071,0.6874068200532317,0.5812119718343326,0.685561617269424,0.0032481167404272,10_sp_aij_19,416304,0.1,10,2263,13,40,even
66,20.0,0.4649408444714623,0.3046335788229645,0.0542851682073286,0.6405777574884707,0.3074099033303111,0.0688781588308904,0.4843507350523202,0.8055870275921123,0.5171916673404546,0.0039455758859753,10_sp_aij_19,416304,0.1,10,2263,13,40,even
67,20.60606060606061,0.3200907999455626,0.3392891026446353,0.0440742900757161,0.6491043359522355,0.3541365500907352,0.0853166747938063,0.5414061883446043,0.6892146281638764,0.5508273544759985,0.0042832486861597,10_sp_aij_19,416304,0.1,10,2263,13,40,even
68,21.51515151515152,0.3074216576182967,0.2697882159221452,0.0497341081645193,0.4933013862048206,0.350983028690142,0.1013879654256415,0.5478142068533168,0.6113865182027054,0.5911219228827126,0.0034734284123956,10_sp_aij_19,416304,0.1,10,2263,13,40,even
69,22.12121212121212,0.3504543827325622,0.347948386680935,0.0531374161213042,0.593179329376754,0.2789738213153131,0.0955458587791986,0.69711892047772,0.5809637533145893,0.7418497318743831,0.0035358293436169,10_sp_aij_19,416304,0.1,10,2263,13,40,even
70,23.03030303030303,0.4390374837335895,0.3139998582676578,0.0708190988331026,0.6296785701229981,0.2627512599897458,0.1231874121574196,0.7003658673042851,0.5828518507938939,0.6512082104331876,0.0028527914414771,10_sp_aij_19,416304,0.1,10,2263,13,40,even
71,23.63636363636364,0.4231224813189369,0.2775014618771144,0.104504221484276,0.821298726366469,0.3453233453349615,0.1029014995697059,0.4710582203675513,0.5693924905303298,0.5681043257209091,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
72,24.545454545454547,0.405211111119942,0.2550106943964341,0.1341493034143899,0.6342568748406414,0.2964336082097344,0.0915300153599661,0.8076919051595268,0.7054645168605044,0.742828273705902,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
73,25.151515151515152,0.4497688928804743,0.3021147260811827,0.1246339582414067,0.8322500345832277,0.3325435444724517,0.0813480326600895,0.7866223834180136,0.7803172875910938,0.6628701811118171,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
74,26.060606060606062,0.4849342052935845,0.2886404259600535,0.1066992520987069,0.8300073875546282,0.3948726556179046,0.0639575933138409,0.709690078271719,0.6963214768992206,0.6571604662946654,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
75,26.666666666666668,0.5014747690762259,0.259718057557367,0.1018677754985182,0.7009913771110642,0.3429037988479194,0.0651003767080523,0.660913483228504,0.6434543332132308,0.6300983727185897,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
76,27.575757575757574,0.4086541598195325,0.2810013232653018,0.1079386008525266,0.7503631441446981,0.4095558057388764,0.0766717218383456,0.7381654471552219,0.8447668247197756,0.6169246778724621,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
77,28.181818181818183,0.4252325046725803,0.3083450520841173,0.1041560349248719,0.7505898031959798,0.3551918185746029,0.0788276916641778,0.6928902915229807,0.7150688250777077,0.7561186769284717,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
78,29.090909090909093,0.4405814828686868,0.3709386360141515,0.1293959555851069,0.7179461511230053,0.37797344848246,0.0842038910564908,0.6643550743475763,0.8090350815607349,0.6868944962478242,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
79,30.0,0.376722867468427,0.3597917101186353,0.1457888814619675,0.6797880945570567,0.37347844258452,0.0725945261051012,0.5666795652192949,0.8406270065982627,0.7380208797261996,0.0,10_sp_aij_19,416304,0.1,10,2263,13,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
81,0.6060606060606061,0.0225082581667097,0.0280381762506555,0.023348254943559,0.0288444342677812,0.0462898362273306,0.0757539522889996,0.0657190709580819,0.0524188327928299,0.0334483737544892,0.0520481043632341,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
82,1.5151515151515151,0.0246361789902915,0.0445479735043581,0.016690718357612,0.0368316654152452,0.0444856879552778,0.0637476542493717,0.0938686588631733,0.1033966024968485,0.1057533123295876,0.0645476794031789,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
83,2.121212121212121,0.0377598433174445,0.0551878217235741,0.0180248643566975,0.0452044886571969,0.0435845820544385,0.0616366248524594,0.1365896593914385,0.1396347347921381,0.1659505187910611,0.0722235167340051,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
84,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
85,3.6363636363636367,0.1059233464984572,0.1393837960788596,0.0176519187350592,0.1009740654660981,0.0687192219629554,0.0584091218359985,0.2203647265928424,0.2894928478573694,0.3247537673801525,0.1009393096470609,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
86,4.545454545454546,0.1528159639343343,0.249800135840735,0.017888974455998,0.1797041436242124,0.0808020606805683,0.0659735626017156,0.2787406552263849,0.3812561510486837,0.3364158565341465,0.0937376005702594,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
87,5.151515151515151,0.2497771398058568,0.2806404400689664,0.0196581230159547,0.3184318446242238,0.0795361198081254,0.0767412084451057,0.3404686176807943,0.3685708793312121,0.3960584406215373,0.0798614682650754,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
88,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
89,6.666666666666667,0.2832046502944297,0.3204250212453447,0.033475874174961,0.3953938514447392,0.1096110195222189,0.0712866828044435,0.4461288251924622,0.5034253156353756,0.4771097993464047,0.0483237800441238,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
90,7.575757575757576,0.2934120325436524,0.3653418305176538,0.039836985506155,0.4210506078924603,0.1839531593598671,0.0780229412528899,0.480339961981138,0.548177471986228,0.5906412221369326,0.0377900405299937,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
91,8.181818181818182,0.4330201674784129,0.3000407308484948,0.0493823512799948,0.5181009376270649,0.2212691987145733,0.0959580176269471,0.5315965602026839,0.6337565852234358,0.5029507762778976,0.0253036847500072,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
92,9.090909090909092,0.4032903679567229,0.3146895686667393,0.0566416276723202,0.6118284323723929,0.2405372507227474,0.1151931071772062,0.6441532671349796,0.6482673296724454,0.6165831450861939,0.0234181649487807,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
93,10.0,0.3030438808490416,0.2681581292828986,0.0500751322649681,0.5389937974871574,0.2642433128533923,0.1239719382469509,0.4936632849249599,0.5294616542150327,0.5685417661727202,0.0166731451387904,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
94,10.606060606060606,0.2824754596003625,0.2127155938593707,0.0610830741559208,0.5258463502501362,0.205009600377606,0.1173752070193158,0.5517627845875742,0.5248884285204874,0.5852990611464881,0.019638955017496,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
95,11.515151515151516,0.3083959843051468,0.3444639977431661,0.075279611453281,0.7318264219657977,0.2390424656638804,0.0955558119087668,0.5850388981647872,0.5701581440226289,0.662856348825213,0.0230179050000344,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
96,12.12121212121212,0.322569166123411,0.3231783907150207,0.1013216508189399,0.6447721429996585,0.2435509721348074,0.0810437977023313,0.6030934346081729,0.5155434056925127,0.5926532555362992,0.0173220952997807,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
97,13.030303030303031,0.3935175570458432,0.275358230570885,0.1094425375957513,0.5335596303471073,0.1796194702007952,0.0764410070767063,0.4848597034723412,0.6585571079701081,0.6263400247905,0.01274908874603,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
98,13.636363636363637,0.3375655645118158,0.2705029180598641,0.108582906267823,0.6910023754098777,0.2295406534691474,0.0718346706065789,0.6027982917713275,0.5460249932389347,0.5835584506893783,0.0152761983206379,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
99,14.545454545454549,0.3524097586774228,0.3301356892454345,0.137281795170973,0.6354904468171567,0.2887700082355806,0.0802359167012788,0.6158536672975145,0.7491484683143576,0.6476791169460959,0.0179019961419515,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
100,15.151515151515152,0.4645296336490668,0.2458285577538663,0.1255913070520235,0.7235640131838981,0.3159438636876059,0.0782200790459071,0.7218059682644827,0.7457585378005301,0.6628309563120175,0.0178142606387206,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
101,16.060606060606062,0.4261735973986668,0.2541327459344289,0.0931218006736225,0.5805185494567646,0.2951418794330703,0.0810500305504435,0.6244494951194405,0.7614114250174947,0.6649371278001733,0.0164905183041256,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
102,16.666666666666668,0.353056888554181,0.2299040374553575,0.0707255464123186,0.5329843511124022,0.3183085709995405,0.0879900748591331,0.535419302312512,0.6130701983694574,0.5252112665520536,0.0202514040322557,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
103,17.575757575757578,0.3041077994737863,0.1965712806371924,0.0496398994933608,0.5991131322400551,0.3770122416122117,0.0839519835798154,0.6167744716308117,0.6232001589033449,0.5194246693447335,0.0225525262801836,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
104,18.181818181818183,0.3625907042894302,0.2538877906245377,0.0344559475601258,0.5136280797758648,0.2951282245930634,0.071275159459007,0.5504398989839484,0.6085916205964046,0.3776945122369894,0.0271864007034182,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
105,19.09090909090909,0.4088408492033824,0.3178668389586752,0.0507363231341865,0.5581952661672029,0.2628958763861478,0.1021022982973301,0.5376651127052051,0.4784981971716056,0.4307537159060802,0.0428231201816775,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
106,20.0,0.4118780535547189,0.2427247145691687,0.046407667715925,0.4460631204310537,0.2711154034397971,0.1104976628130318,0.5092352849976058,0.5658919344815115,0.512808713211372,0.0453394521158085,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
107,20.60606060606061,0.4207216960105903,0.3238776599003408,0.0491905471731726,0.4738336740115763,0.2873656726258338,0.1172358299477965,0.6582934413821695,0.5658335124983435,0.5216722373954359,0.0470455210096304,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
108,21.51515151515152,0.3460766665316641,0.2633250244551509,0.0682879096169232,0.4769866199984338,0.2245068353574539,0.10991064765789,0.5451696686009583,0.6320831372260476,0.4950752091825156,0.0417078996408256,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
109,22.12121212121212,0.2972189924413296,0.3092950886908159,0.0719105998994835,0.7394690958144309,0.2555970087422388,0.1087203742747676,0.5890784831755534,0.6175299119045179,0.51699635307403,0.0400046838465616,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
110,23.03030303030303,0.3230878797363737,0.3602100429209982,0.070856491199292,0.7467265166888742,0.3801560144033702,0.0883465080773029,0.6294511714008879,0.6684601827655834,0.7557650073748475,0.0261372296804975,10_sp_aij_19,2369231,0.1,10,2263,13,40,even
