,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,15.757575757575758,0.3452379288899402,0.2702213710663544,0.4472849679858183,0.1997514504838072,0.0751747912362956,0.1441224537978541,0.1000438389831922,0.0101323117391513,0.208771043684231,0.1196851946083542,10_sp_aij_14,416304,0.1,10,1331,27,20,even
51,17.272727272727273,0.4019047132414651,0.2045067395827266,0.323747177669318,0.1999265932736494,0.0791948648925035,0.1387699521228434,0.1172043616962731,0.0121151322824324,0.2197061394035808,0.124037205566116,10_sp_aij_14,416304,0.1,10,1331,27,20,even
52,18.78787878787879,0.4880113220009952,0.2091921953199967,0.3780532027247438,0.1918905040407575,0.0729167122406606,0.1532839603455207,0.1943781959033639,0.0125263858772003,0.1992151740296314,0.0807736620760903,10_sp_aij_14,416304,0.1,10,1331,27,20,even
53,20.303030303030305,0.4004309338534938,0.2876370067407731,0.3843764356005233,0.2223855112817132,0.0766817275859863,0.1143775518317351,0.1202353494056496,0.0121721006445912,0.1947253621702097,0.0833221087977001,10_sp_aij_14,416304,0.1,10,1331,27,20,even
54,21.81818181818182,0.3404663878487136,0.277906782968993,0.4644870530778431,0.1546363221888778,0.0905674653797716,0.1711560415782753,0.1189523017901083,0.0129319564839379,0.2420054583935946,0.092589667039769,10_sp_aij_14,416304,0.1,10,1331,27,20,even
55,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1331,27,20,even
56,25.151515151515152,0.4689670311228768,0.2607332682647896,0.4912840228074064,0.3021264588696104,0.074135571728852,0.1511976892823113,0.212302411749372,0.0122068272286234,0.2012498093086105,0.0995069621483731,10_sp_aij_14,416304,0.1,10,1331,27,20,even
57,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1331,27,20,even
58,28.181818181818183,0.431689345131095,0.2410150061909006,0.4482089220415385,0.3208714625814992,0.0418196805546451,0.1677002105295495,0.1800614762720071,0.0183362969097799,0.2405856156228699,0.1085286649456209,10_sp_aij_14,416304,0.1,10,1331,27,20,even
59,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1331,27,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_14,591973,0.1,10,1331,27,20,even
61,1.5151515151515151,0.0979842470524585,0.024201317718477,0.0747957589883596,0.0769960643491227,0.0153010753411851,0.1410771121200842,0.0652719389178173,0.0760407299774102,0.0924045526677392,0.0389494034973436,10_sp_aij_14,591973,0.1,10,1331,27,20,even
62,3.0303030303030303,0.1821109200904115,0.0488311512245129,0.2096813960813615,0.0925611612861172,0.0182505120417973,0.2015379866586299,0.1295900367877845,0.0783751762166202,0.1442498180406318,0.031053022226106,10_sp_aij_14,591973,0.1,10,1331,27,20,even
63,4.545454545454546,0.3182239211044163,0.100415721856324,0.3433730522162427,0.1221662602856612,0.0211161159924993,0.1941458572704993,0.1100543763451229,0.055382250826898,0.1241027735986518,0.0283480181659758,10_sp_aij_14,591973,0.1,10,1331,27,20,even
64,6.0606060606060606,0.3207935771901995,0.1781816488306846,0.3840953089629683,0.1438185711101829,0.0290719159753569,0.202943421741268,0.147982998232043,0.0501754119912153,0.102671972331565,0.0365635746362595,10_sp_aij_14,591973,0.1,10,1331,27,20,even
65,7.878787878787879,0.3878301295015119,0.244708721172204,0.519965777607996,0.1552114674627638,0.0427636328565093,0.2172721809048973,0.1981183912685326,0.0331845948454939,0.1525735061741997,0.0362095485343951,10_sp_aij_14,591973,0.1,10,1331,27,20,even
66,9.393939393939394,0.3551587034581989,0.262812159539505,0.4763713458649689,0.2230619288748214,0.0791229535471693,0.2821179376388148,0.1956766949164912,0.0192507630071734,0.1440436249211807,0.0624639673218564,10_sp_aij_14,591973,0.1,10,1331,27,20,even
67,10.90909090909091,0.5038139203786345,0.2932796264018425,0.4612001641968171,0.1773558707606468,0.0679126147853938,0.2855048966984655,0.1797562665054222,0.0158742565178445,0.1961619715717744,0.0522977034748373,10_sp_aij_14,591973,0.1,10,1331,27,20,even
68,12.424242424242424,0.4711106690682256,0.3159390949855897,0.4972688965984588,0.2473369806981828,0.0667809087878851,0.1799770346582434,0.1761592144088921,0.0137419982096545,0.2434229757248676,0.0641574866970561,10_sp_aij_14,591973,0.1,10,1331,27,20,even
69,13.93939393939394,0.3105463067687993,0.2380938019332411,0.4006682752390203,0.2821534133561698,0.0971166251681728,0.1537409376905877,0.1717142855900773,0.0148539752145499,0.1937566245238341,0.1006217691593375,10_sp_aij_14,591973,0.1,10,1331,27,20,even
70,15.757575757575758,0.3108788125390013,0.1848474996351424,0.391438422833916,0.2762775899906941,0.0898761159243356,0.1890391181611538,0.1973760244644059,0.0165961717464401,0.1961362551051672,0.1365614686159287,10_sp_aij_14,591973,0.1,10,1331,27,20,even
71,17.272727272727273,0.4042055993299749,0.2202771029309958,0.4153563798386916,0.2349491685481792,0.0728972401415144,0.1873703552955601,0.1441223361607861,0.0196101193197724,0.1756783790873302,0.1148214551015832,10_sp_aij_14,591973,0.1,10,1331,27,20,even
72,18.78787878787879,0.3692575265250731,0.2638218168886875,0.3435614114297733,0.27556729527077,0.0614072545718266,0.165867486078911,0.1451868578193227,0.0242388537336704,0.2638827461808116,0.088033674400001,10_sp_aij_14,591973,0.1,10,1331,27,20,even
73,20.303030303030305,0.4091482253199042,0.2653122943155042,0.3318729882756872,0.275355020754196,0.0674331259107157,0.2143815550609377,0.20095529143517,0.0309353360968461,0.2053919456814006,0.1032555560850048,10_sp_aij_14,591973,0.1,10,1331,27,20,even
74,21.81818181818182,0.5112869316782395,0.2732889609794147,0.3339175847387406,0.353543542015755,0.0862914798186979,0.2169693864302186,0.2557236124959557,0.0291043502683253,0.2573882339120409,0.1030287895319995,10_sp_aij_14,591973,0.1,10,1331,27,20,even
75,23.63636363636364,0.3266616875166422,0.2076501858105799,0.5529585746038542,0.2711097651192855,0.0541418194268498,0.1428162083840289,0.1496126879969279,0.0331706947815986,0.2162918159580563,0.1235418862096454,10_sp_aij_14,591973,0.1,10,1331,27,20,even
76,25.151515151515152,0.4133354632186148,0.2921416742159382,0.4379761331511698,0.2160191892593013,0.0518367039426512,0.1528688897990893,0.1389619281520133,0.0348470678106838,0.2465316894542509,0.1247110246718562,10_sp_aij_14,591973,0.1,10,1331,27,20,even
77,26.666666666666668,0.5182785424309584,0.2661009258590696,0.4420352250347243,0.2698695995263838,0.0418734652874666,0.1470063673796418,0.1444892938932749,0.0512140050521664,0.2026204781137676,0.1493833368461152,10_sp_aij_14,591973,0.1,10,1331,27,20,even
78,28.181818181818183,0.4171055599704618,0.3140534476703972,0.3987584184555052,0.1905337761696577,0.0299045312993138,0.1457253783522709,0.2012975112439281,0.0400361966643076,0.1804882609477386,0.1563247436537053,10_sp_aij_14,591973,0.1,10,1331,27,20,even
79,30.0,0.3980390463048989,0.1877528217053742,0.4019419980042352,0.2972389730836239,0.0419091747204366,0.1647784535933211,0.1986677725497211,0.0339301944661839,0.2337995044502521,0.1383671242428801,10_sp_aij_14,591973,0.1,10,1331,27,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
81,1.5151515151515151,0.1405028067447031,0.1401300852158096,0.1955750822694919,0.050302342696935,0.0441122827083972,0.1110799858825688,0.05909021489923,0.0532979029302609,0.0543367100779003,0.0786931817855673,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
82,3.0303030303030303,0.209174930335822,0.1367456479628705,0.310598862675421,0.0502921348357209,0.0692722153875582,0.1819224710938926,0.1292120105585579,0.0485478416351999,0.1239515482148392,0.0878668464818901,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
83,4.545454545454546,0.2801059898704222,0.1337365562303498,0.3428469319897751,0.0786161256339745,0.086759042421691,0.2074917510005171,0.1745677377692315,0.0419394065460156,0.1817423114633616,0.0668478797247018,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
84,6.0606060606060606,0.3575422408093013,0.1749841051738203,0.4694784774761237,0.1610629117885649,0.1550880506490032,0.2405981874481873,0.2074019254224543,0.0455220869774742,0.1936590192121589,0.0704274743470585,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
85,7.878787878787879,0.5494604643613559,0.2592596663826365,0.5797251918628459,0.1668634553028374,0.1375842438697155,0.1937056022254168,0.1922757434221213,0.025932396940709,0.2420495690487675,0.0692390706095734,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
86,9.393939393939394,0.4444083615997075,0.2114896453738413,0.514762572920111,0.1686436186950726,0.111579876580407,0.179533740312082,0.1747305551844961,0.030810348539073,0.2864403029923347,0.0722980361023003,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
87,10.90909090909091,0.3538567319224731,0.213537848899142,0.4780230680189534,0.1962283059754691,0.0930076853996201,0.1632152014439175,0.1846250863298955,0.0271342413447389,0.2136484934165823,0.1024451773460271,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
88,12.424242424242424,0.4484840122445914,0.2007139525072023,0.5415944340770567,0.1926039623487965,0.0906064762590962,0.2431739745753219,0.2759528977902849,0.0194527095051546,0.1752902935084703,0.0874847867584779,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
89,13.93939393939394,0.2960630386310139,0.1321238831806314,0.3404887512642136,0.2466365604052331,0.0774147340656176,0.1938327024901275,0.2527143857557761,0.0176942523017849,0.2292280194012205,0.0940475561547843,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
90,15.757575757575758,0.4117772719260861,0.1857860177659935,0.49456081909988,0.2192458218538079,0.0605695551311855,0.1852480398254606,0.2013766699759869,0.0219266178507533,0.2125962074872471,0.0885064842201787,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
91,17.272727272727273,0.3793683256624325,0.2136236166686783,0.4024471019136906,0.2142824802986124,0.0375219292809693,0.2371698338225968,0.2369130922078739,0.0185138333295488,0.2195696573592027,0.1134280709169394,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
92,18.78787878787879,0.3094583954320987,0.1479401663748573,0.3253607327561761,0.1999911224292616,0.0280660773688808,0.1842259267311828,0.1875456000064285,0.0285329728708288,0.2187501126721268,0.0843737274853297,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
93,20.303030303030305,0.397302880166741,0.1619091059626823,0.427654953907951,0.3068022410740787,0.0272916482920096,0.1737556639288271,0.1889954793903916,0.0263061397991039,0.2031917449505549,0.1142003665227152,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
94,21.81818181818182,0.4438631999362467,0.1559162668591905,0.4946370719311505,0.2320889076468353,0.0236267131047775,0.1389539548193552,0.1895387414686193,0.020830118349378,0.2609545086129359,0.0851724724643635,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
95,23.63636363636364,0.5421334828823305,0.1991857678949394,0.4468706692240008,0.2434275187611037,0.0234517834424081,0.1103793736844273,0.1665709381548417,0.0297008641999354,0.1885060421606126,0.1569960199085791,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
96,25.151515151515152,0.478572689882176,0.2264264891288008,0.4622751418596347,0.2878608588574404,0.0395395509036509,0.133475808412715,0.1727835417717226,0.0354020334679095,0.2763389056838378,0.1164749518615236,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
97,26.666666666666668,0.4342162407081971,0.2656654689594745,0.5285371472117923,0.2919649781547536,0.0266185672280858,0.1455291703563125,0.2377897773278342,0.0389032659032766,0.258650217669392,0.1331202519394078,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
98,28.181818181818183,0.4352964328038824,0.3084397960426123,0.4047642730028842,0.3223069526706679,0.0311592142515225,0.1076814320991028,0.1501851040428859,0.0518291904088137,0.2502883809243371,0.1340748092560076,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
99,30.0,0.5232954721406335,0.2473124831683914,0.4254643629935654,0.2067463144790335,0.0343750897991924,0.1268721356088742,0.212990773187248,0.0402222827844004,0.2490523489184191,0.112466876642264,10_sp_aij_14,2091765,0.1,10,1331,27,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
101,1.5151515151515151,0.0426814761784321,0.0320747143113234,0.0585948300415489,0.0182714104313854,0.0494444144777491,0.1976092099355905,0.1042697797614428,0.0328602873402477,0.0662554074533287,0.0273551162066086,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
102,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
103,4.545454545454546,0.3094033457579435,0.0718327184512481,0.4627279358456694,0.0256338942983559,0.0891513547229994,0.2649951443652208,0.1869387074347664,0.0291802643618405,0.1573674061308191,0.0154580068235004,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
104,6.0606060606060606,0.3527197872747806,0.1415986576335868,0.5531430097851137,0.0509048600909221,0.1176746610558428,0.1906144992852688,0.177663863633068,0.014380572617091,0.1257881281263235,0.0119314224919225,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
105,7.878787878787879,0.416556657013595,0.2737160013824132,0.48795101837122,0.0723701607187153,0.1515262944074464,0.2109222410503853,0.1387371708930193,0.0129238821165249,0.1435595258088593,0.010190179009718,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
106,9.393939393939394,0.4479749446748221,0.2485907813246654,0.4752339775143974,0.118157328481643,0.1595394324916573,0.220024148700088,0.2173900247102336,0.0090735632898695,0.1392392126098973,0.0109572823256239,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
107,10.90909090909091,0.3385971841811646,0.195814835334747,0.5352377840010416,0.1317207629813211,0.0961135817491175,0.2421318939928556,0.2102062601045609,0.0048561637732535,0.1486676213821103,0.0130923778909938,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
108,12.424242424242424,0.4676602457922378,0.2325582140530148,0.4436927031231021,0.1859150127138068,0.0781422230503135,0.2072519635427745,0.1733531095159364,0.0030223854378217,0.1894592086466013,0.0198770570327515,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
109,13.93939393939394,0.3818724138488059,0.240000403871685,0.437077566131993,0.1643160085549501,0.0739660888281359,0.1947401979820952,0.1671343781387019,0.0029121972693026,0.185533621037577,0.0364711725758963,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
110,15.757575757575758,0.3991009194033256,0.192214317920454,0.4832351651947108,0.2070708935773563,0.0532369321319764,0.1808842794265092,0.1606473370770439,0.0043440114479198,0.2045832076656355,0.0562063851613717,10_sp_aij_14,2369231,0.1,10,1331,27,20,even
