,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,22.12121212121212,0.0378888871892418,0.305700875614039,0.4045194287428676,0.1986327579714057,0.2733098997039649,0.1753832713299081,0.0414926389068792,0.2667135225209474,0.116524467560678,0.4072612357292525,10_sp_aij_22,36656,0.1,10,3008,2,40,even
30,23.03030303030303,0.0279789915044282,0.3619897338168588,0.3778073103498983,0.1777254473531722,0.2351993157584523,0.1565932405051683,0.0368856609037851,0.238122991268712,0.0824746322432879,0.3830178130734437,10_sp_aij_22,36656,0.1,10,3008,2,40,even
31,23.63636363636364,0.0329205200582243,0.4709590048777379,0.4133413430712703,0.2023062431768857,0.2548627217016099,0.1207895682531055,0.0405471763513901,0.3122023954828555,0.075344419276147,0.383359880749031,10_sp_aij_22,36656,0.1,10,3008,2,40,even
32,24.545454545454547,0.0323537711533245,0.3276586239242415,0.4001197369372121,0.1385687342382793,0.2772114085478377,0.159210315413577,0.0374929912327667,0.2491787301892786,0.0705419264660551,0.3284948676884816,10_sp_aij_22,36656,0.1,10,3008,2,40,even
33,25.151515151515152,0.040853229018308,0.2663773300411074,0.4230484229744413,0.1492177171264609,0.292383633237228,0.145413762823282,0.0398182971350037,0.256405512270342,0.0571475587255309,0.3518526402131954,10_sp_aij_22,36656,0.1,10,3008,2,40,even
34,26.060606060606062,0.040629699606854,0.304949210856491,0.3129926356838347,0.1617087515705431,0.3178152107592327,0.1535369907684709,0.028164347501871,0.2875197851968023,0.0866201892031785,0.4793590594585642,10_sp_aij_22,36656,0.1,10,3008,2,40,even
35,26.666666666666668,0.0426486544550674,0.281811030623228,0.3410453973586271,0.1402198323519037,0.3398325636843479,0.1632104579781005,0.0285549013577712,0.2746697837008501,0.0804277843184906,0.4241033743395389,10_sp_aij_22,36656,0.1,10,3008,2,40,even
36,27.575757575757574,0.0445354227928673,0.2976462772583627,0.3974941207481617,0.1418910465139717,0.2998199689890544,0.1812574293253756,0.0316815856168113,0.3095559202019816,0.0945261804516497,0.4129113289164471,10_sp_aij_22,36656,0.1,10,3008,2,40,even
37,28.181818181818183,0.0333810294890042,0.3487488423846258,0.3790549441922308,0.1854561043731381,0.2929201282125972,0.1844876290360768,0.0312542407896465,0.2735068173872794,0.0962876012277521,0.3630802657936957,10_sp_aij_22,36656,0.1,10,3008,2,40,even
38,29.090909090909093,0.0347460961535527,0.3175207815476469,0.3300548845535618,0.1684264247274823,0.2173875557152819,0.1689903605236478,0.031081899260451,0.3208472259706562,0.0660909283748924,0.4527691717299467,10_sp_aij_22,36656,0.1,10,3008,2,40,even
39,30.0,0.0317370886042743,0.3216116069883261,0.381320001318739,0.2005984620705893,0.2082278980257819,0.1714898975114953,0.0226944699724429,0.2872261108844068,0.0695334259337211,0.3351726465241505,10_sp_aij_22,36656,0.1,10,3008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
41,0.6060606060606061,0.0246426652803102,0.0256279792127281,0.0294013124710617,0.0386140209343243,0.050181599775082,0.0917523851180003,0.0579194875711819,0.0447047180340003,0.0224041799634152,0.0606045173956511,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
42,1.5151515151515151,0.0288005723130594,0.0343749522876274,0.0304289036877054,0.0673783508562774,0.0516495989972148,0.100282647602517,0.0666133362037515,0.0699712595501459,0.0395867968925025,0.0979552458252747,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
43,2.121212121212121,0.0435952589180122,0.0367556109707461,0.0453143305164122,0.0903799224811563,0.0516712549947931,0.1130301934394785,0.0832979372504975,0.0838644317974519,0.0470295431839034,0.1304493745221798,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
44,3.0303030303030303,0.0624348655659178,0.0532557425091051,0.0904758603882689,0.1052422470316582,0.06697120643254,0.13037267891034,0.0979664423060531,0.1193604215076673,0.0526856006812932,0.1822859829177509,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
45,3.6363636363636367,0.0896508592121822,0.0663645883713736,0.1128841383336355,0.1461088923401785,0.0864730457785243,0.1351903388079288,0.0907529902273247,0.1591115800256968,0.0642822924939227,0.2720138727440583,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
46,4.545454545454546,0.0979035677276279,0.131354809582967,0.1897541858923616,0.1657074138004686,0.1090239943038448,0.1399249958733903,0.0778952221906753,0.230642330810477,0.0563463252520478,0.2821224219207793,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
47,5.151515151515151,0.1269028036203794,0.1813791702539187,0.2268017401427239,0.2175260558325574,0.1187491629274393,0.1575849218291466,0.0767222544555635,0.22996931422368,0.0563264990810086,0.2796929991453233,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
48,6.0606060606060606,0.1030525951699291,0.2486660500728028,0.2820301446425577,0.1836419550672779,0.1807200159888015,0.1231384679290676,0.0688020622874373,0.1909579099159995,0.0419660367817881,0.2907166244284076,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
49,6.666666666666667,0.1141978377352569,0.2802478236411076,0.2470060453662038,0.1791524080391515,0.1582127919964474,0.1457704813363821,0.059469864139212,0.2811128334621547,0.0376545665856221,0.3187283931829688,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
50,7.575757575757576,0.0959075718352517,0.3620249088497981,0.273086432797305,0.1505529200904937,0.2560834404668049,0.1473679382440428,0.0562512486325303,0.3136031718594922,0.0442180323428852,0.3349184430102124,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
51,8.181818181818182,0.1226415020484565,0.3185504631191845,0.3035253469256763,0.1608652515347159,0.3136944965474165,0.1691108936500454,0.0550185700728856,0.3576518375252722,0.0379251845487312,0.2913627965070847,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
52,9.090909090909092,0.1057582858796011,0.3974575956508742,0.3199231524428564,0.1720622021985158,0.3062059499241978,0.1871247698752997,0.0691929247569452,0.3651544985075086,0.0527456853739545,0.3228057721881693,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
53,10.0,0.0729514738592275,0.3387216376091717,0.2522967303192647,0.156193267587085,0.2924787721274915,0.2273687191771808,0.0740324835566699,0.2642418432074501,0.0567205244408883,0.3165324689318355,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
54,10.606060606060606,0.0713552814410165,0.2550040774008342,0.3348812756387653,0.1505249967508302,0.2284975061182621,0.1967806021631631,0.0761115550101915,0.2644802234884187,0.059996460958117,0.3942942736558728,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
55,11.515151515151516,0.0765699107423492,0.3689200905757036,0.3334234190404115,0.2197657843643364,0.2288801605046519,0.1877218031554797,0.0719039861964407,0.2770255815507357,0.0633160680489573,0.4747829999413612,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
56,12.12121212121212,0.0894758934442152,0.3089139929304559,0.3521642373316224,0.2035983302684734,0.2040749490132932,0.1695869958763457,0.0622669705468339,0.2205300787982362,0.0462002379189928,0.3744824592907481,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
57,13.030303030303031,0.1134676086851984,0.2572554581951061,0.3214323839101733,0.1505247374849054,0.1379357772993228,0.1562990506834976,0.0416942989156326,0.2854119414373341,0.0395394233857652,0.3173077983948991,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
58,13.636363636363637,0.0980836691014903,0.2481503569308871,0.3291343358527737,0.1778353816633374,0.1663345802012072,0.1448072531722354,0.0453785848075168,0.2474333551861581,0.0414354556504906,0.3847120652277856,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
59,14.545454545454549,0.0910680645682168,0.2825589203746422,0.405146650351452,0.149581003533072,0.2033854077568999,0.1723399494394613,0.0400917131155943,0.3193995606600074,0.0417757911308301,0.4355438289948374,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
60,15.151515151515152,0.1089526487423447,0.2353531184492683,0.3947861763274195,0.1612804991964904,0.2152267295407178,0.1680036259505856,0.0421253358634358,0.3562987892897624,0.0506256390012186,0.3840793685478803,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
61,16.060606060606062,0.0875658188391765,0.2825642222741044,0.3231924168986642,0.1331559202534597,0.2028411751050802,0.1872659455409453,0.0377339457153339,0.3714392670955481,0.0743377710526406,0.3263611486671275,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
62,16.666666666666668,0.066353709569684,0.2798862508689818,0.3100529122886156,0.1172321708767836,0.2561685941659597,0.1799121070542885,0.0334940230894222,0.3115972536243062,0.0735845270633487,0.3721062625918152,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
63,17.575757575757578,0.0503452550426777,0.2454340528246788,0.2963300535023337,0.1479315944052807,0.322758610965996,0.1717703630262382,0.0425810331317764,0.2991694262705466,0.0883180413788032,0.3636113426566457,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
64,18.181818181818183,0.0530969430305553,0.3143596541022545,0.2574784082434932,0.1324920900273778,0.2606677649067639,0.1437897061455303,0.0423805156163054,0.2900749014453039,0.0662028453304515,0.3923936123546927,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
65,19.09090909090909,0.0646964812789348,0.4034862542476435,0.3957529478007213,0.1544993798215836,0.24919211289093,0.170843542040315,0.0395570938865552,0.2358954853858666,0.0501452558271228,0.4708924765086439,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
66,20.0,0.0839144888831234,0.3152593649625761,0.3155839065842785,0.1183892671787014,0.258199971535692,0.1556365468157013,0.0284779541485267,0.2897284632999107,0.046126222578035,0.3931548959390149,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
67,20.60606060606061,0.0843938778148724,0.3974170531420002,0.3380975416497929,0.1110799021325897,0.2884651418693616,0.1628468662606915,0.0362781453424786,0.289551805449088,0.049216073462947,0.3942430768236985,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
68,21.51515151515152,0.0625147763269187,0.3350795869158224,0.4326639870011817,0.1017727589475089,0.2433704314975351,0.1560177518259027,0.0321439121908316,0.3486591711259094,0.0493009603586065,0.350986033426706,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
69,22.12121212121212,0.0507911273829515,0.4213012176799044,0.3940333995956422,0.1566822908254942,0.2926820412897402,0.1595156681675965,0.0313197420933277,0.3585177179227021,0.0524427188074245,0.3233158820239464,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
70,23.03030303030303,0.0437045506732303,0.4670456038110044,0.2861716262303774,0.1854404634305289,0.3834312158260184,0.1762669411186019,0.0305649780552736,0.3405745233684411,0.081721009351216,0.2824890930258383,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
71,23.63636363636364,0.047187921037732,0.4415539608442737,0.3771493738816081,0.1823598913979093,0.3707251086440527,0.1767613243891617,0.0351046296456164,0.2899870002719598,0.0990754467211941,0.3083401199195272,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
72,24.545454545454547,0.0464377942850786,0.3306878900990787,0.331581572319134,0.1539752592064347,0.3313603807648624,0.1923285084205642,0.0444187733057047,0.2893613513129698,0.0987541402160672,0.456059854880805,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
73,25.151515151515152,0.0394675364317805,0.3327682749307306,0.2857522212541687,0.1766284765766111,0.3311076622167747,0.1652917994017371,0.0386049620426534,0.3083566124620194,0.0814412770100796,0.413109782640375,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
74,26.060606060606062,0.0298276239440956,0.3090124639061642,0.3328339456096144,0.1324616098535891,0.2743498392289672,0.1285994951461192,0.0376504465026236,0.3155670553214779,0.0967973297373583,0.3453747859090872,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
75,26.666666666666668,0.0366750264342223,0.2990465735650137,0.4225594556575688,0.1159131533913753,0.2539478759206515,0.1322131847255185,0.0471470901901574,0.314559798970524,0.1000156001970906,0.4383730733690347,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
76,27.575757575757574,0.0288874654049701,0.3273080029943224,0.3823383481017364,0.1177466547678954,0.2669724259450926,0.100806286355581,0.044155908119099,0.3289196883864171,0.1038608284883323,0.4271876003240411,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
77,28.181818181818183,0.0338748812486364,0.2808953558689744,0.3943925487619074,0.1123336262674688,0.2529585819265649,0.1008139990996512,0.038168596233951,0.3687099478781458,0.0756244300340742,0.2962523949862071,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
78,29.090909090909093,0.0315179899698329,0.4100710770070253,0.3713128745164585,0.1340562760311704,0.304823085692579,0.111733446713877,0.0312207341677838,0.2687754203434331,0.072696800630309,0.2893652604175941,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
79,30.0,0.0402139931952407,0.231631437250081,0.2959974520992653,0.1413895206114759,0.2819435772831872,0.119821346494888,0.030979046972318,0.2969733217006229,0.069541420261544,0.429698875005529,10_sp_aij_22,2369231,0.1,10,3008,2,40,even
