,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.4105966357078833,0.196525262679284,0.6273711081981682,0.1197920185961617,0.0675532805295974,0.1923269685498061,0.1592354072726461,0.013050490686007,0.139616584692397,0.0274512800563811,10_sp_aij_14,36656,0.1,10,1208,2,40,even
11,8.181818181818182,0.384119880058496,0.2255751917741835,0.5082138991514463,0.1049963196544104,0.071057062000369,0.1763279583562714,0.1834239719414758,0.0121693897083778,0.1604035597745121,0.032462467122133,10_sp_aij_14,36656,0.1,10,1208,2,40,even
12,9.090909090909092,0.2412934603744488,0.2141963528586071,0.4373265902932168,0.0983648717436893,0.0898849079728302,0.1970231764188398,0.1410998833641327,0.0100273556510518,0.1443837186945055,0.032930412990521,10_sp_aij_14,36656,0.1,10,1208,2,40,even
13,10.0,0.2549880136493196,0.2324532848636225,0.4089090020763362,0.1187812219119063,0.1242714952780989,0.1885152979848497,0.1465760081326435,0.0098487507766067,0.1429736841328279,0.0224326932544807,10_sp_aij_14,36656,0.1,10,1208,2,40,even
14,10.606060606060606,0.2646068352304164,0.2124118720908742,0.4314398586206066,0.0879134455350756,0.1223101421546362,0.1878812717766834,0.1718070345362759,0.0099778540774687,0.1271091708163635,0.0225777561166969,10_sp_aij_14,36656,0.1,10,1208,2,40,even
15,11.515151515151516,0.2601933959850282,0.1814042995301062,0.5675812109438552,0.0856823244689843,0.1524283120085044,0.265730124914881,0.1558267647601746,0.0074805947645872,0.1189662849991855,0.0314227289981247,10_sp_aij_14,36656,0.1,10,1208,2,40,even
16,12.12121212121212,0.2941507583118797,0.1977193156499383,0.4926589351596818,0.0950191066323288,0.171519118699874,0.2871875329932132,0.1952597828797747,0.0058748978882364,0.1067595580084196,0.0366781684266047,10_sp_aij_14,36656,0.1,10,1208,2,40,even
17,13.030303030303031,0.2864945077781701,0.1550036022826099,0.5489594811791161,0.1190849040651228,0.1542939068641966,0.2666709559276512,0.2049446043860609,0.004208907762373,0.1447747490881095,0.041267485239697,10_sp_aij_14,36656,0.1,10,1208,2,40,even
18,13.636363636363637,0.3089671547533797,0.1596250481769941,0.5567414296667067,0.1060568299020273,0.1312454070184019,0.3124034301731714,0.2379974518777212,0.003970966900061,0.1600318663562578,0.0441691854801742,10_sp_aij_14,36656,0.1,10,1208,2,40,even
19,14.545454545454549,0.3529500614460207,0.1526543623936027,0.5402761050149735,0.126047663881363,0.1219349936982184,0.2448269116208211,0.2699670773578426,0.0033164971462719,0.1735347131032281,0.0379422195587066,10_sp_aij_14,36656,0.1,10,1208,2,40,even
20,15.151515151515152,0.4080120795263728,0.1546115974685223,0.453575445578819,0.1393825359984867,0.1119828595041194,0.2295368481288157,0.2049780421487114,0.0027434181444022,0.2086467981544404,0.0432096625595717,10_sp_aij_14,36656,0.1,10,1208,2,40,even
21,16.060606060606062,0.3172270737608679,0.1088229761835339,0.51372042709136,0.1641939717135006,0.0998764124292509,0.2027317860435417,0.1540504422019875,0.0026877307504108,0.220156726632458,0.0563442378501049,10_sp_aij_14,36656,0.1,10,1208,2,40,even
22,16.666666666666668,0.457324525041089,0.1152448097341154,0.4652917578474004,0.1868602040212594,0.106799028234567,0.1722980940373503,0.1474749710182942,0.0030604653281286,0.2113773836951767,0.0714195415087606,10_sp_aij_14,36656,0.1,10,1208,2,40,even
23,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1208,2,40,even
24,18.181818181818183,0.3567570272851868,0.1715581151513589,0.4158238686330984,0.2139587312912436,0.0823686313232589,0.2270546951400629,0.1864785635083317,0.0036795013747944,0.1997274563144583,0.0846415375030309,10_sp_aij_14,36656,0.1,10,1208,2,40,even
25,19.09090909090909,0.46813451123413,0.2004461806497584,0.4376440589358389,0.2318065596718804,0.0726024820709851,0.2070860330324937,0.2274808757482963,0.0038458808440141,0.1974428517430738,0.073162610505403,10_sp_aij_14,36656,0.1,10,1208,2,40,even
26,20.0,0.4114467198068135,0.2039713680259993,0.426683970684795,0.2296895978731935,0.0612255394889854,0.1844624505528654,0.2197927842426143,0.00356979932832,0.1980140262805209,0.0636246626198703,10_sp_aij_14,36656,0.1,10,1208,2,40,even
27,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1208,2,40,even
28,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1208,2,40,even
29,22.12121212121212,0.4370547776022429,0.1778375906822311,0.5294799100573665,0.2538333680690416,0.0684536012750694,0.1612222421104861,0.1415853956987388,0.0036148097247476,0.2258550533944307,0.0858363993176868,10_sp_aij_14,36656,0.1,10,1208,2,40,even
30,23.03030303030303,0.3065971178860642,0.2378308746249461,0.4538869549371926,0.2343956022507508,0.0565756296504005,0.1495296513802335,0.1406432356744889,0.0034823201182091,0.1752510235339744,0.1014930156135241,10_sp_aij_14,36656,0.1,10,1208,2,40,even
31,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1208,2,40,even
32,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1208,2,40,even
33,25.151515151515152,0.4785348225744948,0.1775569952333539,0.5369095272666712,0.2084570521239517,0.0789618536996539,0.1510390313351595,0.1828869787438743,0.0038656644698696,0.1634809095769072,0.1127958327695109,10_sp_aij_14,36656,0.1,10,1208,2,40,even
34,26.060606060606062,0.3928143486772784,0.1901818440778698,0.3669747697574047,0.2357216576656188,0.0838049031491798,0.1681798754674241,0.1561343640735994,0.0035367394916214,0.2415826950824407,0.1658537299186933,10_sp_aij_14,36656,0.1,10,1208,2,40,even
35,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1208,2,40,even
36,27.575757575757574,0.4046276457696641,0.1410222717677918,0.4783499599888524,0.2223351677843818,0.0759678494082335,0.1934318706215032,0.1995969256628557,0.0032483323821561,0.2291599307058984,0.1372593634036989,10_sp_aij_14,36656,0.1,10,1208,2,40,even
37,28.181818181818183,0.3159327298943661,0.157309823687623,0.4390346922419977,0.2852169828240542,0.0697901574724721,0.1979928128110092,0.1959489382027184,0.0029134463660591,0.2231931049137314,0.120307842849855,10_sp_aij_14,36656,0.1,10,1208,2,40,even
38,29.090909090909093,0.3521955895698203,0.153727034161667,0.3507854820166777,0.2500858100577955,0.0449358289814438,0.1874814917748922,0.1810702869401954,0.0044448169382004,0.1744730689528599,0.1633512458158972,10_sp_aij_14,36656,0.1,10,1208,2,40,even
39,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1208,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
41,0.6060606060606061,0.0283191779088259,0.0256299283460015,0.0380482271214338,0.0217042171975424,0.0488818741246659,0.1290852576745146,0.0697169356486814,0.0330913907388692,0.0268022592171633,0.0360917443258995,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
42,1.5151515151515151,0.0426814761784321,0.0320747143113234,0.0585948300415489,0.0182714104313854,0.0494444144777491,0.1976092099355905,0.1042697797614428,0.0328602873402477,0.0662554074533287,0.0273551162066086,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
43,2.121212121212121,0.0787139582658096,0.0308631957328575,0.1093187966920939,0.0169457002340234,0.0492874072273296,0.2497203148511104,0.1499907587097836,0.0304876558743813,0.0971654429883146,0.0229881871191254,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
44,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
45,3.6363636363636367,0.2631685505662321,0.0386790579598575,0.3334797729673004,0.0185520018884798,0.0811169761245953,0.2874822180896206,0.1962298678743427,0.0296467709719349,0.18410215564769,0.0185414654931516,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
46,4.545454545454546,0.3094033457579435,0.0718327184512481,0.4627279358456694,0.0256338942983559,0.0891513547229994,0.2649951443652208,0.1869387074347664,0.0291802643618405,0.1573674061308191,0.0154580068235004,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
47,5.151515151515151,0.4353291836915578,0.0961592914167234,0.4851431875380731,0.0415862580026913,0.0879423187061481,0.275309156888682,0.1868113783171714,0.0239177554621593,0.1519756306393857,0.013612519281692,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
48,6.0606060606060606,0.3527197872747806,0.1415986576335868,0.5531430097851137,0.0509048600909221,0.1176746610558428,0.1906144992852688,0.177663863633068,0.014380572617091,0.1257881281263235,0.0119314224919225,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
49,6.666666666666667,0.39740538997332,0.1855281239700839,0.4627589163751113,0.0612749791773422,0.102880053946873,0.2245115836396638,0.1648953244470297,0.0154784152773444,0.1319484407386892,0.0124048192532214,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
50,7.575757575757576,0.3527387817110801,0.25258261505953,0.497821633779181,0.0678865531525431,0.1467583846554005,0.2118974741483013,0.1552641548551029,0.0142390483771257,0.1574153693892489,0.0125265671076137,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
51,8.181818181818182,0.5087633221258417,0.2309211607529773,0.5346902166274948,0.0815774616458519,0.17786947846378,0.2337534663751171,0.1544665506678982,0.0136809199884253,0.1299679188505045,0.0106209957843408,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
52,9.090909090909092,0.4508464526811785,0.2844336202991882,0.5363740365979142,0.1097873436122009,0.1581798598510842,0.2312730701335108,0.1869681852940489,0.0107204159949847,0.1541224374291999,0.0118546238173522,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
53,10.0,0.3258613517241783,0.2211771729704324,0.4581568026517224,0.1106121164540443,0.1476615074782462,0.2658622322776677,0.1706090124767059,0.005981992005922,0.1591383918451397,0.0100973903752497,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
54,10.606060606060606,0.3272858189208341,0.17155605347904,0.5451368955934288,0.103362334638951,0.1131135963522563,0.2438049741522488,0.1789118582904643,0.0052441509404988,0.166873490838733,0.0126178243120243,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
55,11.515151515151516,0.3758406161987948,0.2532728484638245,0.4723178080471684,0.1701762565163478,0.1127584403940533,0.2470702972664532,0.1866869065519635,0.0045171056384917,0.1868177376731038,0.0194981346051504,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
56,12.12121212121212,0.4072322437672287,0.2325645963627463,0.4770499301717433,0.1815029506892165,0.1012275641285985,0.2269104185869598,0.1820523706733479,0.0030813984639473,0.1689221905879309,0.0204125835439581,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
57,13.030303030303031,0.4485816518489186,0.2083763753320668,0.4844084248549072,0.1528941588639809,0.0621057882406162,0.1964429944017988,0.1386588340881732,0.0032640614937618,0.1701313169552674,0.0207282715040255,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
58,13.636363636363637,0.3790337925762335,0.2032882183466147,0.4885842888201133,0.1953005132813892,0.0681084267825898,0.1784904372548701,0.1611206881732469,0.0027244749104922,0.1707714942586146,0.029583078419841,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
59,14.545454545454549,0.3885077811911507,0.2382543406183927,0.5372634834358136,0.1839981344551217,0.0834718058214371,0.2259729388073724,0.1586549882853145,0.0031409717202558,0.1820697797553554,0.0494852265505787,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
60,15.151515151515152,0.4856947630679423,0.1761675339880585,0.5054326568550336,0.2128509991721889,0.0765343739420098,0.2068578463870712,0.1846535223026899,0.0036374751074006,0.1846054110982506,0.056664966077781,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
61,16.060606060606062,0.4277417879704074,0.1794190458384925,0.4166275201082984,0.1858491294617754,0.0545848331129938,0.2065927375390199,0.1619553601434497,0.0047294625618551,0.1990875019997005,0.0606702479190249,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
62,16.666666666666668,0.3423927127289649,0.163246390221587,0.3893809521625994,0.1575412814321719,0.0574095813179107,0.1937934477610079,0.1395243869248768,0.0048594064489853,0.1625657749534107,0.0727364082207257,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
63,17.575757575757578,0.3056410914904363,0.1256093536506269,0.3531428492074513,0.1746578263705841,0.0728985618684607,0.1980231574742043,0.1756604952551342,0.0049112422665491,0.1758311856617064,0.0702289951267969,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
64,18.181818181818183,0.3591514555531749,0.1525048203509202,0.3050141258746207,0.1481242428024407,0.061826686591344,0.1755615879646684,0.1701976195213894,0.0046530787886112,0.1321583258221514,0.0748158022855503,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
65,19.09090909090909,0.4255194570004253,0.2192453108803598,0.4597516872080367,0.1663058040624562,0.0609294227006201,0.2374261034067254,0.1782913012425727,0.0032116736093594,0.1296629882737454,0.0967381395722274,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
66,20.0,0.4649430929220666,0.1881575518772252,0.3787740465420052,0.1348741867735904,0.0654807385324418,0.2175166215288541,0.1652612261243634,0.0028634198128209,0.1571472558990986,0.0865890115147784,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
67,20.60606060606061,0.4669362585336314,0.2388969465371242,0.42615174987564,0.1348680401250038,0.0771936969266519,0.2230841306727849,0.2197674913173224,0.0,0.1794175169710933,0.0840485279013543,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
68,21.51515151515152,0.3855742672340201,0.193141158605543,0.5646890347555975,0.1354430316985184,0.0675885921337337,0.2039926425654122,0.1858728545792719,0.0,0.1683507344857269,0.0714862255084823,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
69,22.12121212121212,0.341189955166351,0.2416447575517435,0.4935281308530228,0.2151449905821829,0.0771094431851282,0.2022494333084784,0.1894662334798884,0.0,0.1583273829150335,0.0698697844212045,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
70,23.03030303030303,0.376110406369235,0.2820032430494766,0.3624304545983561,0.2681004854135471,0.1044785908712932,0.1966817860433801,0.1656321433226426,0.0,0.2219511915130329,0.0659718930993224,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
71,23.63636363636364,0.446629609013407,0.2769448404205243,0.5089236369472121,0.262356720063344,0.1082129730227964,0.1759270239787169,0.1653787343741322,0.0,0.2573340239920198,0.0669503104429455,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
72,24.545454545454547,0.4306153882017169,0.2125430621081256,0.4486510696989298,0.2245642499116541,0.1054407817300066,0.1833217648442403,0.1792393511365023,0.0,0.2473432548439012,0.1001180488137519,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
73,25.151515151515152,0.3698090933696523,0.2025323057183919,0.3494432367449442,0.2676210926227163,0.1028554674859083,0.1627548770133308,0.1479934629632864,0.0,0.1873267065632012,0.107625118938785,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
74,26.060606060606062,0.2986262979464846,0.1873214259987138,0.3767721747199624,0.1973353598739191,0.0815604086184969,0.1362181983362784,0.1543570883452879,0.0,0.2226247075703552,0.1083615226608955,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
75,26.666666666666668,0.4307708593423149,0.1670587386251175,0.4835798116620565,0.173516060390679,0.0753984579566728,0.1441724075197167,0.1950551979436798,0.0,0.2154294900853652,0.1449712959870905,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
76,27.575757575757574,0.360698543659425,0.171258197203538,0.419047563154139,0.1954512402002717,0.0720351372448074,0.1161436527859627,0.2054706744984501,0.0,0.2217597773278724,0.166437727769971,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
77,28.181818181818183,0.4575639978763204,0.1420432094549798,0.4225403893317321,0.1969782018951671,0.064445754880207,0.1220335190023394,0.190799734714142,0.0,0.1631958650328409,0.1264271787895532,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
78,29.090909090909093,0.4185937561785836,0.2126314335675915,0.4540749333254443,0.2202284181267576,0.0686737846164394,0.1245637041646806,0.1454009629501387,0.0,0.1476711322705446,0.1095844263293377,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
79,30.0,0.4580343462810479,0.1357782798538822,0.3628415529913136,0.2192276095223641,0.0618312568811057,0.1311761853576432,0.1547197966776042,0.0,0.1578966586197041,0.1555450886677951,10_sp_aij_14,2369231,0.1,10,1208,2,40,even
